date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.12300000339746475,0.125,0.11900000274181366,0.12300000339746475,4176000,0.0,0.0
2025-03-24,0.12099999934434891,0.1289999932050705,0.11999999731779099,0.1289999932050705,1448000,0.0,0.0
2025-03-25,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,52000,0.0,0.0
2025-03-26,0.12200000137090683,0.12600000202655792,0.11599999666213989,0.11999999731779099,3558000,0.0,0.0
2025-03-27,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11800000071525574,2350000,0.0,0.0
2025-03-28,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11800000071525574,174000,0.0,0.0
2025-03-31,0.11800000071525574,0.12300000339746475,0.11599999666213989,0.12300000339746475,522000,0.0,0.0
2025-04-01,0.11699999868869781,0.12300000339746475,0.11699999868869781,0.12300000339746475,808000,0.0,0.0
2025-04-02,0.11900000274181366,0.12300000339746475,0.11800000071525574,0.11999999731779099,564000,0.0,0.0
2025-04-03,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11900000274181366,70000,0.0,0.0
2025-04-07,0.11500000208616257,0.11500000208616257,0.10400000214576721,0.10400000214576721,2098000,0.0,0.0
2025-04-08,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10999999940395355,2186000,0.0,0.0
2025-04-09,0.10599999874830246,0.11800000071525574,0.10599999874830246,0.11800000071525574,1942000,0.0,0.0
2025-04-10,0.10999999940395355,0.11800000071525574,0.10899999737739563,0.11800000071525574,2396000,0.0,0.0
2025-04-11,0.10999999940395355,0.11699999868869781,0.10999999940395355,0.11699999868869781,174000,0.0,0.0
2025-04-14,0.11100000143051147,0.11800000071525574,0.10999999940395355,0.11800000071525574,866000,0.0,0.0
2025-04-15,0.1120000034570694,0.11800000071525574,0.11100000143051147,0.11500000208616257,864000,0.0,0.0
2025-04-16,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,762000,0.0,0.0
2025-04-17,0.11599999666213989,0.11599999666213989,0.11100000143051147,0.11599999666213989,356000,0.0,0.0
2025-04-22,0.11100000143051147,0.11500000208616257,0.11100000143051147,0.11500000208616257,1744000,0.0,0.0
2025-04-23,0.1120000034570694,0.1120000034570694,0.10899999737739563,0.10899999737739563,1262000,0.0,0.0
2025-04-24,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,56000,0.0,0.0
2025-04-25,0.10899999737739563,0.10999999940395355,0.1080000028014183,0.10999999940395355,276000,0.0,0.0
2025-04-28,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,234000,0.0,0.0
2025-04-29,0.10999999940395355,0.11100000143051147,0.10899999737739563,0.11100000143051147,460000,0.0,0.0
2025-04-30,0.11100000143051147,0.11500000208616257,0.1080000028014183,0.11500000208616257,3014000,0.0,0.0
2025-05-02,0.10999999940395355,0.11800000071525574,0.10999999940395355,0.11800000071525574,2154000,0.0,0.0
2025-05-06,0.1120000034570694,0.11800000071525574,0.10999999940395355,0.11599999666213989,1858000,0.0,0.0
2025-05-07,0.11599999666213989,0.11599999666213989,0.1120000034570694,0.11500000208616257,620000,0.0,0.0
2025-05-08,0.11299999803304672,0.11599999666213989,0.1120000034570694,0.11599999666213989,502000,0.0,0.0
2025-05-09,0.11599999666213989,0.11800000071525574,0.11400000005960464,0.11800000071525574,2490000,0.0,0.0
2025-05-12,0.11800000071525574,0.12200000137090683,0.11800000071525574,0.12200000137090683,2338000,0.0,0.0
2025-05-13,0.12399999797344208,0.12399999797344208,0.11599999666213989,0.12200000137090683,1208000,0.0,0.0
2025-05-14,0.11800000071525574,0.12300000339746475,0.11599999666213989,0.12300000339746475,722000,0.0,0.0
2025-05-15,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11699999868869781,892000,0.0,0.0
2025-05-16,0.11900000274181366,0.12399999797344208,0.11500000208616257,0.12399999797344208,1112000,0.0,0.0
2025-05-19,0.11999999731779099,0.12399999797344208,0.11599999666213989,0.12399999797344208,898000,0.0,0.0
2025-05-20,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.12099999934434891,370000,0.0,0.0
2025-05-21,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11900000274181366,594000,0.0,0.0
2025-05-22,0.11599999666213989,0.12200000137090683,0.11599999666213989,0.12200000137090683,1186000,0.0,0.0
2025-05-23,0.11900000274181366,0.12099999934434891,0.11599999666213989,0.11599999666213989,1450000,0.0,0.0
2025-05-26,0.11699999868869781,0.12099999934434891,0.11599999666213989,0.12099999934434891,2084000,0.0,0.0
2025-05-27,0.11999999731779099,0.125,0.11900000274181366,0.12300000339746475,3822000,0.0,0.0
2025-05-28,0.12300000339746475,0.12399999797344208,0.11900000274181366,0.12200000137090683,2228000,0.0,0.0
2025-05-29,0.12300000339746475,0.12399999797344208,0.11900000274181366,0.12200000137090683,2766000,0.0,0.0
2025-05-30,0.11999999731779099,0.12200000137090683,0.11699999868869781,0.11999999731779099,2092000,0.0,0.0
2025-06-02,0.11699999868869781,0.11900000274181366,0.11500000208616257,0.11800000071525574,1304000,0.0,0.0
2025-06-03,0.11800000071525574,0.11900000274181366,0.11599999666213989,0.11900000274181366,308000,0.0,0.0
2025-06-04,0.11900000274181366,0.12099999934434891,0.11599999666213989,0.11999999731779099,5644000,0.0,0.0
2025-06-05,0.11900000274181366,0.12200000137090683,0.11699999868869781,0.12200000137090683,6250000,0.0,0.0
2025-06-06,0.12099999934434891,0.12099999934434891,0.11699999868869781,0.11999999731779099,398000,0.0,0.0
2025-06-09,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,180000,0.0,0.0
2025-06-10,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,936000,0.0,0.0
2025-06-11,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11699999868869781,84000,0.0,0.0
2025-06-12,0.11599999666213989,0.11699999868869781,0.11500000208616257,0.11699999868869781,834000,0.0,0.0
2025-06-13,0.12099999934434891,0.12399999797344208,0.11800000071525574,0.12200000137090683,10906000,0.0,0.0
2025-06-16,0.12200000137090683,0.12200000137090683,0.11699999868869781,0.11999999731779099,3686000,0.0,0.0
2025-06-17,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11900000274181366,166000,0.0,0.0
2025-06-18,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,60000,0.0,0.0
2025-06-19,0.11800000071525574,0.11999999731779099,0.11599999666213989,0.11999999731779099,1176000,0.0,0.0
2025-06-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-23,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11900000274181366,808000,0.0,0.0
2025-06-24,0.11900000274181366,0.11900000274181366,0.11599999666213989,0.11599999666213989,970000,0.0,0.0
2025-06-25,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11800000071525574,14000,0.0,0.0
2025-06-26,0.11599999666213989,0.11800000071525574,0.11500000208616257,0.11800000071525574,1308000,0.0,0.0
2025-06-27,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11699999868869781,870000,0.0,0.0
2025-06-30,0.11800000071525574,0.12099999934434891,0.11699999868869781,0.11999999731779099,2900000,0.0,0.0
2025-07-02,0.11999999731779099,0.16899999976158142,0.11999999731779099,0.1550000011920929,66428000,0.0,0.0
2025-07-03,0.1589999943971634,0.1809999942779541,0.1509999930858612,0.1550000011920929,30216000,0.0,0.0
2025-07-04,0.16599999368190765,0.16599999368190765,0.1509999930858612,0.15199999511241913,6114000,0.0,0.0
2025-07-07,0.1599999964237213,0.1599999964237213,0.13899999856948853,0.14499999582767487,10974000,0.0,0.0
2025-07-08,0.14499999582767487,0.15800000727176666,0.14499999582767487,0.15600000321865082,4448000,0.0,0.0
2025-07-09,0.1589999943971634,0.18000000715255737,0.15299999713897705,0.17499999701976776,16638000,0.0,0.0
2025-07-10,0.17299999296665192,0.18700000643730164,0.164000004529953,0.16599999368190765,6434000,0.0,0.0
2025-07-11,0.16599999368190765,0.1720000058412552,0.1599999964237213,0.164000004529953,9872000,0.0,0.0
2025-07-14,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,5400000,0.0,0.0
2025-07-15,0.17100000381469727,0.17499999701976776,0.1679999977350235,0.17499999701976776,3464000,0.0,0.0
2025-07-16,0.17499999701976776,0.17499999701976776,0.16699999570846558,0.17499999701976776,1366000,0.0,0.0
2025-07-17,0.17599999904632568,0.17800000309944153,0.17299999296665192,0.17499999701976776,1308000,0.0,0.0
2025-07-18,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18199999630451202,3428000,0.0,0.0
2025-07-21,0.1809999942779541,0.1809999942779541,0.17100000381469727,0.17900000512599945,3682000,0.0,0.0
2025-07-22,0.17299999296665192,0.17299999296665192,0.16500000655651093,0.1720000058412552,2480000,0.0,0.0
2025-07-23,0.1720000058412552,0.17900000512599945,0.1720000058412552,0.1770000010728836,3672000,0.0,0.0
2025-07-24,0.1770000010728836,0.18199999630451202,0.17599999904632568,0.18199999630451202,5992000,0.0,0.0
2025-07-25,0.1809999942779541,0.18400000035762787,0.1720000058412552,0.1809999942779541,4240000,0.0,0.0
2025-07-28,0.17900000512599945,0.18400000035762787,0.17900000512599945,0.18400000035762787,2184000,0.0,0.0
2025-07-29,0.17800000309944153,0.1850000023841858,0.17800000309944153,0.18400000035762787,3988000,0.0,0.0
2025-07-30,0.18000000715255737,0.1850000023841858,0.17800000309944153,0.18299999833106995,4180000,0.0,0.0
2025-07-31,0.18400000035762787,0.1889999955892563,0.17800000309944153,0.18199999630451202,1986000,0.0,0.0
2025-08-01,0.18000000715255737,0.18299999833106995,0.1770000010728836,0.1809999942779541,1704000,0.0,0.0
2025-08-04,0.18199999630451202,0.1979999989271164,0.18000000715255737,0.19200000166893005,13282000,0.0,0.0
2025-08-05,0.19599999487400055,0.19599999487400055,0.18799999356269836,0.18799999356269836,3866000,0.0,0.0
2025-08-06,0.1899999976158142,0.20399999618530273,0.1860000044107437,0.19599999487400055,10016000,0.0,0.0
2025-08-07,0.19599999487400055,0.21799999475479126,0.19599999487400055,0.21799999475479126,20640000,0.0,0.0
2025-08-08,0.2199999988079071,0.30000001192092896,0.2199999988079071,0.26499998569488525,66672000,0.0,0.0
2025-08-11,0.26499998569488525,0.3199999928474426,0.24500000476837158,0.3149999976158142,30386000,0.0,0.0
2025-08-12,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.30000001192092896,13866000,0.0,0.0
2025-08-13,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,15168000,0.0,0.0
2025-08-14,0.2849999964237213,0.3050000071525574,0.25999999046325684,0.28999999165534973,10086000,0.0,0.0
2025-08-15,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.29499998688697815,3416000,0.0,0.0
2025-08-18,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.30000001192092896,6019800,0.0,0.0
2025-08-19,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,4418000,0.0,0.0
2025-08-20,0.30000001192092896,0.3499999940395355,0.29499998688697815,0.3400000035762787,20556000,0.0,0.0
2025-08-21,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,13988000,0.0,0.0
2025-08-22,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,13364000,0.0,0.0
2025-08-25,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,4184000,0.0,0.0
2025-08-26,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.3449999988079071,8776000,0.0,0.0
2025-08-27,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3499999940395355,3434000,0.0,0.0
2025-08-28,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,7840000,0.0,0.0
2025-08-29,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3400000035762787,3684000,0.0,0.0
2025-09-01,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,3234000,0.0,0.0
2025-09-02,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,4130000,0.0,0.0
2025-09-03,0.3199999928474426,0.32499998807907104,0.29499998688697815,0.3100000023841858,3612000,0.0,0.0
2025-09-04,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,3196000,0.0,0.0
2025-09-05,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,1131000,0.0,0.0
2025-09-08,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,3972000,0.0,0.0
2025-09-09,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,2678000,0.0,0.0
2025-09-10,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,2742000,0.0,0.0
2025-09-11,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,646000,0.0,0.0
2025-09-12,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,2088000,0.0,0.0
2025-09-15,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,3120000,0.0,0.0
2025-09-16,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,1818000,0.0,0.0
2025-09-17,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,1022000,0.0,0.0
2025-09-18,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,4720000,0.0,0.0
2025-09-19,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,822000,0.0,0.0
2025-09-22,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,1574000,0.0,0.0
2025-09-23,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,1128000,0.0,0.0
2025-09-24,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,1350700,0.0,0.0
2025-09-25,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.2800000011920929,3424000,0.0,0.0
2025-09-26,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2750000059604645,976000,0.0,0.0
2025-09-29,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,2296000,0.0,0.0
2025-09-30,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,748000,0.0,0.0
2025-10-02,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,872000,0.0,0.0
2025-10-03,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.28999999165534973,266000,0.0,0.0
2025-10-06,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.27000001072883606,7168000,0.0,0.0
2025-10-08,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,476000,0.0,0.0
2025-10-09,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,952000,0.0,0.0
2025-10-10,0.2800000011920929,0.3050000071525574,0.27000001072883606,0.29499998688697815,17188000,0.0,0.0
2025-10-13,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.3100000023841858,10224000,0.0,0.0
2025-10-14,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3100000023841858,6282000,0.0,0.0
2025-10-15,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3100000023841858,2352000,0.0,0.0
2025-10-16,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,2370000,0.0,0.0
2025-10-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,2136000,0.0,0.0
2025-10-20,0.3199999928474426,0.3449999988079071,0.3149999976158142,0.32499998807907104,5658000,0.0,0.0
2025-10-21,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3449999988079071,10388000,0.0,0.0
2025-10-22,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.36500000953674316,5912000,0.0,0.0
2025-10-23,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,4402000,0.0,0.0
2025-10-24,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,2998000,0.0,0.0
2025-10-27,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,4544000,0.0,0.0
2025-10-28,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,1694000,0.0,0.0
2025-10-30,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,5934000,0.0,0.0
2025-10-31,0.375,0.375,0.3499999940395355,0.36000001430511475,2742000,0.0,0.0
2025-11-03,0.36500000953674316,0.36500000953674316,0.3050000071525574,0.3499999940395355,2084000,0.0,0.0
2025-11-04,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.33000001311302185,706000,0.0,0.0
2025-11-05,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,946000,0.0,0.0
2025-11-06,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.32499998807907104,1724000,0.0,0.0
2025-11-07,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,1588000,0.0,0.0
2025-11-10,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,2254000,0.0,0.0
2025-11-11,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,5806000,0.0,0.0
2025-11-12,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3050000071525574,1438000,0.0,0.0
2025-11-13,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,228000,0.0,0.0
2025-11-14,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,254000,0.0,0.0
2025-11-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,360000,0.0,0.0
2025-11-18,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,496000,0.0,0.0
2025-11-19,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,44000,0.0,0.0
2025-11-20,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.29499998688697815,506000,0.0,0.0
2025-11-21,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,692000,0.0,0.0
2025-11-24,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.28999999165534973,534000,0.0,0.0
2025-11-25,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,2280000,0.0,0.0
2025-11-26,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,102000,0.0,0.0
2025-11-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,158000,0.0,0.0
2025-11-28,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,156000,0.0,0.0
2025-12-01,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,320000,0.0,0.0
2025-12-02,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3050000071525574,440000,0.0,0.0
2025-12-03,0.3050000071525574,0.3100000023841858,0.27000001072883606,0.2849999964237213,1368000,0.0,0.0
2025-12-04,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,926000,0.0,0.0
2025-12-05,0.28999999165534973,0.2849999964237213,0.2800000011920929,0.2849999964237213,714000,0.0,0.0
2025-12-08,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.2800000011920929,3062000,0.0,0.0
2025-12-09,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2750000059604645,3066000,0.0,0.0
2025-12-10,0.2750000059604645,0.2849999964237213,0.25999999046325684,0.27000001072883606,1706000,0.0,0.0
2025-12-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,104000,0.0,0.0
2025-12-12,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2750000059604645,2674000,0.0,0.0
2025-12-15,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,1618000,0.0,0.0
2025-12-16,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,1080000,0.0,0.0
2025-12-17,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,208000,0.0,0.0
2025-12-18,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,1126000,0.0,0.0
2025-12-19,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,2058000,0.0,0.0
2025-12-22,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,778000,0.0,0.0
2025-12-23,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,12000,0.0,0.0
2025-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-29,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.29499998688697815,1596000,0.0,0.0
2025-12-30,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,2322000,0.0,0.0
2025-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-02,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,2216000,0.0,0.0
2026-01-05,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,2160000,0.0,0.0
2026-01-06,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,970000,0.0,0.0
2026-01-07,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,1524000,0.0,0.0
2026-01-08,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,406000,0.0,0.0
2026-01-09,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,462000,0.0,0.0
2026-01-12,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.2849999964237213,1620000,0.0,0.0
2026-01-13,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,420000,0.0,0.0
2026-01-14,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,2136000,0.0,0.0
2026-01-15,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3149999976158142,2714000,0.0,0.0
2026-01-16,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,5576000,0.0,0.0
2026-01-19,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,9598000,0.0,0.0
2026-01-20,0.375,0.4000000059604645,0.375,0.375,11948000,0.0,0.0
2026-01-21,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,6084000,0.0,0.0
2026-01-22,0.38999998569488525,0.4000000059604645,0.29499998688697815,0.3199999928474426,45444000,0.0,0.0
2026-01-23,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.3050000071525574,11202000,0.0,0.0
2026-01-26,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.3149999976158142,13904000,0.0,0.0
2026-01-27,0.3149999976158142,0.35499998927116394,0.3100000023841858,0.35499998927116394,20328000,0.0,0.0
2026-01-28,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3449999988079071,8800000,0.0,0.0
2026-01-29,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,2480000,0.0,0.0
2026-01-30,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,4670000,0.0,0.0
2026-02-02,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,5594000,0.0,0.0
2026-02-03,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,1784000,0.0,0.0
2026-02-04,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1424000,0.0,0.0
2026-02-05,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,2258000,0.0,0.0
2026-02-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1100000,0.0,0.0
2026-02-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,2176000,0.0,0.0
2026-02-10,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,3052000,0.0,0.0
2026-02-11,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,2982000,0.0,0.0
2026-02-12,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,2074000,0.0,0.0
2026-02-13,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,3432000,0.0,0.0
2026-02-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-20,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,500000,0.0,0.0
2026-02-23,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,2848000,0.0,0.0
2026-02-24,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,2482000,0.0,0.0
2026-02-25,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,872000,0.0,0.0
2026-02-26,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,606000,0.0,0.0
2026-02-27,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,1614000,0.0,0.0
2026-03-02,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,1316000,0.0,0.0
2026-03-03,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,2848000,0.0,0.0
2026-03-04,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.25,4330000,0.0,0.0
2026-03-05,0.25,0.25,0.24199999868869781,0.24199999868869781,1312000,0.0,0.0
2026-03-06,0.24199999868869781,0.25,0.24199999868869781,0.25,1116000,0.0,0.0
2026-03-09,0.24799999594688416,0.24799999594688416,0.23899999260902405,0.2409999966621399,648000,0.0,0.0
2026-03-10,0.2409999966621399,0.24500000476837158,0.2409999966621399,0.24500000476837158,266000,0.0,0.0
2026-03-11,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24400000274181366,684000,0.0,0.0
2026-03-12,0.24199999868869781,0.24199999868869781,0.23800000548362732,0.23899999260902405,2138000,0.0,0.0
2026-03-13,0.23899999260902405,0.2750000059604645,0.23899999260902405,0.25,1312000,0.0,0.0
2026-03-16,0.24500000476837158,0.24500000476837158,0.2409999966621399,0.24199999868869781,742000,0.0,0.0
2026-03-17,0.23999999463558197,0.24400000274181366,0.23600000143051147,0.24199999868869781,2122000,0.0,0.0
2026-03-18,0.26499998569488525,0.26499998569488525,0.24699999392032623,0.25999999046325684,350000,0.0,0.0
2026-03-19,0.27000001072883606,0.2750000059604645,0.2329999953508377,0.24500000476837158,4598000,0.0,0.0
2026-03-20,0.24500000476837158,0.24699999392032623,0.23499999940395355,0.24699999392032623,124000,0.0,0.0
2026-03-23,0.2549999952316284,0.25999999046325684,0.23600000143051147,0.2409999966621399,556000,0.0,0.0
2026-03-24,0.2409999966621399,0.24300000071525574,0.2370000034570694,0.2370000034570694,746000,0.0,0.0
2026-03-25,0.23800000548362732,0.26499998569488525,0.23499999940395355,0.2460000067949295,674000,0.0,0.0
2026-03-26,0.24699999392032623,0.25,0.2409999966621399,0.2460000067949295,206000,0.0,0.0
2026-03-27,0.24500000476837158,0.24799999594688416,0.24500000476837158,0.24500000476837158,482000,0.0,0.0
2026-03-30,0.24500000476837158,0.24500000476837158,0.2370000034570694,0.2370000034570694,1158000,0.0,0.0
2026-03-31,0.2370000034570694,0.2409999966621399,0.2370000034570694,0.23999999463558197,1016000,0.0,0.0
2026-04-01,0.25999999046325684,0.25999999046325684,0.23899999260902405,0.23999999463558197,282000,0.0,0.0
2026-04-02,0.23899999260902405,0.24300000071525574,0.2329999953508377,0.23999999463558197,638000,0.0,0.0
