date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.14399999380111694,0.14900000393390656,0.14399999380111694,0.14499999582767487,674000,0.0,0.0
2025-03-20,0.14399999380111694,0.14499999582767487,0.14000000059604645,0.14000000059604645,1147000,0.0,0.0
2025-03-21,0.14000000059604645,0.1459999978542328,0.13300000131130219,0.13300000131130219,1796000,0.0,0.0
2025-03-24,0.1340000033378601,0.14100000262260437,0.13300000131130219,0.14000000059604645,1792000,0.0,0.0
2025-03-25,0.13899999856948853,0.14000000059604645,0.13199999928474426,0.13899999856948853,1930000,0.0,0.0
2025-03-26,0.14000000059604645,0.14000000059604645,0.13300000131130219,0.13699999451637268,172000,0.0,0.0
2025-03-27,0.13300000131130219,0.14000000059604645,0.13300000131130219,0.13300000131130219,423000,0.0,0.0
2025-03-28,0.13899999856948853,0.14000000059604645,0.1340000033378601,0.1340000033378601,1495000,0.0,0.0
2025-03-31,0.13600000739097595,0.13699999451637268,0.13500000536441803,0.13699999451637268,779000,0.0,0.0
2025-04-01,0.13699999451637268,0.13699999451637268,0.13500000536441803,0.13500000536441803,1518000,0.0,0.0
2025-04-02,0.13099999725818634,0.13500000536441803,0.12999999523162842,0.12999999523162842,470000,0.0,0.0
2025-04-03,0.13500000536441803,0.13500000536441803,0.12700000405311584,0.12999999523162842,407000,0.0,0.0
2025-04-07,0.1289999932050705,0.1289999932050705,0.1120000034570694,0.1120000034570694,1894000,0.0,0.0
2025-04-08,0.11400000005960464,0.11900000274181366,0.11400000005960464,0.11400000005960464,2096000,0.0,0.0
2025-04-09,0.11100000143051147,0.1289999932050705,0.11100000143051147,0.12700000405311584,311000,0.0,0.0
2025-04-10,0.125,0.12800000607967377,0.11599999666213989,0.12700000405311584,501000,0.0,0.0
2025-04-11,0.12700000405311584,0.12999999523162842,0.11800000071525574,0.12200000137090683,1365000,0.0,0.0
2025-04-14,0.12200000137090683,0.12800000607967377,0.12200000137090683,0.12300000339746475,531000,0.0,0.0
2025-04-15,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-04-16,0.12099999934434891,0.12099999934434891,0.11500000208616257,0.11900000274181366,471000,0.0,0.0
2025-04-17,0.11900000274181366,0.125,0.1120000034570694,0.12099999934434891,1419000,0.0,0.0
2025-04-22,0.125,0.12800000607967377,0.11999999731779099,0.125,415000,0.0,0.0
2025-04-23,0.11599999666213989,0.12700000405311584,0.11500000208616257,0.12399999797344208,2566000,0.0,0.0
2025-04-24,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12700000405311584,203000,0.0,0.0
2025-04-25,0.12999999523162842,0.13500000536441803,0.12700000405311584,0.12700000405311584,1429000,0.0,0.0
2025-04-28,0.12399999797344208,0.12999999523162842,0.11999999731779099,0.12099999934434891,2238000,0.0,0.0
2025-04-29,0.12099999934434891,0.1289999932050705,0.12099999934434891,0.12200000137090683,490000,0.0,0.0
2025-04-30,0.12200000137090683,0.125,0.12200000137090683,0.12300000339746475,155000,0.0,0.0
2025-05-02,0.12600000202655792,0.13500000536441803,0.12399999797344208,0.12399999797344208,208000,0.0,0.0
2025-05-06,0.125,0.1289999932050705,0.12300000339746475,0.12300000339746475,1340000,0.0,0.0
2025-05-07,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.12099999934434891,177200,0.0,0.0
2025-05-08,0.12099999934434891,0.12099999934434891,0.11299999803304672,0.11500000208616257,698000,0.0,0.0
2025-05-09,0.11299999803304672,0.11500000208616257,0.11100000143051147,0.11100000143051147,2629000,0.0,0.0
2025-05-12,0.11100000143051147,0.11800000071525574,0.1080000028014183,0.11800000071525574,900000,0.0,0.0
2025-05-13,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11400000005960464,1440000,0.0,0.0
2025-05-14,0.11599999666213989,0.11699999868869781,0.10899999737739563,0.11100000143051147,1802000,0.0,0.0
2025-05-15,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.10999999940395355,169000,0.0,0.0
2025-05-16,0.10899999737739563,0.11500000208616257,0.10899999737739563,0.10999999940395355,240000,0.0,0.0
2025-05-19,0.10899999737739563,0.11400000005960464,0.10899999737739563,0.10899999737739563,245000,0.0,0.0
2025-05-20,0.10999999940395355,0.1120000034570694,0.10899999737739563,0.10999999940395355,815000,0.0,0.0
2025-05-21,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10899999737739563,742000,0.0,0.0
2025-05-22,0.1080000028014183,0.1080000028014183,0.10700000077486038,0.1080000028014183,162000,0.0,0.0
2025-05-23,0.10700000077486038,0.1080000028014183,0.10599999874830246,0.1080000028014183,884000,0.0,0.0
2025-05-26,0.1080000028014183,0.10899999737739563,0.10300000011920929,0.10899999737739563,948000,0.0,0.0
2025-05-27,0.10599999874830246,0.11100000143051147,0.10499999672174454,0.11100000143051147,2112000,0.0,0.0
2025-05-28,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10999999940395355,749000,0.0,0.0
2025-05-29,0.11100000143051147,0.1120000034570694,0.10599999874830246,0.11100000143051147,1107000,0.0,0.0
2025-05-30,0.11100000143051147,0.11100000143051147,0.10499999672174454,0.10999999940395355,70000,0.0,0.0
2025-06-02,0.10599999874830246,0.1080000028014183,0.10499999672174454,0.10700000077486038,321000,0.0,0.0
2025-06-03,0.10599999874830246,0.11500000208616257,0.10599999874830246,0.10899999737739563,1456000,0.0,0.0
2025-06-04,0.10499999672174454,0.10999999940395355,0.10300000011920929,0.10599999874830246,3477000,0.0,0.0
2025-06-05,0.10499999672174454,0.1080000028014183,0.10300000011920929,0.1080000028014183,1079000,0.0,0.0
2025-06-06,0.10499999672174454,0.1080000028014183,0.10499999672174454,0.1080000028014183,1791000,0.0,0.0
2025-06-09,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10499999672174454,4124000,0.0,0.0
2025-06-10,0.10700000077486038,0.10999999940395355,0.10400000214576721,0.10499999672174454,833000,0.0,0.0
2025-06-11,0.10499999672174454,0.1080000028014183,0.10199999809265137,0.10700000077486038,2102000,0.0,0.0
2025-06-12,0.10700000077486038,0.10700000077486038,0.10499999672174454,0.10599999874830246,1212000,0.0,0.0
2025-06-13,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10300000011920929,468000,0.0,0.0
2025-06-16,0.1080000028014183,0.1080000028014183,0.10499999672174454,0.10700000077486038,433000,0.0,0.0
2025-06-17,0.1080000028014183,0.1080000028014183,0.10400000214576721,0.10599999874830246,272000,0.0,0.0
2025-06-18,0.10300000011920929,0.10700000077486038,0.10100000351667404,0.10700000077486038,1791000,0.0,0.0
2025-06-19,0.10400000214576721,0.10499999672174454,0.10199999809265137,0.10499999672174454,715000,0.0,0.0
2025-06-20,0.10199999809265137,0.10499999672174454,0.10199999809265137,0.10499999672174454,1911000,0.0,0.0
2025-06-23,0.1080000028014183,0.1080000028014183,0.10400000214576721,0.10400000214576721,871000,0.0,0.0
2025-06-24,0.10400000214576721,0.1080000028014183,0.10400000214576721,0.10400000214576721,807000,0.0,0.0
2025-06-25,0.10499999672174454,0.10899999737739563,0.10300000011920929,0.10899999737739563,1355452,0.0,0.0
2025-06-26,0.10899999737739563,0.10999999940395355,0.10599999874830246,0.10899999737739563,614000,0.0,0.0
2025-06-27,0.11100000143051147,0.11800000071525574,0.10599999874830246,0.11100000143051147,1957000,0.0,0.0
2025-06-30,0.11299999803304672,0.11500000208616257,0.10700000077486038,0.1120000034570694,1449000,0.0,0.0
2025-07-02,0.11800000071525574,0.11800000071525574,0.11400000005960464,0.11500000208616257,187000,0.0,0.0
2025-07-03,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11800000071525574,573000,0.0,0.0
2025-07-04,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11699999868869781,502000,0.0,0.0
2025-07-07,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,381000,0.0,0.0
2025-07-08,0.11299999803304672,0.11699999868869781,0.1120000034570694,0.11599999666213989,1032200,0.0,0.0
2025-07-09,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11699999868869781,349000,0.0,0.0
2025-07-10,0.1120000034570694,0.13099999725818634,0.10999999940395355,0.11699999868869781,9746000,0.0,0.0
2025-07-11,0.11800000071525574,0.12099999934434891,0.11800000071525574,0.11900000274181366,2313000,0.0,0.0
2025-07-14,0.11900000274181366,0.12200000137090683,0.11800000071525574,0.11999999731779099,630000,0.0,0.0
2025-07-15,0.11999999731779099,0.12200000137090683,0.11900000274181366,0.12099999934434891,1819000,0.0,0.0
2025-07-16,0.12200000137090683,0.12200000137090683,0.11699999868869781,0.11699999868869781,1746000,0.0,0.0
2025-07-17,0.11400000005960464,0.11800000071525574,0.1120000034570694,0.11800000071525574,700000,0.0,0.0
2025-07-18,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11599999666213989,120000,0.0,0.0
2025-07-21,0.11900000274181366,0.11900000274181366,0.11599999666213989,0.11599999666213989,421000,0.0,0.0
2025-07-22,0.11299999803304672,0.12300000339746475,0.11299999803304672,0.11999999731779099,341000,0.0,0.0
2025-07-23,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.12099999934434891,752000,0.0,0.0
2025-07-24,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.12099999934434891,1192000,0.0,0.0
2025-07-25,0.12099999934434891,0.12099999934434891,0.11299999803304672,0.11599999666213989,5940000,0.0,0.0
2025-07-28,0.11599999666213989,0.12200000137090683,0.1120000034570694,0.1120000034570694,3887000,0.0,0.0
2025-07-29,0.11500000208616257,0.11599999666213989,0.1120000034570694,0.11299999803304672,787000,0.0,0.0
2025-07-30,0.11599999666213989,0.11699999868869781,0.11100000143051147,0.1120000034570694,5313000,0.0,0.0
2025-07-31,0.10700000077486038,0.11500000208616257,0.10700000077486038,0.11100000143051147,1095000,0.0,0.0
2025-08-01,0.10700000077486038,0.11100000143051147,0.10499999672174454,0.10999999940395355,1198000,0.0,0.0
2025-08-04,0.10599999874830246,0.10700000077486038,0.10400000214576721,0.10700000077486038,1201000,0.0,0.0
2025-08-05,0.10400000214576721,0.10700000077486038,0.10400000214576721,0.10400000214576721,1826000,0.0,0.0
2025-08-06,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10000000149011612,11984000,0.0,0.0
2025-08-07,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10199999809265137,5328000,0.0,0.0
2025-08-08,0.10400000214576721,0.1120000034570694,0.0989999994635582,0.1080000028014183,6235000,0.0,0.0
2025-08-11,0.10899999737739563,0.10999999940395355,0.09799999743700027,0.10400000214576721,8489000,0.0,0.0
2025-08-12,0.10300000011920929,0.10400000214576721,0.09399999678134918,0.10100000351667404,4622000,0.0,0.0
2025-08-13,0.10100000351667404,0.10499999672174454,0.09200000017881393,0.10400000214576721,5037000,0.0,0.0
2025-08-14,0.10100000351667404,0.10300000011920929,0.09600000083446503,0.10199999809265137,2791800,0.0,0.0
2025-08-15,0.10400000214576721,0.10599999874830246,0.10199999809265137,0.10300000011920929,2146000,0.0,0.0
2025-08-18,0.10300000011920929,0.10700000077486038,0.10100000351667404,0.10499999672174454,1173000,0.0,0.0
2025-08-19,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10300000011920929,905000,0.0,0.0
2025-08-20,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10499999672174454,179000,0.0,0.0
2025-08-21,0.10499999672174454,0.10599999874830246,0.10199999809265137,0.10199999809265137,830000,0.0,0.0
2025-08-22,0.10199999809265137,0.10499999672174454,0.10199999809265137,0.10199999809265137,734000,0.0,0.0
2025-08-25,0.10499999672174454,0.10499999672174454,0.10300000011920929,0.10499999672174454,1242000,0.0,0.0
2025-08-26,0.10400000214576721,0.10599999874830246,0.10300000011920929,0.10599999874830246,460000,0.0,0.0
2025-08-27,0.10300000011920929,0.10599999874830246,0.10199999809265137,0.10199999809265137,378000,0.0,0.0
2025-08-28,0.10100000351667404,0.10499999672174454,0.09600000083446503,0.10400000214576721,6281000,0.0,0.0
2025-08-29,0.10400000214576721,0.10400000214576721,0.0989999994635582,0.10400000214576721,1689000,0.0,0.0
2025-09-01,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10400000214576721,1841000,0.0,0.0
2025-09-02,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10000000149011612,315000,0.0,0.0
2025-09-03,0.10199999809265137,0.10599999874830246,0.0989999994635582,0.10000000149011612,2320000,0.0,0.0
2025-09-04,0.10000000149011612,0.10199999809265137,0.09799999743700027,0.10199999809265137,1762000,0.0,0.0
2025-09-05,0.10199999809265137,0.10199999809265137,0.0989999994635582,0.10199999809265137,289000,0.0,0.0
2025-09-08,0.10300000011920929,0.10400000214576721,0.0989999994635582,0.0989999994635582,633000,0.0,0.0
2025-09-09,0.10100000351667404,0.10400000214576721,0.10000000149011612,0.10300000011920929,1432000,0.0,0.0
2025-09-10,0.10199999809265137,0.10300000011920929,0.10100000351667404,0.10300000011920929,1565600,0.0,0.0
2025-09-11,0.10300000011920929,0.10499999672174454,0.10000000149011612,0.10100000351667404,618000,0.0,0.0
2025-09-12,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10100000351667404,2898000,0.0,0.0
2025-09-15,0.10300000011920929,0.10400000214576721,0.10000000149011612,0.10000000149011612,1489000,0.0,0.0
2025-09-16,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10199999809265137,4154000,0.0,0.0
2025-09-17,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10300000011920929,439000,0.0,0.0
2025-09-18,0.10100000351667404,0.10300000011920929,0.10000000149011612,0.10000000149011612,189000,0.0,0.0
2025-09-19,0.10000000149011612,0.10400000214576721,0.10199999809265137,0.10400000214576721,312000,0.0,0.0
2025-09-22,0.10199999809265137,0.10199999809265137,0.0989999994635582,0.10199999809265137,4132000,0.0,0.0
2025-09-23,0.09700000286102295,0.10199999809265137,0.09700000286102295,0.09799999743700027,631000,0.0,0.0
2025-09-24,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.10000000149011612,573000,0.0,0.0
2025-09-25,0.09600000083446503,0.10199999809265137,0.09600000083446503,0.10100000351667404,617000,0.0,0.0
2025-09-26,0.10100000351667404,0.10199999809265137,0.09600000083446503,0.10199999809265137,148000,0.0,0.0
2025-09-29,0.09700000286102295,0.10199999809265137,0.09700000286102295,0.10199999809265137,108000,0.0,0.0
2025-09-30,0.10199999809265137,0.10599999874830246,0.10000000149011612,0.10400000214576721,6512000,0.0,0.0
2025-10-02,0.10499999672174454,0.11100000143051147,0.10400000214576721,0.10400000214576721,1121000,0.0,0.0
2025-10-03,0.10499999672174454,0.1080000028014183,0.10400000214576721,0.10400000214576721,2029000,0.0,0.0
2025-10-06,0.10599999874830246,0.10599999874830246,0.10400000214576721,0.10599999874830246,508000,0.0,0.0
2025-10-08,0.10100000351667404,0.10599999874830246,0.10100000351667404,0.10599999874830246,262000,0.0,0.0
2025-10-09,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,80000,0.0,0.0
2025-10-10,0.10300000011920929,0.10300000011920929,0.10199999809265137,0.10199999809265137,479000,0.0,0.0
2025-10-13,0.10000000149011612,0.10100000351667404,0.09700000286102295,0.09700000286102295,2671000,0.0,0.0
2025-10-14,0.09799999743700027,0.10899999737739563,0.09799999743700027,0.10000000149011612,1408000,0.0,0.0
2025-10-15,0.0989999994635582,0.10199999809265137,0.09799999743700027,0.0989999994635582,1101000,0.0,0.0
2025-10-16,0.10199999809265137,0.10199999809265137,0.0989999994635582,0.0989999994635582,930000,0.0,0.0
2025-10-17,0.0989999994635582,0.10100000351667404,0.09799999743700027,0.09799999743700027,658000,0.0,0.0
2025-10-20,0.09799999743700027,0.10199999809265137,0.09799999743700027,0.0989999994635582,520000,0.0,0.0
2025-10-21,0.10000000149011612,0.10100000351667404,0.0989999994635582,0.10000000149011612,851000,0.0,0.0
2025-10-22,0.10199999809265137,0.10199999809265137,0.0989999994635582,0.10000000149011612,953000,0.0,0.0
2025-10-23,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.0989999994635582,3531000,0.0,0.0
2025-10-24,0.09799999743700027,0.10199999809265137,0.0949999988079071,0.10000000149011612,1607771,0.0,0.0
2025-10-27,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.0989999994635582,2863000,0.0,0.0
2025-10-28,0.09799999743700027,0.0989999994635582,0.09600000083446503,0.09600000083446503,612000,0.0,0.0
2025-10-30,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,834000,0.0,0.0
2025-10-31,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,1073000,0.0,0.0
2025-11-03,0.09799999743700027,0.0989999994635582,0.0949999988079071,0.0989999994635582,878000,0.0,0.0
2025-11-04,0.0989999994635582,0.10100000351667404,0.09600000083446503,0.10100000351667404,2248000,0.0,0.0
2025-11-05,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10000000149011612,751000,0.0,0.0
2025-11-06,0.09799999743700027,0.0989999994635582,0.09700000286102295,0.0989999994635582,1085000,0.0,0.0
2025-11-07,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09700000286102295,1277000,0.0,0.0
2025-11-10,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.09700000286102295,1576000,0.0,0.0
2025-11-11,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-11-12,0.09700000286102295,0.09799999743700027,0.0949999988079071,0.09600000083446503,2024000,0.0,0.0
2025-11-13,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.09700000286102295,1509000,0.0,0.0
2025-11-14,0.09300000220537186,0.10000000149011612,0.09300000220537186,0.0949999988079071,2506000,0.0,0.0
2025-11-17,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,81000,0.0,0.0
2025-11-18,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-11-19,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,408000,0.0,0.0
2025-11-20,0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09700000286102295,417000,0.0,0.0
2025-11-21,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,117000,0.0,0.0
2025-11-24,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-11-25,0.09399999678134918,0.09600000083446503,0.09300000220537186,0.09600000083446503,224200,0.0,0.0
2025-11-26,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,130000,0.0,0.0
2025-11-27,0.09200000017881393,0.09300000220537186,0.08799999952316284,0.09300000220537186,673000,0.0,0.0
2025-11-28,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08500000089406967,1855000,0.0,0.0
2025-12-01,0.09000000357627869,0.09200000017881393,0.08299999684095383,0.08500000089406967,719000,0.0,0.0
2025-12-02,0.08500000089406967,0.08799999952316284,0.07999999821186066,0.08100000023841858,369000,0.0,0.0
2025-12-03,0.08699999749660492,0.08799999952316284,0.08299999684095383,0.0860000029206276,330000,0.0,0.0
2025-12-04,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08399999886751175,7085000,0.0,0.0
2025-12-05,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08299999684095383,1155000,0.0,0.0
2025-12-08,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,1037000,0.0,0.0
2025-12-09,0.08299999684095383,0.08799999952316284,0.07999999821186066,0.0820000022649765,1955000,0.0,0.0
2025-12-10,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.08399999886751175,1697000,0.0,0.0
2025-12-11,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,1005000,0.0,0.0
2025-12-12,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08100000023841858,346000,0.0,0.0
2025-12-15,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.07999999821186066,953000,0.0,0.0
2025-12-16,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.08100000023841858,1495000,0.0,0.0
2025-12-17,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.07999999821186066,190000,0.0,0.0
2025-12-18,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,5818000,0.0,0.0
2025-12-19,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.08100000023841858,522000,0.0,0.0
2025-12-22,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.08100000023841858,752029,0.0,0.0
2025-12-23,0.08299999684095383,0.09099999815225601,0.08100000023841858,0.08100000023841858,824000,0.0,0.0
2025-12-24,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-12-29,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07900000363588333,729000,0.0,0.0
2025-12-30,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,3097000,0.0,0.0
2025-12-31,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-01-02,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,7000,0.0,0.0
2026-01-05,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,747000,0.0,0.0
2026-01-06,0.08100000023841858,0.07999999821186066,0.07999999821186066,0.07999999821186066,92000,0.0,0.0
2026-01-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,28000,0.0,0.0
2026-01-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,456000,0.0,0.0
2026-01-09,0.07800000160932541,0.08900000154972076,0.07800000160932541,0.08799999952316284,1119000,0.0,0.0
2026-01-12,0.08100000023841858,0.0860000029206276,0.07999999821186066,0.07999999821186066,1055000,0.0,0.0
2026-01-13,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.08100000023841858,1111000,0.0,0.0
2026-01-14,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100000,0.0,0.0
2026-01-15,0.0820000022649765,0.08900000154972076,0.07999999821186066,0.08699999749660492,1487000,0.0,0.0
2026-01-16,0.0820000022649765,0.08900000154972076,0.0820000022649765,0.08900000154972076,1529000,0.0,0.0
2026-01-19,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08699999749660492,3000,0.0,0.0
2026-01-20,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08900000154972076,690000,0.0,0.0
2026-01-21,0.08799999952316284,0.08799999952316284,0.07800000160932541,0.07800000160932541,5919000,0.0,0.0
2026-01-22,0.08100000023841858,0.08399999886751175,0.07900000363588333,0.07900000363588333,1254000,0.0,0.0
2026-01-23,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07800000160932541,954000,0.0,0.0
2026-01-26,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,332000,0.0,0.0
2026-01-27,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.08100000023841858,766000,0.0,0.0
2026-01-28,0.08100000023841858,0.08399999886751175,0.07900000363588333,0.07900000363588333,420000,0.0,0.0
2026-01-29,0.08100000023841858,0.09099999815225601,0.07999999821186066,0.08799999952316284,2535000,0.0,0.0
2026-01-30,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,201000,0.0,0.0
2026-02-02,0.08299999684095383,0.08399999886751175,0.07900000363588333,0.07900000363588333,456000,0.0,0.0
2026-02-03,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,105000,0.0,0.0
2026-02-04,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,290000,0.0,0.0
2026-02-05,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08399999886751175,246000,0.0,0.0
2026-02-06,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,18000,0.0,0.0
2026-02-09,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,93000,0.0,0.0
2026-02-10,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-11,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.07900000363588333,597000,0.0,0.0
2026-02-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,780000,0.0,0.0
2026-02-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,1600000,0.0,0.0
2026-02-16,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-20,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-23,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,2000,0.0,0.0
2026-02-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,183000,0.0,0.0
2026-02-25,0.07999999821186066,0.0820000022649765,0.07800000160932541,0.07900000363588333,500000,0.0,0.0
2026-02-26,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07699999958276749,555000,0.0,0.0
2026-02-27,0.07699999958276749,0.07999999821186066,0.07500000298023224,0.07999999821186066,853000,0.0,0.0
2026-03-02,0.07999999821186066,0.0729999989271164,0.0729999989271164,0.0729999989271164,29000,0.0,0.0
2026-03-03,0.07400000095367432,0.07599999755620956,0.07000000029802322,0.07500000298023224,682000,0.0,0.0
2026-03-04,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07900000363588333,17000,0.0,0.0
2026-03-05,0.07800000160932541,0.07800000160932541,0.07100000232458115,0.07599999755620956,660000,0.0,0.0
2026-03-06,0.07599999755620956,0.07599999755620956,0.07100000232458115,0.07500000298023224,582000,0.0,0.0
2026-03-09,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.06599999964237213,959000,0.0,0.0
2026-03-10,0.07400000095367432,0.07400000095367432,0.06700000166893005,0.07199999690055847,5900000,0.0,0.0
2026-03-11,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,132000,0.0,0.0
2026-03-12,0.06499999761581421,0.06800000369548798,0.06400000303983688,0.06700000166893005,833000,0.0,0.0
2026-03-13,0.06499999761581421,0.06800000369548798,0.06300000101327896,0.06800000369548798,263000,0.0,0.0
2026-03-16,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06700000166893005,879000,0.0,0.0
2026-03-17,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,900000,0.0,0.0
2026-03-18,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,221000,0.0,0.0
2026-03-19,0.06400000303983688,0.06599999964237213,0.06300000101327896,0.06599999964237213,104000,0.0,0.0
2026-03-20,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-03-23,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,234000,0.0,0.0
2026-03-24,0.06300000101327896,0.06599999964237213,0.06199999898672104,0.06599999964237213,860000,0.0,0.0
2026-03-25,0.07000000029802322,0.0729999989271164,0.06700000166893005,0.07100000232458115,1080000,0.0,0.0
2026-03-26,0.07400000095367432,0.07400000095367432,0.06599999964237213,0.06599999964237213,2525000,0.0,0.0
2026-03-27,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06400000303983688,2151000,0.0,0.0
2026-03-30,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06199999898672104,3576000,0.0,0.0
2026-03-31,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,354000,0.0,0.0
2026-04-01,0.0689999982714653,0.0689999982714653,0.06199999898672104,0.06400000303983688,1206000,0.0,0.0
2026-04-02,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06400000303983688,1210000,0.0,0.0
