date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-04-01,0.14900000393390656,0.16200000047683716,0.14900000393390656,0.16200000047683716,328000,0.0,0.0
2025-04-02,0.1459999978542328,0.16200000047683716,0.14499999582767487,0.16200000047683716,378000,0.0,0.0
2025-04-03,0.14900000393390656,0.15700000524520874,0.1379999965429306,0.1420000046491623,448000,0.0,0.0
2025-04-07,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-04-08,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-04-09,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-04-10,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-04-11,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.15000000596046448,14000,0.0,0.0
2025-04-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-16,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-04-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-24,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-04-25,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,60000,0.0,0.0
2025-04-28,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.14900000393390656,60000,0.0,0.0
2025-04-29,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-04-30,0.13099999725818634,0.1340000033378601,0.13099999725818634,0.13500000536441803,8000,0.0,0.0
2025-05-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-05-06,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.12999999523162842,72000,0.0,0.0
2025-05-07,0.11999999731779099,0.1550000011920929,0.11999999731779099,0.1550000011920929,194000,0.0,0.0
2025-05-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-05-09,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,20000,0.0,0.0
2025-05-12,0.13199999928474426,0.1599999964237213,0.13199999928474426,0.1459999978542328,222000,0.0,0.0
2025-05-13,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,20000,0.0,0.0
2025-05-14,0.1420000046491623,0.15600000321865082,0.1420000046491623,0.15600000321865082,222000,0.0,0.0
2025-05-15,0.1379999965429306,0.1379999965429306,0.12999999523162842,0.13199999928474426,22000,0.0,0.0
2025-05-16,0.15000000596046448,0.15000000596046448,0.13099999725818634,0.13099999725818634,342000,0.0,0.0
2025-05-19,0.13300000131130219,0.13300000131130219,0.13099999725818634,0.13099999725818634,46000,0.0,0.0
2025-05-20,0.13199999928474426,0.14300000667572021,0.13199999928474426,0.1420000046491623,184000,0.0,0.0
2025-05-21,0.14100000262260437,0.14300000667572021,0.14100000262260437,0.14300000667572021,280000,0.0,0.0
2025-05-22,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-23,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-26,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-27,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-28,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-29,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-30,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-06-02,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-03,0.12999999523162842,0.12999999523162842,0.125,0.125,70000,0.0,0.0
2025-06-04,0.125,0.125,0.125,0.125,10000,0.0,0.0
2025-06-05,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-06,0.1340000033378601,0.17900000512599945,0.1340000033378601,0.1720000058412552,960000,0.0,0.0
2025-06-09,0.17299999296665192,0.17399999499320984,0.14900000393390656,0.17000000178813934,156000,0.0,0.0
2025-06-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-06-11,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14300000667572021,600000,0.0,0.0
2025-06-12,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-06-13,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-06-16,0.1289999932050705,0.14000000059604645,0.1289999932050705,0.13500000536441803,846000,0.0,0.0
2025-06-17,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.12999999523162842,316000,0.0,0.0
2025-06-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-06-19,0.12999999523162842,0.1420000046491623,0.12999999523162842,0.13199999928474426,1230000,0.0,0.0
2025-06-20,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13199999928474426,458000,0.0,0.0
2025-06-23,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.125,860000,0.0,0.0
2025-06-25,0.12099999934434891,0.12099999934434891,0.1120000034570694,0.11999999731779099,992000,0.0,0.0
2025-06-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-27,0.11500000208616257,0.11500000208616257,0.10300000011920929,0.1120000034570694,962000,0.0,0.0
2025-06-30,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-07-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,266000,0.0,0.0
2025-07-03,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11500000208616257,84000,0.0,0.0
2025-07-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-07-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-07-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-07-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-07-10,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-07-11,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-07-14,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-07-15,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-07-16,0.11999999731779099,0.125,0.11699999868869781,0.125,666000,0.0,0.0
2025-07-17,0.13099999725818634,0.14000000059604645,0.13099999725818634,0.14000000059604645,136000,0.0,0.0
2025-07-18,0.12099999934434891,0.1379999965429306,0.11999999731779099,0.13300000131130219,654000,0.0,0.0
2025-07-21,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,32000,0.0,0.0
2025-07-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-07-23,0.11599999666213989,0.12999999523162842,0.11599999666213989,0.12600000202655792,1062000,0.0,0.0
2025-07-24,0.12800000607967377,0.12999999523162842,0.11999999731779099,0.125,416000,0.0,0.0
2025-07-25,0.1379999965429306,0.13899999856948853,0.12800000607967377,0.12800000607967377,964000,0.0,0.0
2025-07-28,0.12600000202655792,0.13699999451637268,0.125,0.125,40000,0.0,0.0
2025-07-29,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,4000,0.0,0.0
2025-07-30,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-07-31,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-08-01,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-08-04,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-08-05,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-08-06,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-08-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.12200000137090683,10000,0.0,0.0
2025-08-08,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-08-11,0.12200000137090683,0.13699999451637268,0.12200000137090683,0.13699999451637268,574000,0.0,0.0
2025-08-12,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-08-13,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-08-14,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,18000,0.0,0.0
2025-08-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-08-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-08-19,0.125,0.125,0.125,0.125,50000,0.0,0.0
2025-08-20,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-08-21,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-08-22,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-08-25,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-08-26,0.12600000202655792,0.13600000739097595,0.12600000202655792,0.13600000739097595,344000,0.0,0.0
2025-08-27,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,88000,0.0,0.0
2025-08-28,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-08-29,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-09-01,0.13600000739097595,0.13600000739097595,0.1289999932050705,0.1289999932050705,300000,0.0,0.0
2025-09-02,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-09-03,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-09-04,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-09-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-09-08,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-09,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-10,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-09-11,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-09-12,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-09-15,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-09-16,0.13199999928474426,0.13300000131130219,0.13199999928474426,0.13199999928474426,200000,0.0,0.0
2025-09-17,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-09-18,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-09-19,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-09-22,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-09-23,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-09-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,6000,0.0,0.0
2025-09-25,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-09-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-29,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-09-30,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-10-02,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-10-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-06,0.23899999260902405,0.23899999260902405,0.1720000058412552,0.17800000309944153,9850000,0.0,0.0
2025-10-08,0.17800000309944153,0.18700000643730164,0.16500000655651093,0.16599999368190765,1746000,0.0,0.0
2025-10-09,0.16599999368190765,0.17399999499320984,0.15600000321865082,0.15700000524520874,1474000,0.0,0.0
2025-10-10,0.15600000321865082,0.16699999570846558,0.15199999511241913,0.164000004529953,214000,0.0,0.0
2025-10-13,0.1589999943971634,0.164000004529953,0.15600000321865082,0.16200000047683716,1026000,0.0,0.0
2025-10-14,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1599999964237213,182000,0.0,0.0
2025-10-15,0.15299999713897705,0.15399999916553497,0.15199999511241913,0.15399999916553497,222000,0.0,0.0
2025-10-16,0.1420000046491623,0.1550000011920929,0.1420000046491623,0.1459999978542328,264000,0.0,0.0
2025-10-17,0.1469999998807907,0.1469999998807907,0.1459999978542328,0.1459999978542328,46000,0.0,0.0
2025-10-20,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-10-21,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-10-22,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-10-23,0.15299999713897705,0.15399999916553497,0.15000000596046448,0.1509999930858612,168000,0.0,0.0
2025-10-24,0.1509999930858612,0.1509999930858612,0.14499999582767487,0.14499999582767487,20000,0.0,0.0
2025-10-27,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14399999380111694,58000,0.0,0.0
2025-10-28,0.14300000667572021,0.16200000047683716,0.14300000667572021,0.16200000047683716,270000,0.0,0.0
2025-10-30,0.16200000047683716,0.17599999904632568,0.1599999964237213,0.16099999845027924,598000,0.0,0.0
2025-10-31,0.1550000011920929,0.1550000011920929,0.14900000393390656,0.14900000393390656,520000,0.0,0.0
2025-11-03,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,104000,0.0,0.0
2025-11-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-11-05,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-11-06,0.16200000047683716,0.16599999368190765,0.1599999964237213,0.16599999368190765,420000,0.0,0.0
2025-11-07,0.16599999368190765,0.17499999701976776,0.16699999570846558,0.17499999701976776,184000,0.0,0.0
2025-11-10,0.18199999630451202,0.18400000035762787,0.1809999942779541,0.18400000035762787,70000,0.0,0.0
2025-11-11,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-11-12,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.1679999977350235,126000,0.0,0.0
2025-11-13,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,120000,0.0,0.0
2025-11-14,0.17399999499320984,0.17499999701976776,0.17399999499320984,0.16899999976158142,44000,0.0,0.0
2025-11-17,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,100000,0.0,0.0
2025-11-18,0.15399999916553497,0.1809999942779541,0.15399999916553497,0.17900000512599945,306000,0.0,0.0
2025-11-19,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-11-20,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-11-21,0.18299999833106995,0.18299999833106995,0.1599999964237213,0.1599999964237213,200000,0.0,0.0
2025-11-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-11-25,0.15600000321865082,0.15600000321865082,0.15299999713897705,0.1550000011920929,20000,0.0,0.0
2025-11-26,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-11-27,0.16200000047683716,0.16200000047683716,0.15600000321865082,0.15700000524520874,216000,0.0,0.0
2025-11-28,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-12-01,0.15700000524520874,0.15700000524520874,0.15199999511241913,0.15199999511241913,176000,0.0,0.0
2025-12-02,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-12-03,0.16699999570846558,0.1899999976158142,0.16699999570846558,0.1809999942779541,58000,0.0,0.0
2025-12-04,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-12-05,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-12-08,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-12-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-12-10,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.15800000727176666,38000,0.0,0.0
2025-12-11,0.15199999511241913,0.1599999964237213,0.15600000321865082,0.15800000727176666,56000,0.0,0.0
2025-12-12,0.1599999964237213,0.1599999964237213,0.15399999916553497,0.15399999916553497,104000,0.0,0.0
2025-12-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-12-16,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,10000,0.0,0.0
2025-12-17,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-12-18,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,8000,0.0,0.0
2025-12-19,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1599999964237213,56000,0.0,0.0
2025-12-22,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-12-23,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-12-24,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-12-29,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-12-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-12-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-01-02,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-01-05,0.15700000524520874,0.15800000727176666,0.15700000524520874,0.15800000727176666,200000,0.0,0.0
2026-01-06,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2026-01-07,0.1679999977350235,0.1679999977350235,0.1509999930858612,0.1509999930858612,938000,0.0,0.0
2026-01-08,0.1509999930858612,0.1679999977350235,0.1509999930858612,0.1509999930858612,60000,0.0,0.0
2026-01-09,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1599999964237213,182000,0.0,0.0
2026-01-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-01-13,0.16500000655651093,0.1720000058412552,0.16099999845027924,0.17100000381469727,476000,0.0,0.0
2026-01-14,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-01-15,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-01-16,0.17299999296665192,0.17299999296665192,0.16300000250339508,0.164000004529953,990000,0.0,0.0
2026-01-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2026-01-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2026-01-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2026-01-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,102000,0.0,0.0
2026-01-23,0.17000000178813934,0.1770000010728836,0.17000000178813934,0.1770000010728836,18000,0.0,0.0
2026-01-26,0.18199999630451202,0.18400000035762787,0.18199999630451202,0.18400000035762787,200000,0.0,0.0
2026-01-27,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.18000000715255737,80000,0.0,0.0
2026-01-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-29,0.17000000178813934,0.18000000715255737,0.16099999845027924,0.18000000715255737,552000,0.0,0.0
2026-01-30,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2026-02-02,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2026-02-03,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2026-02-04,0.17599999904632568,0.17599999904632568,0.16599999368190765,0.16699999570846558,108000,0.0,0.0
2026-02-05,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2026-02-06,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,2000,0.0,0.0
2026-02-09,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2026-02-10,0.17499999701976776,0.17800000309944153,0.17499999701976776,0.17800000309944153,28000,0.0,0.0
2026-02-11,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2026-02-12,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2026-02-13,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2026-02-16,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-02-20,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-02-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,30000,0.0,0.0
2026-02-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-02-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-02-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-02-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,112000,0.0,0.0
2026-03-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,40000,0.0,0.0
2026-03-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,62000,0.0,0.0
2026-03-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,32000,0.0,0.0
2026-03-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,80000,0.0,0.0
2026-03-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2000,0.0,0.0
2026-03-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-23,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,120000,0.0,0.0
2026-03-24,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-03-25,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-03-26,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-03-27,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-03-30,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-03-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-04-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-04-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
