date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,560655,0.0,0.0
2025-03-28,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,5602000,0.0,0.0
2025-03-31,0.5,0.5,0.49000000953674316,0.4950000047683716,1284000,0.0,0.0
2025-04-01,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,116000,0.0,0.0
2025-04-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,322000,0.0,0.0
2025-04-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-07,0.5,0.5,0.4350000023841858,0.4350000023841858,1030000,0.0,0.0
2025-04-08,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-04-09,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,180000,0.0,0.0
2025-04-10,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-04-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-04-14,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.46000000834465027,1188000,0.0,0.0
2025-04-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-04-16,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,250000,0.0,0.0
2025-04-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-04-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200000,0.0,0.0
2025-04-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-04-24,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,220000,0.0,0.0
2025-04-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,50000,0.0,0.0
2025-04-28,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,430000,0.0,0.0
2025-04-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-04-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100000,0.0,0.0
2025-05-02,0.48500001430511475,0.5,0.48500001430511475,0.5,1224000,0.0,0.0
2025-05-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-05-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,856000,0.0,0.0
2025-05-08,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,96000,0.0,0.0
2025-05-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,22000,0.0,0.0
2025-05-12,0.5199999809265137,0.5299999713897705,0.5,0.5,216000,0.0,0.0
2025-05-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,30000,0.0,0.0
2025-05-14,0.5,0.5099999904632568,0.5,0.5099999904632568,32000,0.0,0.0
2025-05-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,252000,0.0,0.0
2025-05-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-05-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,60000,0.0,0.0
2025-05-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,20000,0.0,0.0
2025-05-22,0.5099999904632568,0.5099999904632568,0.5,0.5,60000,0.0,0.0
2025-05-23,0.5099999904632568,0.5099999904632568,0.5,0.5,66000,0.0,0.0
2025-05-26,0.5,0.5,0.4950000047683716,0.5,60000,0.0,0.0
2025-05-27,0.49000000953674316,0.5,0.48500001430511475,0.5,1384000,0.0,0.0
2025-05-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,50000,0.0,0.0
2025-05-29,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,192000,0.0,0.0
2025-05-30,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,24000,0.0,0.0
2025-06-03,0.5,0.5,0.5,0.5,68000,0.0,0.0
2025-06-04,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-06,0.5,0.5,0.49000000953674316,0.49000000953674316,76000,0.0,0.0
2025-06-09,0.5,0.5,0.4950000047683716,0.5,260000,0.0,0.0
2025-06-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-06-11,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,116000,0.0,0.0
2025-06-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,212000,0.0,0.0
2025-06-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1250000,0.0,0.0
2025-06-16,0.4950000047683716,0.5,0.4950000047683716,0.5,182000,0.0,0.0
2025-06-17,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-18,0.5,0.5199999809265137,0.5,0.5199999809265137,72000,0.0,0.0
2025-06-19,0.5099999904632568,0.5099999904632568,0.5,0.5,728000,0.0,0.0
2025-06-20,0.5,0.5199999809265137,0.5,0.5099999904632568,148000,0.0,0.0
2025-06-23,0.5,0.5,0.5,0.5,22000,0.0,0.0
2025-06-24,0.5,0.5199999809265137,0.5,0.5099999904632568,422000,0.0,0.0
2025-06-25,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,586000,0.0,0.0
2025-06-26,0.5,0.5199999809265137,0.5,0.5099999904632568,62000,0.0,0.0
2025-06-27,0.5,0.5099999904632568,0.5,0.5,468000,0.0,0.0
2025-06-30,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,358000,0.0,0.0
2025-07-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,130000,0.0,0.0
2025-07-03,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,324000,0.0,0.0
2025-07-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,256000,0.0,0.0
2025-07-07,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,386000,0.0,0.0
2025-07-08,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,694000,0.0,0.0
2025-07-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-07-10,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,786000,0.0,0.0
2025-07-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-07-14,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,732000,0.0,0.0
2025-07-15,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,1106000,0.0,0.0
2025-07-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,400000,0.0,0.0
2025-07-17,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,902000,0.0,0.0
2025-07-18,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,948000,0.0,0.0
2025-07-21,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,208000,0.0,0.0
2025-07-22,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,484000,0.0,0.0
2025-07-23,0.5,0.5,0.4950000047683716,0.4950000047683716,160000,0.0,0.0
2025-07-24,0.5,0.5,0.4950000047683716,0.5,592000,0.0,0.0
2025-07-25,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,218000,0.0,0.0
2025-07-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,344000,0.0,0.0
2025-07-29,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,660000,0.0,0.0
2025-07-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-07-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-08-01,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,910000,0.0,0.0
2025-08-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-08-05,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,906000,0.0,0.0
2025-08-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,100000,0.0,0.0
2025-08-07,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,220000,0.0,0.0
2025-08-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,22000,0.0,0.0
2025-08-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-08-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,586000,0.0,0.0
2025-08-13,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,312000,0.0,0.0
2025-08-14,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,140000,0.0,0.0
2025-08-15,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,56000,0.0,0.0
2025-08-18,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,128000,0.0,0.0
2025-08-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-08-20,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,54000,0.0,0.0
2025-08-21,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,332000,0.0,0.0
2025-08-22,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,178000,0.0,0.0
2025-08-25,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,562000,0.0,0.0
2025-08-26,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,260000,0.0,0.0
2025-08-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-08-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-08-29,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,90000,0.0,0.0
2025-09-01,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,416000,0.0,0.0
2025-09-02,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,152000,0.0,0.0
2025-09-03,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,1068000,0.0,0.0
2025-09-04,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,414000,0.0,0.0
2025-09-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,468000,0.0,0.0
2025-09-08,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,242000,0.0,0.0
2025-09-09,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,488000,0.0,0.0
2025-09-10,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.49000000953674316,1436000,0.0,0.0
2025-09-11,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,1346000,0.0,0.0
2025-09-12,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.5,3116000,0.0,0.0
2025-09-15,0.5,0.5,0.49000000953674316,0.5,320000,0.0,0.0
2025-09-16,0.5,0.5,0.4950000047683716,0.4950000047683716,24000,0.0,0.0
2025-09-17,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,66000,0.0,0.0
2025-09-18,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,94000,0.0,0.0
2025-09-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,14000,0.0,0.0
2025-09-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-09-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-09-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.48500001430511475,100000,0.0,0.0
2025-09-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-09-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-09-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100000,0.0,0.0
2025-09-30,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,298000,0.0,0.0
2025-10-02,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,122000,0.0,0.0
2025-10-03,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.45500001311302185,240000,0.0,0.0
2025-10-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,2000,0.0,0.0
2025-10-08,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,330000,0.0,0.0
2025-10-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-10-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-10-13,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,220000,0.0,0.0
2025-10-14,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,318000,0.0,0.0
2025-10-15,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,62000,0.0,0.0
2025-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-10-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,2000,0.0,0.0
2025-10-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-10-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,128000,0.0,0.0
2025-10-22,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.47999998927116394,304000,0.0,0.0
2025-10-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-10-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-10-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-10-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-10-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,266000,0.0,0.0
2025-10-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,62000,0.0,0.0
2025-11-03,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,6000,0.0,0.0
2025-11-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,1872000,0.0,0.0
2025-11-05,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,172000,0.0,0.0
2025-11-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-11-07,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.46000000834465027,488000,0.0,0.0
2025-11-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-11-11,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,52000,0.0,0.0
2025-11-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-11-13,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4650000035762787,50000,0.0,0.0
2025-11-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-19,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,100000,0.0,0.0
2025-11-20,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,106000,0.0,0.0
2025-11-21,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,80000,0.0,0.0
2025-11-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,102000,0.0,0.0
2025-11-25,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,444000,0.0,0.0
2025-11-26,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,272000,0.0,0.0
2025-11-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-11-28,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,386000,0.0,0.0
2025-12-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,8000,0.0,0.0
2025-12-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-03,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4350000023841858,644000,0.0,0.0
2025-12-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4399999976158142,30000,0.0,0.0
2025-12-08,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,122000,0.0,0.0
2025-12-09,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.41499999165534973,140000,0.0,0.0
2025-12-10,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,78000,0.0,0.0
2025-12-11,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,122000,0.0,0.0
2025-12-12,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,200000,0.0,0.0
2025-12-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-12-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-12-17,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,20000,0.0,0.0
2025-12-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,60000,0.0,0.0
2025-12-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,320000,0.0,0.0
2025-12-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-29,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,26000,0.0,0.0
2025-12-30,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,180000,0.0,0.0
2025-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-01-02,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,148000,0.0,0.0
2026-01-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,242000,0.0,0.0
2026-01-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,100000,0.0,0.0
2026-01-07,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,424000,0.0,0.0
2026-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,168000,0.0,0.0
2026-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,224000,0.0,0.0
2026-01-12,0.4000000059604645,0.4350000023841858,0.39500001072883606,0.4350000023841858,120000,0.0,0.0
2026-01-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,40000,0.0,0.0
2026-01-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,146000,0.0,0.0
2026-01-15,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,196000,0.0,0.0
2026-01-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,70000,0.0,0.0
2026-01-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-01-20,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,418000,0.0,0.0
2026-01-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,130000,0.0,0.0
2026-01-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,216000,0.0,0.0
2026-01-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-01-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-02-02,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,158000,0.0,0.0
2026-02-03,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,184000,0.0,0.0
2026-02-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,70000,0.0,0.0
2026-02-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-09,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,454000,0.0,0.0
2026-02-10,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,544000,0.0,0.0
2026-02-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,154000,0.0,0.0
2026-02-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-13,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,72000,0.0,0.0
2026-02-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-02-20,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,150000,0.0,0.0
2026-02-23,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,180000,0.0,0.0
2026-02-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2026-02-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4350000023841858,134000,0.0,0.0
2026-02-26,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,1128000,0.0,0.0
2026-02-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-03-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-03-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-03-04,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,482000,0.0,0.0
2026-03-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,52000,0.0,0.0
2026-03-06,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,454000,0.0,0.0
2026-03-09,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,140000,0.0,0.0
2026-03-10,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,208000,0.0,0.0
2026-03-11,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,44000,0.0,0.0
2026-03-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,8000,0.0,0.0
2026-03-13,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,100000,0.0,0.0
2026-03-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,112000,0.0,0.0
2026-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.38999998569488525,4226000,0.0,0.0
2026-03-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,30000,0.0,0.0
2026-03-20,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.3799999952316284,72000,0.0,0.0
2026-03-23,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.375,168000,0.0,0.0
2026-03-24,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,10000,0.0,0.0
2026-03-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,10000,0.0,0.0
2026-03-26,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,792000,0.0,0.0
2026-03-27,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,96000,0.0,0.0
2026-03-30,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,8000,0.0,0.0
2026-03-31,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,160000,0.0,0.0
2026-04-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100000,0.0,0.0
2026-04-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
