date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,16397600,0.0,0.0
2025-03-28,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,7559200,0.0,0.0
2025-03-31,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,8980887,0.0,0.0
2025-04-01,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,9596326,0.0,0.0
2025-04-02,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,10675729,0.0,0.0
2025-04-03,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0199999809265137,21430000,0.0,0.0
2025-04-07,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8899999856948853,24334054,0.0,0.0
2025-04-08,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9200000166893005,14723200,0.0,0.0
2025-04-09,0.8999999761581421,1.0299999713897705,0.8700000047683716,0.9700000286102295,57398000,0.0,0.0
2025-04-10,1.0,1.0399999618530273,0.9700000286102295,1.0099999904632568,31628830,0.0,0.0
2025-04-11,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,9615423,0.0,0.0
2025-04-14,1.0,1.0499999523162842,1.0,1.0399999618530273,7717200,0.0,0.0
2025-04-15,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,9126379,0.0,0.0
2025-04-16,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,11091200,0.0,0.0
2025-04-17,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.0499999523162842,82702733,0.0,0.0
2025-04-22,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,18885374,0.0,0.0
2025-04-23,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,13038800,0.0,0.0
2025-04-24,1.0399999618530273,1.1100000143051147,1.0499999523162842,1.090000033378601,27066000,0.0,0.0
2025-04-25,1.1100000143051147,1.2000000476837158,1.0700000524520874,1.0800000429153442,125676480,0.0,0.0
2025-04-28,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,18539200,0.0,0.0
2025-04-29,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,12654400,0.0,0.0
2025-04-30,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,9760000,0.0,0.0
2025-05-02,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,1378419,0.0,0.0
2025-05-06,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,14276400,0.0,0.0
2025-05-07,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,30525600,0.0,0.0
2025-05-08,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,11409600,0.0,0.0
2025-05-09,1.0,1.0,0.9599999785423279,0.9700000286102295,10760400,0.0,0.0
2025-05-12,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,10934370,0.0,0.0
2025-05-13,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,10951592,0.0,0.0
2025-05-14,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,6600000,0.0,0.0
2025-05-15,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,6451569,0.0,0.0
2025-05-16,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,3304800,0.0,0.0
2025-05-19,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,9277600,0.0,0.0
2025-05-20,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,9320000,0.0,0.0
2025-05-21,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,4166000,0.0,0.0
2025-05-22,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,5659600,0.0,0.0
2025-05-23,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,4976400,0.0,0.0
2025-05-26,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,12580000,0.0,0.0
2025-05-27,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,5724800,0.0,0.0
2025-05-28,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,5563600,0.0,0.0
2025-05-29,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,3491781,0.0,0.0
2025-05-30,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,13294000,0.0,0.0
2025-06-02,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9399999976158142,7114400,0.0,0.0
2025-06-03,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,6016400,0.0,0.0
2025-06-04,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,13306800,0.0,0.0
2025-06-05,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,7834800,0.0,0.0
2025-06-06,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,6547200,0.0,0.0
2025-06-09,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,4687600,0.0,0.0
2025-06-10,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0099999904632568,27984000,0.0,0.0
2025-06-11,1.0,1.0199999809265137,0.9900000095367432,1.0,5542853,0.0,0.0
2025-06-12,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,21511600,0.0,0.0
2025-06-13,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,12468710,0.0,0.0
2025-06-16,1.0099999904632568,1.2200000286102295,0.9900000095367432,1.0,200919200,0.0,0.0
2025-06-17,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9599999785423279,39208884,0.0,0.0
2025-06-18,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,21004112,0.0,0.0
2025-06-19,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9100000262260437,69104400,0.0,0.0
2025-06-20,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9599999785423279,69163199,0.0,0.0
2025-06-23,0.9700000286102295,0.9599999785423279,0.9300000071525574,0.9399999976158142,18994199,0.0,0.0
2025-06-24,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,18800800,0.0,0.0
2025-06-25,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,55399600,0.0,0.0
2025-06-26,1.0,1.0,0.9599999785423279,0.9800000190734863,31564581,0.0,0.0
2025-06-27,0.9800000190734863,1.0399999618530273,0.949999988079071,0.949999988079071,157020200,0.0,0.0
2025-06-30,0.949999988079071,0.9700000286102295,0.9200000166893005,0.949999988079071,57662800,0.0,0.0
2025-07-02,0.9599999785423279,1.0700000524520874,0.949999988079071,1.0199999809265137,116345200,0.0,0.0
2025-07-03,1.0499999523162842,1.2000000476837158,0.9700000286102295,0.9900000095367432,239579200,0.0,0.0
2025-07-04,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9800000190734863,58620000,0.0,0.0
2025-07-07,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9900000095367432,60748400,0.0,0.0
2025-07-08,1.0,1.0,0.9800000190734863,0.9900000095367432,32703200,0.0,0.0
2025-07-09,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,27692000,0.0,0.0
2025-07-10,0.9700000286102295,1.149999976158142,0.9700000286102295,1.0800000429153442,327848640,0.0,0.0
2025-07-11,1.090000033378601,1.1299999952316284,1.059999942779541,1.1200000047683716,130273881,0.0,0.0
2025-07-14,1.1799999475479126,1.190000057220459,1.090000033378601,1.1200000047683716,68232846,0.0,0.0
2025-07-15,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0800000429153442,106265826,0.0,0.0
2025-07-16,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,30741600,0.0,0.0
2025-07-17,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,25977132,0.0,0.0
2025-07-18,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,21680837,0.0,0.0
2025-07-21,1.0199999809265137,1.0399999618530273,0.9700000286102295,0.9700000286102295,118624300,0.0,0.0
2025-07-22,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9399999976158142,101533200,0.0,0.0
2025-07-23,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9200000166893005,107814400,0.0,0.0
2025-07-24,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,66136800,0.0,0.0
2025-07-25,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,28916400,0.0,0.0
2025-07-28,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,26068800,0.0,0.0
2025-07-29,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,29716800,0.0,0.0
2025-07-30,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9300000071525574,30505600,0.0,0.0
2025-07-31,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,35834000,0.0,0.0
2025-08-01,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,20884600,0.0,0.0
2025-08-04,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,11836800,0.0,0.0
2025-08-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,15128800,0.0,0.0
2025-08-06,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,14966184,0.0,0.0
2025-08-07,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,32511804,0.0,0.0
2025-08-08,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,24078400,0.0,0.0
2025-08-11,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,13855200,0.0,0.0
2025-08-12,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,18935223,0.0,0.0
2025-08-13,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,46347843,0.0,0.0
2025-08-14,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8399999737739563,29479689,0.0,0.0
2025-08-15,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,26348000,0.0,0.0
2025-08-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,17961608,0.0,0.0
2025-08-19,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,29749200,0.0,0.0
2025-08-20,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,31720800,0.0,0.0
2025-08-21,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,10378400,0.0,0.0
2025-08-22,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,14224800,0.0,0.0
2025-08-25,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8500000238418579,73233321,0.0,0.0
2025-08-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,16064800,0.0,0.0
2025-08-27,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,42970800,0.0,0.0
2025-08-28,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7400000095367432,40523200,0.0,0.0
2025-08-29,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,17530032,0.0,0.0
2025-09-01,0.75,0.7599999904632568,0.7300000190734863,0.75,22076800,0.0,0.0
2025-09-02,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,21251400,0.0,0.0
2025-09-03,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,11028836,0.0,0.0
2025-09-04,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,16102400,0.0,0.0
2025-09-05,0.699999988079071,0.75,0.699999988079071,0.7099999785423279,35543600,0.0,0.0
2025-09-08,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.6899999976158142,38063600,0.0,0.0
2025-09-09,0.699999988079071,0.75,0.6899999976158142,0.75,36925200,0.0,0.0
2025-09-10,0.75,0.7699999809265137,0.7099999785423279,0.7400000095367432,13268968,0.0,0.0
2025-09-11,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,10459777,0.0,0.0
2025-09-12,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.75,18839826,0.0,0.0
2025-09-15,0.75,0.7699999809265137,0.7400000095367432,0.75,8996565,0.0,0.0
2025-09-16,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.6899999976158142,25795200,0.0,0.0
2025-09-17,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,13307200,0.0,0.0
2025-09-18,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7099999785423279,21171200,0.0,0.0
2025-09-19,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,22056800,0.0,0.0
2025-09-22,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,12537712,0.0,0.0
2025-09-23,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,10459067,0.0,0.0
2025-09-24,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,6358800,0.0,0.0
2025-09-25,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,5359600,0.0,0.0
2025-09-26,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,6514400,0.0,0.0
2025-09-29,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,7518000,0.0,0.0
2025-09-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,3138800,0.0,0.0
2025-10-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,4326800,0.0,0.0
2025-10-03,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,1539200,0.0,0.0
2025-10-06,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,3901200,0.0,0.0
2025-10-08,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,3361200,0.0,0.0
2025-10-09,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,4755600,0.0,0.0
2025-10-10,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,7127383,0.0,0.0
2025-10-13,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,8893631,0.0,0.0
2025-10-14,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,7142600,0.0,0.0
2025-10-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,3977495,0.0,0.0
2025-10-16,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,7536800,0.0,0.0
2025-10-17,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,11100000,0.0,0.0
2025-10-20,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,5212800,0.0,0.0
2025-10-21,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,3862800,0.0,0.0
2025-10-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,2251600,0.0,0.0
2025-10-23,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,4242800,0.0,0.0
2025-10-24,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,4957200,0.0,0.0
2025-10-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,2403200,0.0,0.0
2025-10-28,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,5564000,0.0,0.0
2025-10-30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,12472400,0.0,0.0
2025-10-31,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,9846000,0.0,0.0
2025-11-03,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,3598800,0.0,0.0
2025-11-04,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,5403872,0.0,0.0
2025-11-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,2747200,0.0,0.0
2025-11-06,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,4586800,0.0,0.0
2025-11-07,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,4099200,0.0,0.0
2025-11-10,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,4187676,0.0,0.0
2025-11-11,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,3624865,0.0,0.0
2025-11-12,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5899999737739563,8336536,0.0,0.0
2025-11-13,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,3913250,0.0,0.0
2025-11-14,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,2867200,0.0,0.0
2025-11-17,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5699999928474426,6563600,0.0,0.0
2025-11-18,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,11293600,0.0,0.0
2025-11-19,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6000000238418579,11259600,0.0,0.0
2025-11-20,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6000000238418579,8413200,0.0,0.0
2025-11-21,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6299999952316284,17591600,0.0,0.0
2025-11-24,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6100000143051147,26687400,0.0,0.0
2025-11-25,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,6712800,0.0,0.0
2025-11-26,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6299999952316284,11408400,0.0,0.0
2025-11-27,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6299999952316284,7572000,0.0,0.0
2025-11-28,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,5748400,0.0,0.0
2025-12-01,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,4140560,0.0,0.0
2025-12-02,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,3426800,0.0,0.0
2025-12-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,3127800,0.0,0.0
2025-12-04,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,5134400,0.0,0.0
2025-12-05,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,4918800,0.0,0.0
2025-12-08,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,6809200,0.0,0.0
2025-12-09,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,12016000,0.0,0.0
2025-12-10,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6399999856948853,6539071,0.0,0.0
2025-12-11,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,13066531,0.0,0.0
2025-12-12,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,11222400,0.0,0.0
2025-12-15,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6600000262260437,6247808,0.0,0.0
2025-12-16,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,4342000,0.0,0.0
2025-12-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,3356644,0.0,0.0
2025-12-18,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,2586754,0.0,0.0
2025-12-19,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.550000011920929,15821217,0.0,0.0
2025-12-22,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,4046000,0.0,0.0
2025-12-23,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,3102800,0.0,0.0
2025-12-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-12-29,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,5402921,0.0,0.0
2025-12-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,2841201,0.0,0.0
2025-12-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,1941608,0.0,0.0
2026-01-05,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,3471600,0.0,0.0
2026-01-06,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,3767600,0.0,0.0
2026-01-07,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,5604800,0.0,0.0
2026-01-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2565141,0.0,0.0
2026-01-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,980000,0.0,0.0
2026-01-12,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,7311004,0.0,0.0
2026-01-13,0.5099999904632568,0.550000011920929,0.4950000047683716,0.5,4065101,0.0,0.0
2026-01-14,0.5,0.5199999809265137,0.5,0.5099999904632568,2250800,0.0,0.0
2026-01-15,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,7498252,0.0,0.0
2026-01-16,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,1181599,0.0,0.0
2026-01-19,0.5199999809265137,0.5299999713897705,0.5,0.5,3548400,0.0,0.0
2026-01-20,0.5099999904632568,0.5199999809265137,0.5,0.5,2486374,0.0,0.0
2026-01-21,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,5324800,0.0,0.0
2026-01-22,0.5,0.5099999904632568,0.48500001430511475,0.49000000953674316,3310400,0.0,0.0
2026-01-23,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.49000000953674316,6579600,0.0,0.0
2026-01-26,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,5456050,0.0,0.0
2026-01-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,2928800,0.0,0.0
2026-01-28,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,2530400,0.0,0.0
2026-01-29,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6399999856948853,29750800,0.0,0.0
2026-01-30,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5699999928474426,7894800,0.0,0.0
2026-02-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,2964800,0.0,0.0
2026-02-03,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5699999928474426,6016200,0.0,0.0
2026-02-04,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,3160000,0.0,0.0
2026-02-05,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,3609558,0.0,0.0
2026-02-06,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,2194800,0.0,0.0
2026-02-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,8201200,0.0,0.0
2026-02-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,2323600,0.0,0.0
2026-02-11,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,2040431,0.0,0.0
2026-02-12,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,13766800,0.0,0.0
2026-02-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,2349144,0.0,0.0
2026-02-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-02-20,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,1784800,0.0,0.0
2026-02-23,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,1947600,0.0,0.0
2026-02-24,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,613600,0.0,0.0
2026-02-25,0.5600000023841858,0.5899999737739563,0.550000011920929,0.550000011920929,5206000,0.0,0.0
2026-02-26,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,10204800,0.0,0.0
2026-02-27,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,3170400,0.0,0.0
2026-03-02,0.550000011920929,0.550000011920929,0.4950000047683716,0.5,11615600,0.0,0.0
2026-03-03,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,6684000,0.0,0.0
2026-03-04,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,10807600,0.0,0.0
2026-03-05,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,5470400,0.0,0.0
2026-03-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,3872400,0.0,0.0
2026-03-09,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,2231534,0.0,0.0
2026-03-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,5956800,0.0,0.0
2026-03-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,8361237,0.0,0.0
2026-03-12,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,6563200,0.0,0.0
2026-03-13,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5299999713897705,7384114,0.0,0.0
2026-03-16,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,5858400,0.0,0.0
2026-03-17,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5299999713897705,11492800,0.0,0.0
2026-03-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,3624400,0.0,0.0
2026-03-19,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,2094888,0.0,0.0
2026-03-20,0.5099999904632568,0.5199999809265137,0.4749999940395355,0.4749999940395355,64553760,0.0,0.0
2026-03-23,0.4650000035762787,0.4650000035762787,0.39500001072883606,0.4099999964237213,18746616,0.0,0.0
2026-03-24,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,17442400,0.0,0.0
2026-03-25,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.41499999165534973,4016400,0.0,0.0
2026-03-26,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.38999998569488525,4440000,0.0,0.0
2026-03-27,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.38999998569488525,5770800,0.0,0.0
2026-03-30,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,3891200,0.0,0.0
2026-03-31,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.39500001072883606,6028350,0.0,0.0
2026-04-01,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.38499999046325684,6653340,0.0,0.0
2026-04-02,0.38499999046325684,0.38999998569488525,0.35499998927116394,0.36500000953674316,6768400,0.0,0.0
