date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.17000000178813934,75000,0.0,0.0
2025-03-27,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,40000,0.0,0.0
2025-03-28,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,1090000,0.0,0.0
2025-03-31,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20000000298023224,1130000,0.0,0.0
2025-04-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-02,0.18000000715255737,0.19900000095367432,0.18000000715255737,0.19900000095367432,430000,0.0,0.0
2025-04-03,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-04-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,50000,0.0,0.0
2025-04-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-14,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,210000,0.0,0.0
2025-04-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,20000,0.0,0.0
2025-04-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-04-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,60000,0.0,0.0
2025-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20000,0.0,0.0
2025-04-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-05-06,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-05-07,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-05-08,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-05-09,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-05-12,0.1850000023841858,0.1860000044107437,0.1850000023841858,0.1860000044107437,100000,0.0,0.0
2025-05-13,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-05-14,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-05-15,0.17100000381469727,0.1850000023841858,0.17100000381469727,0.1850000023841858,640000,0.0,0.0
2025-05-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100000,0.0,0.0
2025-05-19,0.17800000309944153,0.17800000309944153,0.14300000667572021,0.17800000309944153,55000,0.0,0.0
2025-05-20,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-05-21,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-05-22,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-05-23,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,10000,0.0,0.0
2025-05-26,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-05-27,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-05-28,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,100000,0.0,0.0
2025-05-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-05-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-06-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-06-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-06-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-06-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-06-06,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,200000,0.0,0.0
2025-06-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-10,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,370000,0.0,0.0
2025-06-11,0.17299999296665192,0.18000000715255737,0.17299999296665192,0.1809999942779541,330000,0.0,0.0
2025-06-12,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17299999296665192,60000,0.0,0.0
2025-06-13,0.1720000058412552,0.17299999296665192,0.1720000058412552,0.17299999296665192,50000,0.0,0.0
2025-06-16,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-06-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-06-18,0.15199999511241913,0.18000000715255737,0.15199999511241913,0.18000000715255737,60000,0.0,0.0
2025-06-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-20,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,21000,0.0,0.0
2025-06-23,0.17299999296665192,0.17800000309944153,0.17299999296665192,0.17800000309944153,190000,0.0,0.0
2025-06-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000,0.0,0.0
2025-06-25,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-06-26,0.1809999942779541,0.20000000298023224,0.1809999942779541,0.19499999284744263,520000,0.0,0.0
2025-06-27,0.17100000381469727,0.20000000298023224,0.17100000381469727,0.19499999284744263,1687500,0.0,0.0
2025-06-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-18,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-28,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-07-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-08-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-08-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-08-05,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-08-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-08-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-08-08,0.1599999964237213,0.1679999977350235,0.15000000596046448,0.1550000011920929,1632500,0.0,0.0
2025-08-11,0.15800000727176666,0.16200000047683716,0.15800000727176666,0.16200000047683716,310000,0.0,0.0
2025-08-12,0.1599999964237213,0.17000000178813934,0.15299999713897705,0.16500000655651093,1390000,0.0,0.0
2025-08-13,0.16599999368190765,0.17499999701976776,0.16300000250339508,0.1679999977350235,790000,0.0,0.0
2025-08-14,0.15700000524520874,0.17499999701976776,0.15700000524520874,0.1679999977350235,570000,0.0,0.0
2025-08-15,0.17499999701976776,0.18000000715255737,0.16699999570846558,0.16899999976158142,860000,0.0,0.0
2025-08-18,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,200000,0.0,0.0
2025-08-19,0.17000000178813934,0.17299999296665192,0.16699999570846558,0.1720000058412552,530000,0.0,0.0
2025-08-20,0.1720000058412552,0.17299999296665192,0.1679999977350235,0.17100000381469727,360000,0.0,0.0
2025-08-21,0.17100000381469727,0.17499999701976776,0.16500000655651093,0.17000000178813934,1170000,0.0,0.0
2025-08-22,0.1679999977350235,0.1770000010728836,0.16500000655651093,0.16500000655651093,401500,0.0,0.0
2025-08-25,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-08-26,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-08-27,0.16599999368190765,0.17499999701976776,0.164000004529953,0.16500000655651093,690000,0.0,0.0
2025-08-28,0.15800000727176666,0.17499999701976776,0.15800000727176666,0.16699999570846558,1430000,0.0,0.0
2025-08-29,0.17399999499320984,0.17499999701976776,0.16200000047683716,0.16200000047683716,130000,0.0,0.0
2025-09-01,0.16200000047683716,0.17499999701976776,0.15199999511241913,0.17000000178813934,1560000,0.0,0.0
2025-09-02,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-09-03,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16300000250339508,10000,0.0,0.0
2025-09-04,0.16300000250339508,0.164000004529953,0.15700000524520874,0.1599999964237213,1110000,0.0,0.0
2025-09-05,0.15800000727176666,0.1599999964237213,0.15700000524520874,0.1589999943971634,50000,0.0,0.0
2025-09-08,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,670000,0.0,0.0
2025-09-09,0.16500000655651093,0.17499999701976776,0.16200000047683716,0.16699999570846558,540000,0.0,0.0
2025-09-10,0.164000004529953,0.16500000655651093,0.16200000047683716,0.16300000250339508,254000,0.0,0.0
2025-09-11,0.16200000047683716,0.16200000047683716,0.16099999845027924,0.16200000047683716,100000,0.0,0.0
2025-09-12,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,10000,0.0,0.0
2025-09-15,0.16699999570846558,0.17499999701976776,0.16699999570846558,0.1679999977350235,390000,0.0,0.0
2025-09-16,0.1679999977350235,0.1679999977350235,0.164000004529953,0.164000004529953,30000,0.0,0.0
2025-09-17,0.164000004529953,0.17499999701976776,0.164000004529953,0.17000000178813934,1670000,0.0,0.0
2025-09-18,0.17000000178813934,0.17499999701976776,0.16899999976158142,0.17000000178813934,600000,0.0,0.0
2025-09-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-09-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,40000,0.0,0.0
2025-09-23,0.16500000655651093,0.17499999701976776,0.164000004529953,0.17499999701976776,440000,0.0,0.0
2025-09-24,0.16599999368190765,0.17499999701976776,0.16500000655651093,0.17399999499320984,490000,0.0,0.0
2025-09-25,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,10000,0.0,0.0
2025-09-26,0.1679999977350235,0.17499999701976776,0.16099999845027924,0.1679999977350235,3265000,0.0,0.0
2025-09-29,0.16699999570846558,0.16699999570846558,0.16300000250339508,0.16500000655651093,470000,0.0,0.0
2025-09-30,0.16899999976158142,0.17299999296665192,0.16599999368190765,0.16699999570846558,171000,0.0,0.0
2025-10-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,10000,0.0,0.0
2025-10-03,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.1679999977350235,20000,0.0,0.0
2025-10-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,10000,0.0,0.0
2025-10-08,0.16699999570846558,0.1679999977350235,0.16300000250339508,0.16599999368190765,1270000,0.0,0.0
2025-10-09,0.16699999570846558,0.1679999977350235,0.16099999845027924,0.16699999570846558,1040000,0.0,0.0
2025-10-10,0.16699999570846558,0.16699999570846558,0.16200000047683716,0.16200000047683716,130000,0.0,0.0
2025-10-13,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-10-14,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-10-15,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-10-16,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.1599999964237213,91900,0.0,0.0
2025-10-17,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,120000,0.0,0.0
2025-10-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-10-21,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-10-22,0.1679999977350235,0.1720000058412552,0.16500000655651093,0.16500000655651093,280000,0.0,0.0
2025-10-23,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,44082,0.0,0.0
2025-10-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-10-27,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.17299999296665192,1340000,0.0,0.0
2025-10-28,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,3100000,0.0,0.0
2025-10-30,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,2690000,0.0,0.0
2025-10-31,0.18400000035762787,0.30000001192092896,0.18299999833106995,0.30000001192092896,10822500,0.0,0.0
2025-11-03,0.3400000035762787,0.5,0.25,0.3449999988079071,15637640,0.0,0.0
2025-11-04,0.3449999988079071,0.44999998807907104,0.3449999988079071,0.4000000059604645,18242500,0.0,0.0
2025-11-05,0.4000000059604645,0.4050000011920929,0.33000001311302185,0.4000000059604645,8750000,0.0,0.0
2025-11-06,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.3700000047683716,4397500,0.0,0.0
2025-11-07,0.35499998927116394,0.36000001430511475,0.30000001192092896,0.32499998807907104,3860000,0.0,0.0
2025-11-10,0.32499998807907104,0.33000001311302185,0.28999999165534973,0.30000001192092896,560000,0.0,0.0
2025-11-11,0.3050000071525574,0.38999998569488525,0.30000001192092896,0.35499998927116394,3460000,0.0,0.0
2025-11-12,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.33500000834465027,3390000,0.0,0.0
2025-11-13,0.33000001311302185,0.35499998927116394,0.3199999928474426,0.3499999940395355,2370000,0.0,0.0
2025-11-14,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.33000001311302185,2000000,0.0,0.0
2025-11-17,0.33000001311302185,0.3400000035762787,0.29499998688697815,0.29499998688697815,4070000,0.0,0.0
2025-11-18,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,4140000,0.0,0.0
2025-11-19,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.3050000071525574,770000,0.0,0.0
2025-11-20,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,290000,0.0,0.0
2025-11-21,0.30000001192092896,0.3499999940395355,0.2800000011920929,0.2849999964237213,6140000,0.0,0.0
2025-11-24,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,3730000,0.0,0.0
2025-11-25,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,5950000,0.0,0.0
2025-11-26,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,12950000,0.0,0.0
2025-11-27,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,1838400,0.0,0.0
2025-11-28,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,4470000,0.0,0.0
2025-12-01,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,730000,0.0,0.0
2025-12-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,790000,0.0,0.0
2025-12-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,120000,0.0,0.0
2025-12-04,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.36500000953674316,1480000,0.0,0.0
2025-12-05,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3400000035762787,2080000,0.0,0.0
2025-12-08,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,1780000,0.0,0.0
2025-12-09,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,2530000,0.0,0.0
2025-12-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,1130000,0.0,0.0
2025-12-11,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,550000,0.0,0.0
2025-12-12,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,7480000,0.0,0.0
2025-12-15,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,1180000,0.0,0.0
2025-12-16,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.3499999940395355,4790000,0.0,0.0
2025-12-17,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,2930000,0.0,0.0
2025-12-18,0.3499999940395355,0.36000001430511475,0.3050000071525574,0.3050000071525574,4470000,0.0,0.0
2025-12-19,0.3100000023841858,0.36000001430511475,0.2849999964237213,0.35499998927116394,2000000,0.0,0.0
2025-12-22,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.3400000035762787,600000,0.0,0.0
2025-12-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,1810000,0.0,0.0
2025-12-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-29,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,280000,0.0,0.0
2025-12-30,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,760000,0.0,0.0
2025-12-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1830000,0.0,0.0
2026-01-05,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,1460000,0.0,0.0
2026-01-06,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,960000,0.0,0.0
2026-01-07,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.32499998807907104,3070000,0.0,0.0
2026-01-08,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,1260000,0.0,0.0
2026-01-09,0.3449999988079071,0.44999998807907104,0.3400000035762787,0.36000001430511475,3715000,0.0,0.0
2026-01-12,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3449999988079071,2770000,0.0,0.0
2026-01-13,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1380000,0.0,0.0
2026-01-14,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,305000,0.0,0.0
2026-01-15,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,450000,0.0,0.0
2026-01-16,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,700000,0.0,0.0
2026-01-19,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.33000001311302185,3010000,0.0,0.0
2026-01-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-21,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,400000,0.0,0.0
2026-01-22,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,2990000,0.0,0.0
2026-01-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,800000,0.0,0.0
2026-01-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,310000,0.0,0.0
2026-01-27,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,410000,0.0,0.0
2026-01-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,200000,0.0,0.0
2026-01-29,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,2118000,0.0,0.0
2026-01-30,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,580000,0.0,0.0
2026-02-02,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,220000,0.0,0.0
2026-02-03,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.32499998807907104,1590000,0.0,0.0
2026-02-04,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,960000,0.0,0.0
2026-02-05,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,880000,0.0,0.0
2026-02-06,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.32499998807907104,1450000,0.0,0.0
2026-02-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,10000,0.0,0.0
2026-02-10,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,590000,0.0,0.0
2026-02-11,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,40000,0.0,0.0
2026-02-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,600000,0.0,0.0
2026-02-13,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3449999988079071,590000,0.0,0.0
2026-02-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-02-23,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,410000,0.0,0.0
2026-02-24,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,1120000,0.0,0.0
2026-02-25,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,710000,0.0,0.0
2026-02-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,410000,0.0,0.0
2026-02-27,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,1010000,0.0,0.0
2026-03-02,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,1430000,0.0,0.0
2026-03-03,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,1530000,0.0,0.0
2026-03-04,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,1450000,0.0,0.0
2026-03-05,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,140000,0.0,0.0
2026-03-06,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,880000,0.0,0.0
2026-03-09,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,810000,0.0,0.0
2026-03-10,0.3400000035762787,0.3400000035762787,0.2750000059604645,0.3199999928474426,2930000,0.0,0.0
2026-03-11,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,540000,0.0,0.0
2026-03-12,0.3149999976158142,0.33500000834465027,0.28999999165534973,0.3100000023841858,470000,0.0,0.0
2026-03-13,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,1040000,0.0,0.0
2026-03-16,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3199999928474426,100000,0.0,0.0
2026-03-17,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3149999976158142,140000,0.0,0.0
2026-03-18,0.3149999976158142,0.33500000834465027,0.3050000071525574,0.3050000071525574,140000,0.0,0.0
2026-03-19,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.30000001192092896,100000,0.0,0.0
2026-03-20,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,940000,0.0,0.0
2026-03-23,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,560000,0.0,0.0
2026-03-24,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,630000,0.0,0.0
2026-03-25,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,1050000,0.0,0.0
2026-03-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,70000,0.0,0.0
2026-03-27,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,400000,0.0,0.0
2026-03-30,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,330000,0.0,0.0
2026-03-31,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,1090000,0.0,0.0
2026-04-01,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,550000,0.0,0.0
2026-04-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,110000,0.0,0.0
