date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.054999999701976776,0.05700000002980232,0.05299999937415123,0.0560000017285347,1327500,0.0,0.0
2025-03-24,0.057999998331069946,0.05900000035762787,0.05400000140070915,0.05700000002980232,21217500,0.0,0.0
2025-03-25,0.05700000002980232,0.05700000002980232,0.04500000178813934,0.05400000140070915,5077500,0.0,0.0
2025-03-26,0.06499999761581421,0.06499999761581421,0.05400000140070915,0.05400000140070915,112500,0.0,0.0
2025-03-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-03-28,0.05400000140070915,0.052000001072883606,0.05000000074505806,0.05400000140070915,217500,0.0,0.0
2025-03-31,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-01,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-02,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-10,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-14,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-17,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-24,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-25,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-29,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-30,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-02,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-12,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-13,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-14,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-19,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-20,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-26,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-28,0.06499999761581421,0.08299999684095383,0.05900000035762787,0.06199999898672104,38760000,0.0,0.0
2025-05-29,0.0689999982714653,0.0689999982714653,0.0560000017285347,0.057999998331069946,31157500,0.0,0.0
2025-05-30,0.057999998331069946,0.06300000101327896,0.05400000140070915,0.06300000101327896,23582500,0.0,0.0
2025-06-02,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,1795000,0.0,0.0
2025-06-03,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06700000166893005,4310000,0.0,0.0
2025-06-04,0.0689999982714653,0.0689999982714653,0.05999999865889549,0.05999999865889549,1617500,0.0,0.0
2025-06-05,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.057999998331069946,15935000,0.0,0.0
2025-06-06,0.05700000002980232,0.061000000685453415,0.057999998331069946,0.05999999865889549,172500,0.0,0.0
2025-06-09,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,3445000,0.0,0.0
2025-06-10,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,315000,0.0,0.0
2025-06-11,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,395000,0.0,0.0
2025-06-12,0.05700000002980232,0.06499999761581421,0.05700000002980232,0.06199999898672104,40735000,0.0,0.0
2025-06-13,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-06-16,0.057999998331069946,0.06700000166893005,0.05700000002980232,0.06499999761581421,2527500,0.0,0.0
2025-06-17,0.05999999865889549,0.06300000101327896,0.05700000002980232,0.05700000002980232,1945000,0.0,0.0
2025-06-18,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05700000002980232,205000,0.0,0.0
2025-06-19,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05999999865889549,6240000,0.0,0.0
2025-06-20,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.06199999898672104,27380000,0.0,0.0
2025-06-23,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-24,0.057999998331069946,0.05900000035762787,0.0560000017285347,0.057999998331069946,6037500,0.0,0.0
2025-06-25,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.05700000002980232,6135000,0.0,0.0
2025-06-26,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,550000,0.0,0.0
2025-06-27,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.05700000002980232,17262500,0.0,0.0
2025-06-30,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-07-02,0.054999999701976776,0.06599999964237213,0.054999999701976776,0.061000000685453415,23322500,0.0,0.0
2025-07-03,0.06400000303983688,0.06400000303983688,0.057999998331069946,0.05999999865889549,30445000,0.0,0.0
2025-07-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20395000,0.0,0.0
2025-07-07,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,9095000,0.0,0.0
2025-07-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-07-09,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06400000303983688,60000,0.0,0.0
2025-07-10,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,642500,0.0,0.0
2025-07-11,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.057999998331069946,165000,0.0,0.0
2025-07-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,3650000,0.0,0.0
2025-07-15,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-07-16,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,3782500,0.0,0.0
2025-07-17,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,1512500,0.0,0.0
2025-07-18,0.05700000002980232,0.06199999898672104,0.05700000002980232,0.057999998331069946,812500,0.0,0.0
2025-07-21,0.054999999701976776,0.06300000101327896,0.05700000002980232,0.057999998331069946,477500,0.0,0.0
2025-07-22,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.05900000035762787,22602500,0.0,0.0
2025-07-23,0.057999998331069946,0.06800000369548798,0.05999999865889549,0.06300000101327896,8702500,0.0,0.0
2025-07-24,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06199999898672104,16270000,0.0,0.0
2025-07-25,0.06599999964237213,0.06599999964237213,0.057999998331069946,0.05999999865889549,220000,0.0,0.0
2025-07-28,0.05999999865889549,0.06499999761581421,0.0560000017285347,0.05999999865889549,11610000,0.0,0.0
2025-07-29,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,235000,0.0,0.0
2025-07-30,0.05700000002980232,0.06199999898672104,0.0560000017285347,0.05700000002980232,2180000,0.0,0.0
2025-07-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5287500,0.0,0.0
2025-08-01,0.05999999865889549,0.07800000160932541,0.05999999865889549,0.06800000369548798,42872500,0.0,0.0
2025-08-04,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.06599999964237213,11662500,0.0,0.0
2025-08-05,0.06199999898672104,0.06800000369548798,0.05999999865889549,0.06599999964237213,1152500,0.0,0.0
2025-08-06,0.07000000029802322,0.07000000029802322,0.061000000685453415,0.06400000303983688,167500,0.0,0.0
2025-08-07,0.061000000685453415,0.06400000303983688,0.05900000035762787,0.05999999865889549,2272500,0.0,0.0
2025-08-08,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05900000035762787,22332500,0.0,0.0
2025-08-11,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,550000,0.0,0.0
2025-08-12,0.05700000002980232,0.05999999865889549,0.0560000017285347,0.057999998331069946,335000,0.0,0.0
2025-08-13,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.061000000685453415,1050000,0.0,0.0
2025-08-14,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.05999999865889549,17265000,0.0,0.0
2025-08-15,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.06499999761581421,36830000,0.0,0.0
2025-08-18,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06400000303983688,5835000,0.0,0.0
2025-08-19,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,415000,0.0,0.0
2025-08-20,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,105000,0.0,0.0
2025-08-21,0.06400000303983688,0.06700000166893005,0.05900000035762787,0.05900000035762787,6087500,0.0,0.0
2025-08-22,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,2360000,0.0,0.0
2025-08-25,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,4352500,0.0,0.0
2025-08-26,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.057999998331069946,1010000,0.0,0.0
2025-08-27,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.05900000035762787,9667500,0.0,0.0
2025-08-28,0.06300000101327896,0.06300000101327896,0.0560000017285347,0.057999998331069946,10572500,0.0,0.0
2025-08-29,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,2500,0.0,0.0
2025-09-01,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.05700000002980232,887500,0.0,0.0
2025-09-02,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.057999998331069946,117500,0.0,0.0
2025-09-03,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.057999998331069946,28692500,0.0,0.0
2025-09-04,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-09-05,0.05900000035762787,0.05999999865889549,0.0560000017285347,0.05999999865889549,45000,0.0,0.0
2025-09-08,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,110000,0.0,0.0
2025-09-09,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.05900000035762787,225000,0.0,0.0
2025-09-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-09-11,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.05700000002980232,352500,0.0,0.0
2025-09-12,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,442500,0.0,0.0
2025-09-15,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,25000,0.0,0.0
2025-09-16,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.05700000002980232,185000,0.0,0.0
2025-09-17,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,277500,0.0,0.0
2025-09-18,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.054999999701976776,430000,0.0,0.0
2025-09-19,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.0560000017285347,527500,0.0,0.0
2025-09-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-09-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-09-24,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.05400000140070915,432500,0.0,0.0
2025-09-25,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05000000074505806,1237500,0.0,0.0
2025-09-26,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,107500,0.0,0.0
2025-09-29,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,35000,0.0,0.0
2025-09-30,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,120000,0.0,0.0
2025-10-02,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05700000002980232,832500,0.0,0.0
2025-10-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,15000,0.0,0.0
2025-10-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-10-08,0.05299999937415123,0.0560000017285347,0.050999999046325684,0.0560000017285347,480000,0.0,0.0
2025-10-09,0.052000001072883606,0.05700000002980232,0.050999999046325684,0.05400000140070915,347500,0.0,0.0
2025-10-10,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-10-13,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,940000,0.0,0.0
2025-10-14,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,80000,0.0,0.0
2025-10-15,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,12500,0.0,0.0
2025-10-16,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,7500,0.0,0.0
2025-10-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-10-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-10-21,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,1127500,0.0,0.0
2025-10-22,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,287500,0.0,0.0
2025-10-23,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.05299999937415123,4607500,0.0,0.0
2025-10-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-10-27,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,6525000,0.0,0.0
2025-10-28,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,5130000,0.0,0.0
2025-10-30,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-10-31,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,50000,0.0,0.0
2025-11-03,0.04500000178813934,0.052000001072883606,0.04500000178813934,0.050999999046325684,710000,0.0,0.0
2025-11-04,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,7500,0.0,0.0
2025-11-05,0.04600000008940697,0.050999999046325684,0.04600000008940697,0.050999999046325684,400000,0.0,0.0
2025-11-06,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.05299999937415123,190000,0.0,0.0
2025-11-07,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-11-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-11-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-11-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,2500,0.0,0.0
2025-11-13,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,2850000,0.0,0.0
2025-11-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-11-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,75000,0.0,0.0
2025-11-18,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,395000,0.0,0.0
2025-11-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-11-20,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-11-21,0.050999999046325684,0.05000000074505806,0.04800000041723251,0.04800000041723251,19595000,0.0,0.0
2025-11-24,0.04699999839067459,0.04699999839067459,0.04100000113248825,0.041999999433755875,2560000,0.0,0.0
2025-11-25,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0430000014603138,7500,0.0,0.0
2025-11-26,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04500000178813934,197500,0.0,0.0
2025-11-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-11-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-12-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-12-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-12-03,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,22500,0.0,0.0
2025-12-04,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04600000008940697,6750000,0.0,0.0
2025-12-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,10000,0.0,0.0
2025-12-08,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,12500,0.0,0.0
2025-12-09,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,2500,0.0,0.0
2025-12-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-12-11,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04800000041723251,187500,0.0,0.0
2025-12-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-12-15,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,280000,0.0,0.0
2025-12-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04600000008940697,200000,0.0,0.0
2025-12-17,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04399999976158142,322500,0.0,0.0
2025-12-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-12-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,110000,0.0,0.0
2025-12-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-12-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-12-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-12-29,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,27500,0.0,0.0
2025-12-30,0.04699999839067459,0.04699999839067459,0.03999999910593033,0.04500000178813934,657500,0.0,0.0
2025-12-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2026-01-02,0.041999999433755875,0.04399999976158142,0.035999998450279236,0.04399999976158142,1487500,0.0,0.0
2026-01-05,0.039000000804662704,0.04600000008940697,0.03799999877810478,0.04100000113248825,1177500,0.0,0.0
2026-01-06,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04699999839067459,80000,0.0,0.0
2026-01-07,0.041999999433755875,0.04600000008940697,0.03999999910593033,0.0430000014603138,252500,0.0,0.0
2026-01-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2026-01-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2026-01-12,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2026-01-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,20000,0.0,0.0
2026-01-14,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.04399999976158142,25000,0.0,0.0
2026-01-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,27500,0.0,0.0
2026-01-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2026-01-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2026-01-20,0.05000000074505806,0.054999999701976776,0.04699999839067459,0.04899999871850014,855000,0.0,0.0
2026-01-21,0.05400000140070915,0.054999999701976776,0.04699999839067459,0.04899999871850014,7500,0.0,0.0
2026-01-22,0.052000001072883606,0.052000001072883606,0.04399999976158142,0.04699999839067459,142500,0.0,0.0
2026-01-23,0.04699999839067459,0.05299999937415123,0.04699999839067459,0.050999999046325684,575000,0.0,0.0
2026-01-26,0.05299999937415123,0.06499999761581421,0.052000001072883606,0.054999999701976776,4015000,0.0,0.0
2026-01-27,0.05299999937415123,0.08299999684095383,0.05299999937415123,0.07800000160932541,11082500,0.0,0.0
2026-01-28,0.07800000160932541,0.08399999886751175,0.06700000166893005,0.07000000029802322,3547500,0.0,0.0
2026-01-29,0.07400000095367432,0.08500000089406967,0.06400000303983688,0.07000000029802322,6580000,0.0,0.0
2026-01-30,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.06599999964237213,1347500,0.0,0.0
2026-02-02,0.06599999964237213,0.07699999958276749,0.05299999937415123,0.05700000002980232,9810000,0.0,0.0
2026-02-03,0.061000000685453415,0.061000000685453415,0.04699999839067459,0.05000000074505806,11707500,0.0,0.0
2026-02-04,0.05299999937415123,0.05400000140070915,0.039000000804662704,0.0430000014603138,23250000,0.0,0.0
2026-02-05,0.0430000014603138,0.04399999976158142,0.039000000804662704,0.04100000113248825,4112500,0.0,0.0
2026-02-06,0.039000000804662704,0.04600000008940697,0.03799999877810478,0.04500000178813934,2612500,0.0,0.0
2026-02-09,0.04500000178813934,0.04600000008940697,0.041999999433755875,0.04600000008940697,575000,0.0,0.0
2026-02-10,0.04600000008940697,0.05000000074505806,0.04500000178813934,0.04899999871850014,2125000,0.0,0.0
2026-02-11,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,882500,0.0,0.0
2026-02-12,0.04600000008940697,0.05000000074505806,0.04399999976158142,0.04899999871850014,3222500,0.0,0.0
2026-02-13,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04800000041723251,697500,0.0,0.0
2026-02-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-02-20,0.05400000140070915,0.06499999761581421,0.05400000140070915,0.06499999761581421,5315000,0.0,0.0
2026-02-23,0.07400000095367432,0.08100000023841858,0.05700000002980232,0.057999998331069946,30060000,0.0,0.0
2026-02-24,0.061000000685453415,0.06400000303983688,0.05299999937415123,0.05299999937415123,7917500,0.0,0.0
2026-02-25,0.0560000017285347,0.05900000035762787,0.04600000008940697,0.04699999839067459,10917500,0.0,0.0
2026-02-26,0.04800000041723251,0.054999999701976776,0.0430000014603138,0.04600000008940697,6917500,0.0,0.0
2026-02-27,0.050999999046325684,0.05700000002980232,0.04800000041723251,0.04899999871850014,6437500,0.0,0.0
2026-03-02,0.04899999871850014,0.052000001072883606,0.04399999976158142,0.04500000178813934,11545000,0.0,0.0
2026-03-03,0.04699999839067459,0.04899999871850014,0.04500000178813934,0.04600000008940697,9965000,0.0,0.0
2026-03-04,0.0560000017285347,0.0689999982714653,0.04600000008940697,0.04899999871850014,19967500,0.0,0.0
2026-03-05,0.05000000074505806,0.050999999046325684,0.04699999839067459,0.04699999839067459,5477500,0.0,0.0
2026-03-06,0.04699999839067459,0.05400000140070915,0.04600000008940697,0.04800000041723251,4020000,0.0,0.0
2026-03-09,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,3427500,0.0,0.0
2026-03-10,0.04800000041723251,0.05999999865889549,0.04699999839067459,0.05299999937415123,12337500,0.0,0.0
2026-03-11,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.057999998331069946,2352500,0.0,0.0
2026-03-12,0.057999998331069946,0.061000000685453415,0.054999999701976776,0.0560000017285347,3477500,0.0,0.0
2026-03-13,0.05400000140070915,0.05700000002980232,0.050999999046325684,0.05400000140070915,2255000,0.0,0.0
2026-03-16,0.052000001072883606,0.052000001072883606,0.04100000113248825,0.05000000074505806,12355000,0.0,0.0
2026-03-17,0.05000000074505806,0.050999999046325684,0.04600000008940697,0.04600000008940697,1307500,0.0,0.0
2026-03-18,0.050999999046325684,0.05400000140070915,0.04500000178813934,0.04600000008940697,6280000,0.0,0.0
2026-03-19,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04600000008940697,2510000,0.0,0.0
2026-03-20,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04699999839067459,2630000,0.0,0.0
2026-03-23,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04600000008940697,3207500,0.0,0.0
2026-03-24,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,805000,0.0,0.0
2026-03-25,0.04899999871850014,0.052000001072883606,0.04600000008940697,0.04600000008940697,2185000,0.0,0.0
2026-03-26,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,2075000,0.0,0.0
2026-03-27,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,1955000,0.0,0.0
2026-03-30,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,1395000,0.0,0.0
2026-03-31,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04800000041723251,2732500,0.0,0.0
2026-04-01,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04600000008940697,1327500,0.0,0.0
2026-04-02,0.05000000074505806,0.052000001072883606,0.04699999839067459,0.04699999839067459,1172500,0.0,0.0
