date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-07,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,100000,0.0,0.0
2025-04-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,60200,0.0,0.0
2025-04-09,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,111500,0.0,0.0
2025-04-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10300,0.0,0.0
2025-04-11,0.19599999487400055,0.19699999690055847,0.19599999487400055,0.20499999821186066,208500,0.0,0.0
2025-04-14,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20600000023841858,315800,0.0,0.0
2025-04-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-04-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,30500,0.0,0.0
2025-04-17,0.23399999737739563,0.24899999797344208,0.23399999737739563,0.24799999594688416,21000,0.0,0.0
2025-04-22,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.23800000548362732,39600,0.0,0.0
2025-04-23,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-04-24,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-04-25,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-04-28,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-04-29,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-04-30,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,30000,0.0,0.0
2025-05-02,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-05-06,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-05-07,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-05-08,0.20999999344348907,0.210999995470047,0.20999999344348907,0.210999995470047,38200,0.0,0.0
2025-05-09,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.19200000166893005,315600,0.0,0.0
2025-05-12,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1860000044107437,250400,0.0,0.0
2025-05-13,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-05-14,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-05-15,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-05-16,0.17100000381469727,0.1720000058412552,0.17000000178813934,0.17000000178813934,140300,0.0,0.0
2025-05-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-20,0.16699999570846558,0.18000000715255737,0.16699999570846558,0.18000000715255737,42360,0.0,0.0
2025-05-21,0.18000000715255737,0.18700000643730164,0.17800000309944153,0.18700000643730164,224700,0.0,0.0
2025-05-22,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-05-23,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,58900,0.0,0.0
2025-05-26,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-05-27,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-05-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,13300,0.0,0.0
2025-05-29,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.1599999964237213,257800,0.0,0.0
2025-05-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,11700,0.0,0.0
2025-06-02,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-06-03,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-06-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.16099999845027924,723800,0.0,0.0
2025-06-05,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-06-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,63500,0.0,0.0
2025-06-09,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,30500,0.0,0.0
2025-06-10,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,22000,0.0,0.0
2025-06-11,0.16599999368190765,0.4699999988079071,0.16599999368190765,0.44999998807907104,6777279,0.0,0.0
2025-06-12,0.4350000023841858,0.8299999833106995,0.4099999964237213,0.6700000166893005,24389206,0.0,0.0
2025-06-13,0.7699999809265137,0.7699999809265137,0.550000011920929,0.550000011920929,3579347,0.0,0.0
2025-06-16,0.5600000023841858,0.5600000023841858,0.4749999940395355,0.5099999904632568,1515400,0.0,0.0
2025-06-17,0.5099999904632568,0.6700000166893005,0.5099999904632568,0.550000011920929,1939100,0.0,0.0
2025-06-18,0.5,0.5400000214576721,0.49000000953674316,0.5199999809265137,670055,0.0,0.0
2025-06-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,523800,0.0,0.0
2025-06-20,0.5299999713897705,0.550000011920929,0.5,0.5,442700,0.0,0.0
2025-06-23,0.48500001430511475,0.5299999713897705,0.47999998927116394,0.5099999904632568,537567,0.0,0.0
2025-06-24,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,173800,0.0,0.0
2025-06-25,0.5,0.5,0.47999998927116394,0.47999998927116394,264500,0.0,0.0
2025-06-26,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5099999904632568,721480,0.0,0.0
2025-06-27,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,220600,0.0,0.0
2025-06-30,0.48500001430511475,0.5,0.4699999988079071,0.5,602000,0.0,0.0
2025-07-02,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.47999998927116394,256500,0.0,0.0
2025-07-03,0.5299999713897705,0.5299999713897705,0.45500001311302185,0.48500001430511475,485000,0.0,0.0
2025-07-04,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,143222,0.0,0.0
2025-07-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-08,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,49600,0.0,0.0
2025-07-09,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,47500,0.0,0.0
2025-07-10,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.44999998807907104,671200,0.0,0.0
2025-07-11,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4300000071525574,211000,0.0,0.0
2025-07-14,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.41999998688697815,310800,0.0,0.0
2025-07-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,145525,0.0,0.0
2025-07-16,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.375,212300,0.0,0.0
2025-07-17,0.375,0.375,0.3700000047683716,0.375,48700,0.0,0.0
2025-07-18,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,110600,0.0,0.0
2025-07-21,0.36500000953674316,0.36500000953674316,0.3149999976158142,0.36500000953674316,640400,0.0,0.0
2025-07-22,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,347800,0.0,0.0
2025-07-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,66100,0.0,0.0
2025-07-24,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.33500000834465027,850250,0.0,0.0
2025-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-07-28,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.3700000047683716,808800,0.0,0.0
2025-07-29,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,54900,0.0,0.0
2025-07-30,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,501400,0.0,0.0
2025-07-31,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,230300,0.0,0.0
2025-08-01,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,130000,0.0,0.0
2025-08-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-08-05,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,86000,0.0,0.0
2025-08-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-08-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-08,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3799999952316284,510200,0.0,0.0
2025-08-11,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,70000,0.0,0.0
2025-08-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,30200,0.0,0.0
2025-08-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,101010,0.0,0.0
2025-08-15,0.33000001311302185,0.3400000035762787,0.3400000035762787,0.3400000035762787,10000,0.0,0.0
2025-08-18,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3400000035762787,313300,0.0,0.0
2025-08-19,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3449999988079071,151900,0.0,0.0
2025-08-20,0.33500000834465027,0.33500000834465027,0.3050000071525574,0.3199999928474426,90000,0.0,0.0
2025-08-21,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3100000023841858,530000,0.0,0.0
2025-08-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20100,0.0,0.0
2025-08-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,210200,0.0,0.0
2025-08-26,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,113900,0.0,0.0
2025-08-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,40500,0.0,0.0
2025-08-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-09-01,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,103400,0.0,0.0
2025-09-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-09-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.3050000071525574,26900,0.0,0.0
2025-09-04,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,120000,0.0,0.0
2025-09-05,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,431300,0.0,0.0
2025-09-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,24000,0.0,0.0
2025-09-09,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,46140,0.0,0.0
2025-09-10,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,182143,0.0,0.0
2025-09-11,0.29499998688697815,0.41999998688697815,0.29499998688697815,0.375,3148200,0.0,0.0
2025-09-12,0.3700000047683716,0.375,0.3400000035762787,0.36500000953674316,784000,0.0,0.0
2025-09-15,0.38999998569488525,0.4399999976158142,0.35499998927116394,0.42500001192092896,1748700,0.0,0.0
2025-09-16,0.41999998688697815,0.4399999976158142,0.36000001430511475,0.4050000011920929,1586400,0.0,0.0
2025-09-17,0.41999998688697815,0.4650000035762787,0.36500000953674316,0.41999998688697815,1532000,0.0,0.0
2025-09-18,0.42500001192092896,0.44999998807907104,0.38999998569488525,0.4050000011920929,688300,0.0,0.0
2025-09-19,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.3799999952316284,602900,0.0,0.0
2025-09-22,0.42500001192092896,0.42500001192092896,0.3799999952316284,0.4000000059604645,600000,0.0,0.0
2025-09-23,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.4300000071525574,1340120,0.0,0.0
2025-09-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.41999998688697815,1563900,0.0,0.0
2025-09-25,0.4300000071525574,0.44999998807907104,0.3799999952316284,0.38999998569488525,1730000,0.0,0.0
2025-09-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,845100,0.0,0.0
2025-09-29,0.3700000047683716,0.38999998569488525,0.3449999988079071,0.3449999988079071,2057800,0.0,0.0
2025-09-30,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.3449999988079071,270300,0.0,0.0
2025-10-02,0.36500000953674316,0.4000000059604645,0.36000001430511475,0.375,1425976,0.0,0.0
2025-10-03,0.375,0.38999998569488525,0.35499998927116394,0.3700000047683716,520000,0.0,0.0
2025-10-06,0.3700000047683716,0.4050000011920929,0.36500000953674316,0.3799999952316284,844600,0.0,0.0
2025-10-08,0.3700000047683716,0.39500001072883606,0.3499999940395355,0.3799999952316284,320100,0.0,0.0
2025-10-09,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,452300,0.0,0.0
2025-10-10,0.36000001430511475,0.375,0.36000001430511475,0.375,41100,0.0,0.0
2025-10-13,0.375,0.4050000011920929,0.3700000047683716,0.38499999046325684,110000,0.0,0.0
2025-10-14,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36000001430511475,90800,0.0,0.0
2025-10-15,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.375,111700,0.0,0.0
2025-10-16,0.33500000834465027,0.3700000047683716,0.32499998807907104,0.35499998927116394,871900,0.0,0.0
2025-10-17,0.33000001311302185,0.3449999988079071,0.29499998688697815,0.30000001192092896,1020200,0.0,0.0
2025-10-20,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.29499998688697815,166000,0.0,0.0
2025-10-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,190000,0.0,0.0
2025-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-23,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,50000,0.0,0.0
2025-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,40500,0.0,0.0
2025-10-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,156600,0.0,0.0
2025-10-30,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.2800000011920929,168922,0.0,0.0
2025-10-31,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,102300,0.0,0.0
2025-11-03,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,1150700,0.0,0.0
2025-11-04,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,22900,0.0,0.0
2025-11-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20400,0.0,0.0
2025-11-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10040,0.0,0.0
2025-11-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-11-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.28999999165534973,10000,0.0,0.0
2025-11-12,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,71025,0.0,0.0
2025-11-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-14,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,41300,0.0,0.0
2025-11-17,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.3100000023841858,312400,0.0,0.0
2025-11-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-11-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,30000,0.0,0.0
2025-11-21,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,60000,0.0,0.0
2025-11-24,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,190000,0.0,0.0
2025-11-25,0.2800000011920929,0.29499998688697815,0.2549999952316284,0.25999999046325684,55700,0.0,0.0
2025-11-26,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.25999999046325684,31000,0.0,0.0
2025-11-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,300300,0.0,0.0
2025-11-28,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2800000011920929,430000,0.0,0.0
2025-12-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,120322,0.0,0.0
2025-12-02,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.24699999392032623,131010,0.0,0.0
2025-12-03,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-12-04,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-12-05,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-12-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,171200,0.0,0.0
2025-12-09,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,10300,0.0,0.0
2025-12-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-12-11,0.29499998688697815,0.29499998688697815,0.20999999344348907,0.23999999463558197,60200,0.0,0.0
2025-12-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-12-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-12-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,21600,0.0,0.0
2025-12-17,0.25,0.25999999046325684,0.25,0.2549999952316284,60000,0.0,0.0
2025-12-18,0.21299999952316284,0.22499999403953552,0.21299999952316284,0.2240000069141388,150000,0.0,0.0
2025-12-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-12-22,0.23000000417232513,0.23000000417232513,0.210999995470047,0.2240000069141388,30027,0.0,0.0
2025-12-23,0.2290000021457672,0.23000000417232513,0.2290000021457672,0.23000000417232513,310000,0.0,0.0
2025-12-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-12-29,0.2549999952316284,0.25999999046325684,0.23000000417232513,0.23000000417232513,232200,0.0,0.0
2025-12-30,0.21699999272823334,0.23499999940395355,0.21699999272823334,0.23499999940395355,30000,0.0,0.0
2025-12-31,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2026-01-02,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,913022,0.0,0.0
2026-01-05,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2026-01-06,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2026-01-07,0.23000000417232513,0.23499999940395355,0.20600000023841858,0.2199999988079071,940100,0.0,0.0
2026-01-08,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,101000,0.0,0.0
2026-01-09,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2026-01-12,0.21799999475479126,0.23000000417232513,0.21799999475479126,0.21899999678134918,220000,0.0,0.0
2026-01-13,0.20499999821186066,0.23800000548362732,0.2370000034570694,0.23499999940395355,120000,0.0,0.0
2026-01-14,0.23399999737739563,0.23399999737739563,0.20100000500679016,0.2199999988079071,303800,0.0,0.0
2026-01-15,0.22200000286102295,0.22200000286102295,0.2199999988079071,0.2199999988079071,60300,0.0,0.0
2026-01-16,0.2199999988079071,0.2199999988079071,0.20200000703334808,0.21199999749660492,190000,0.0,0.0
2026-01-19,0.20800000429153442,0.20800000429153442,0.164000004529953,0.1770000010728836,1862900,0.0,0.0
2026-01-20,0.1679999977350235,0.1809999942779541,0.1679999977350235,0.17599999904632568,134100,0.0,0.0
2026-01-21,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.18799999356269836,105000,0.0,0.0
2026-01-22,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1850000023841858,120000,0.0,0.0
2026-01-23,0.1940000057220459,0.24300000071525574,0.1599999964237213,0.17599999904632568,2670000,0.0,0.0
2026-01-26,0.18799999356269836,0.18799999356269836,0.1770000010728836,0.18000000715255737,101700,0.0,0.0
2026-01-27,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,70100,0.0,0.0
2026-01-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-29,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-01-30,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,51500,0.0,0.0
2026-02-02,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-02-03,0.18000000715255737,0.19599999487400055,0.17499999701976776,0.1899999976158142,166800,0.0,0.0
2026-02-04,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,20180,0.0,0.0
2026-02-05,0.18199999630451202,0.1889999955892563,0.18199999630451202,0.18799999356269836,50060,0.0,0.0
2026-02-06,0.18000000715255737,0.20100000500679016,0.18000000715255737,0.18000000715255737,373700,0.0,0.0
2026-02-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-02-10,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,320000,0.0,0.0
2026-02-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-02-12,0.19499999284744263,0.2029999941587448,0.16500000655651093,0.18199999630451202,320000,0.0,0.0
2026-02-13,0.1860000044107437,0.20000000298023224,0.1860000044107437,0.1979999989271164,480000,0.0,0.0
2026-02-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-02-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-02-23,0.19699999690055847,0.20600000023841858,0.19699999690055847,0.20600000023841858,20840,0.0,0.0
2026-02-24,0.20600000023841858,0.2070000022649765,0.2029999941587448,0.2029999941587448,332400,0.0,0.0
2026-02-25,0.20999999344348907,0.20999999344348907,0.1809999942779541,0.18299999833106995,154000,0.0,0.0
2026-02-26,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-02-27,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2026-03-02,0.17000000178813934,0.17299999296665192,0.17000000178813934,0.17299999296665192,60000,0.0,0.0
2026-03-03,0.17299999296665192,0.18199999630451202,0.17299999296665192,0.18199999630451202,35300,0.0,0.0
2026-03-04,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2026-03-05,0.19900000095367432,0.21799999475479126,0.19900000095367432,0.2150000035762787,720500,0.0,0.0
2026-03-06,0.21899999678134918,0.23000000417232513,0.19699999690055847,0.2029999941587448,410800,0.0,0.0
2026-03-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,136000,0.0,0.0
2026-03-10,0.1899999976158142,0.20800000429153442,0.1850000023841858,0.18700000643730164,270000,0.0,0.0
2026-03-11,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-03-12,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-03-13,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,17200,0.0,0.0
2026-03-16,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2026-03-17,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2026-03-18,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2026-03-19,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,14300,0.0,0.0
2026-03-20,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2026-03-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-03-24,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,10512,0.0,0.0
2026-03-25,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2026-03-26,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2026-03-27,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-03-30,0.18199999630451202,0.18199999630451202,0.17000000178813934,0.17100000381469727,61000,0.0,0.0
2026-03-31,0.16500000655651093,0.17000000178813934,0.16200000047683716,0.17000000178813934,132400,0.0,0.0
2026-04-01,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,38100,0.0,0.0
2026-04-02,0.1599999964237213,0.19900000095367432,0.1599999964237213,0.1809999942779541,4008000,0.0,0.0
