date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07100000232458115,3678000,0.0,0.0
2025-03-21,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07000000029802322,640000,0.0,0.0
2025-03-24,0.07199999690055847,0.09099999815225601,0.07199999690055847,0.0860000029206276,19314000,0.0,0.0
2025-03-25,0.08500000089406967,0.10400000214576721,0.08399999886751175,0.10100000351667404,31700000,0.0,0.0
2025-03-26,0.10199999809265137,0.10499999672174454,0.0949999988079071,0.10100000351667404,13290000,0.0,0.0
2025-03-27,0.09600000083446503,0.10100000351667404,0.09300000220537186,0.10100000351667404,4380000,0.0,0.0
2025-03-28,0.10199999809265137,0.10199999809265137,0.09300000220537186,0.10000000149011612,3042370,0.0,0.0
2025-03-31,0.09300000220537186,0.0989999994635582,0.09099999815225601,0.0949999988079071,7334000,0.0,0.0
2025-04-01,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09600000083446503,6240000,0.0,0.0
2025-04-02,0.0949999988079071,0.10100000351667404,0.0949999988079071,0.10100000351667404,4973950,0.0,0.0
2025-04-03,0.09799999743700027,0.10300000011920929,0.09799999743700027,0.10199999809265137,6060000,0.0,0.0
2025-04-07,0.0949999988079071,0.10000000149011612,0.09300000220537186,0.09399999678134918,6780000,0.0,0.0
2025-04-08,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09399999678134918,4200000,0.0,0.0
2025-04-09,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,1220000,0.0,0.0
2025-04-10,0.09799999743700027,0.09799999743700027,0.09200000017881393,0.0949999988079071,4752000,0.0,0.0
2025-04-11,0.09399999678134918,0.09799999743700027,0.09300000220537186,0.09700000286102295,7435000,0.0,0.0
2025-04-14,0.09799999743700027,0.10300000011920929,0.09799999743700027,0.0989999994635582,2860000,0.0,0.0
2025-04-15,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09700000286102295,1766000,0.0,0.0
2025-04-16,0.09700000286102295,0.09799999743700027,0.09200000017881393,0.09700000286102295,1780000,0.0,0.0
2025-04-17,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-04-22,0.09700000286102295,0.10000000149011612,0.09399999678134918,0.0989999994635582,2690000,0.0,0.0
2025-04-23,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.09700000286102295,280000,0.0,0.0
2025-04-24,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.0989999994635582,590000,0.0,0.0
2025-04-25,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,100000,0.0,0.0
2025-04-28,0.09700000286102295,0.09799999743700027,0.09099999815225601,0.09799999743700027,3390000,0.0,0.0
2025-04-29,0.0989999994635582,0.10000000149011612,0.09399999678134918,0.10000000149011612,960000,0.0,0.0
2025-04-30,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09399999678134918,1180800,0.0,0.0
2025-05-02,0.09700000286102295,0.10100000351667404,0.09600000083446503,0.09600000083446503,4330000,0.0,0.0
2025-05-06,0.09700000286102295,0.10199999809265137,0.09700000286102295,0.10199999809265137,3340000,0.0,0.0
2025-05-07,0.10100000351667404,0.11599999666213989,0.10100000351667404,0.11500000208616257,25180000,0.0,0.0
2025-05-08,0.11400000005960464,0.11400000005960464,0.10499999672174454,0.1080000028014183,4560000,0.0,0.0
2025-05-09,0.10499999672174454,0.10700000077486038,0.0949999988079071,0.09600000083446503,9900000,0.0,0.0
2025-05-12,0.09600000083446503,0.10499999672174454,0.0949999988079071,0.09700000286102295,4290000,0.0,0.0
2025-05-13,0.09600000083446503,0.09700000286102295,0.0949999988079071,0.09600000083446503,1970000,0.0,0.0
2025-05-14,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-05-15,0.09799999743700027,0.10100000351667404,0.09799999743700027,0.09799999743700027,710000,0.0,0.0
2025-05-16,0.10000000149011612,0.10100000351667404,0.09799999743700027,0.09799999743700027,560000,0.0,0.0
2025-05-19,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,1880000,0.0,0.0
2025-05-20,0.0989999994635582,0.10000000149011612,0.09399999678134918,0.09799999743700027,9800000,0.0,0.0
2025-05-21,0.09300000220537186,0.0989999994635582,0.09300000220537186,0.09700000286102295,1542000,0.0,0.0
2025-05-22,0.09700000286102295,0.10000000149011612,0.0949999988079071,0.09700000286102295,1532120,0.0,0.0
2025-05-23,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,1100000,0.0,0.0
2025-05-26,0.0989999994635582,0.10700000077486038,0.09600000083446503,0.10700000077486038,9408000,0.0,0.0
2025-05-27,0.10700000077486038,0.14900000393390656,0.10700000077486038,0.1340000033378601,40871000,0.0,0.0
2025-05-28,0.1340000033378601,0.1459999978542328,0.12600000202655792,0.13500000536441803,17276000,0.0,0.0
2025-05-29,0.13300000131130219,0.13600000739097595,0.12999999523162842,0.13600000739097595,6359770,0.0,0.0
2025-05-30,0.13600000739097595,0.13699999451637268,0.13300000131130219,0.1340000033378601,4240000,0.0,0.0
2025-06-02,0.12700000405311584,0.13300000131130219,0.12700000405311584,0.13099999725818634,5110000,0.0,0.0
2025-06-03,0.14399999380111694,0.1379999965429306,0.12800000607967377,0.1379999965429306,4415750,0.0,0.0
2025-06-04,0.13699999451637268,0.14300000667572021,0.13600000739097595,0.14000000059604645,7310000,0.0,0.0
2025-06-05,0.13699999451637268,0.1420000046491623,0.13500000536441803,0.1420000046491623,4153950,0.0,0.0
2025-06-06,0.14000000059604645,0.14100000262260437,0.13600000739097595,0.14000000059604645,8280000,0.0,0.0
2025-06-09,0.14000000059604645,0.1420000046491623,0.13500000536441803,0.1420000046491623,2236000,0.0,0.0
2025-06-10,0.13699999451637268,0.14000000059604645,0.13500000536441803,0.1379999965429306,4720000,0.0,0.0
2025-06-11,0.1379999965429306,0.13899999856948853,0.13500000536441803,0.13899999856948853,2090000,0.0,0.0
2025-06-12,0.13500000536441803,0.13899999856948853,0.1340000033378601,0.1379999965429306,2643750,0.0,0.0
2025-06-13,0.1379999965429306,0.13899999856948853,0.1340000033378601,0.13500000536441803,1004000,0.0,0.0
2025-06-16,0.13300000131130219,0.13300000131130219,0.12700000405311584,0.13300000131130219,2370000,0.0,0.0
2025-06-17,0.13300000131130219,0.13300000131130219,0.1289999932050705,0.12999999523162842,5400000,0.0,0.0
2025-06-18,0.13300000131130219,0.13300000131130219,0.1289999932050705,0.1289999932050705,430000,0.0,0.0
2025-06-19,0.12700000405311584,0.1289999932050705,0.11999999731779099,0.12300000339746475,3680000,0.0,0.0
2025-06-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,140000,0.0,0.0
2025-06-23,0.12399999797344208,0.125,0.12399999797344208,0.125,2200000,0.0,0.0
2025-06-24,0.125,0.12600000202655792,0.12200000137090683,0.12600000202655792,3200000,0.0,0.0
2025-06-25,0.12600000202655792,0.12600000202655792,0.12300000339746475,0.12399999797344208,3600000,0.0,0.0
2025-06-26,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12399999797344208,470000,0.0,0.0
2025-06-27,0.12600000202655792,0.12600000202655792,0.125,0.125,2315000,0.0,0.0
2025-06-30,0.12800000607967377,0.13600000739097595,0.12300000339746475,0.1340000033378601,5455530,0.0,0.0
2025-07-02,0.1340000033378601,0.13600000739097595,0.13099999725818634,0.1340000033378601,3890000,0.0,0.0
2025-07-03,0.13699999451637268,0.13699999451637268,0.1340000033378601,0.13600000739097595,4558000,0.0,0.0
2025-07-04,0.13600000739097595,0.13699999451637268,0.13300000131130219,0.13600000739097595,6140000,0.0,0.0
2025-07-07,0.13099999725818634,0.1340000033378601,0.12999999523162842,0.13300000131130219,5130000,0.0,0.0
2025-07-08,0.12999999523162842,0.13600000739097595,0.12800000607967377,0.13600000739097595,12080000,0.0,0.0
2025-07-09,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13600000739097595,2910000,0.0,0.0
2025-07-10,0.13600000739097595,0.13699999451637268,0.1340000033378601,0.13699999451637268,9185675,0.0,0.0
2025-07-11,0.13500000536441803,0.13899999856948853,0.13300000131130219,0.13899999856948853,14720000,0.0,0.0
2025-07-14,0.13899999856948853,0.1420000046491623,0.13899999856948853,0.13899999856948853,8008000,0.0,0.0
2025-07-15,0.13899999856948853,0.1420000046491623,0.1379999965429306,0.1379999965429306,3620000,0.0,0.0
2025-07-16,0.14399999380111694,0.14399999380111694,0.13699999451637268,0.14100000262260437,4496000,0.0,0.0
2025-07-17,0.14000000059604645,0.14100000262260437,0.13899999856948853,0.14100000262260437,2020000,0.0,0.0
2025-07-18,0.1420000046491623,0.1420000046491623,0.13600000739097595,0.14100000262260437,3390000,0.0,0.0
2025-07-21,0.13699999451637268,0.14100000262260437,0.13699999451637268,0.14000000059604645,3794000,0.0,0.0
2025-07-22,0.13899999856948853,0.16500000655651093,0.1379999965429306,0.1599999964237213,44063750,0.0,0.0
2025-07-23,0.1599999964237213,0.16300000250339508,0.15399999916553497,0.1599999964237213,9330000,0.0,0.0
2025-07-24,0.16200000047683716,0.1720000058412552,0.15700000524520874,0.16500000655651093,8124000,0.0,0.0
2025-07-25,0.17000000178813934,0.1720000058412552,0.16500000655651093,0.16599999368190765,11353975,0.0,0.0
2025-07-28,0.16699999570846558,0.17499999701976776,0.16500000655651093,0.16899999976158142,13042844,0.0,0.0
2025-07-29,0.17800000309944153,0.20000000298023224,0.16899999976158142,0.19300000369548798,34208000,0.0,0.0
2025-07-30,0.19300000369548798,0.20000000298023224,0.18700000643730164,0.19200000166893005,14851000,0.0,0.0
2025-07-31,0.1899999976158142,0.19599999487400055,0.18400000035762787,0.19499999284744263,6210000,0.0,0.0
2025-08-01,0.19499999284744263,0.1979999989271164,0.1899999976158142,0.19099999964237213,6832000,0.0,0.0
2025-08-04,0.1899999976158142,0.21699999272823334,0.18799999356269836,0.20900000631809235,28260000,0.0,0.0
2025-08-05,0.20200000703334808,0.22499999403953552,0.20200000703334808,0.22300000488758087,27210000,0.0,0.0
2025-08-06,0.2199999988079071,0.22599999606609344,0.20600000023841858,0.2160000056028366,20830000,0.0,0.0
2025-08-07,0.2160000056028366,0.22699999809265137,0.2160000056028366,0.22499999403953552,12670000,0.0,0.0
2025-08-08,0.23000000417232513,0.24899999797344208,0.22499999403953552,0.24899999797344208,38230000,0.0,0.0
2025-08-11,0.2549999952316284,0.2849999964237213,0.24899999797344208,0.2800000011920929,37577900,0.0,0.0
2025-08-12,0.2800000011920929,0.3050000071525574,0.2549999952316284,0.2750000059604645,42864000,0.0,0.0
2025-08-13,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,21310000,0.0,0.0
2025-08-14,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.2750000059604645,14602000,0.0,0.0
2025-08-15,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,20399000,0.0,0.0
2025-08-18,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2849999964237213,29550000,0.0,0.0
2025-08-19,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.28999999165534973,24245924,0.0,0.0
2025-08-20,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.28999999165534973,13810600,0.0,0.0
2025-08-21,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,9950000,0.0,0.0
2025-08-22,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2750000059604645,15460000,0.0,0.0
2025-08-25,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,15723950,0.0,0.0
2025-08-26,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,6290000,0.0,0.0
2025-08-27,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,4550000,0.0,0.0
2025-08-28,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,13290000,0.0,0.0
2025-08-29,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.3050000071525574,50670000,0.0,0.0
2025-09-01,0.32499998807907104,0.3400000035762787,0.2849999964237213,0.28999999165534973,37930000,0.0,0.0
2025-09-02,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,12031060,0.0,0.0
2025-09-03,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,7350000,0.0,0.0
2025-09-04,0.26499998569488525,0.27000001072883606,0.24699999392032623,0.24699999392032623,22100000,0.0,0.0
2025-09-05,0.24400000274181366,0.25999999046325684,0.2409999966621399,0.2549999952316284,4806666,0.0,0.0
2025-09-08,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.2549999952316284,7560000,0.0,0.0
2025-09-09,0.24799999594688416,0.25999999046325684,0.24799999594688416,0.2549999952316284,6180000,0.0,0.0
2025-09-10,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,7390000,0.0,0.0
2025-09-11,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,8020000,0.0,0.0
2025-09-12,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.2549999952316284,7172000,0.0,0.0
2025-09-15,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,2900000,0.0,0.0
2025-09-16,0.25,0.25,0.23000000417232513,0.23600000143051147,9980000,0.0,0.0
2025-09-17,0.23600000143051147,0.24899999797344208,0.22300000488758087,0.24899999797344208,17309896,0.0,0.0
2025-09-18,0.24899999797344208,0.28999999165534973,0.24799999594688416,0.28999999165534973,44181000,0.0,0.0
2025-09-19,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,17690000,0.0,0.0
2025-09-22,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,5060000,0.0,0.0
2025-09-23,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,5550000,0.0,0.0
2025-09-24,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,7170000,0.0,0.0
2025-09-25,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,2440000,0.0,0.0
2025-09-26,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,4600000,0.0,0.0
2025-09-29,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,1150000,0.0,0.0
2025-09-30,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,1371370,0.0,0.0
2025-10-02,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,2900000,0.0,0.0
2025-10-03,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,3550000,0.0,0.0
2025-10-06,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,2990000,0.0,0.0
2025-10-08,0.2750000059604645,0.27000001072883606,0.25999999046325684,0.27000001072883606,1191850,0.0,0.0
2025-10-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,2930000,0.0,0.0
2025-10-10,0.2549999952316284,0.26499998569488525,0.24899999797344208,0.26499998569488525,8090395,0.0,0.0
2025-10-13,0.25,0.25999999046325684,0.25,0.25999999046325684,860000,0.0,0.0
2025-10-14,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.25,2730000,0.0,0.0
2025-10-15,0.24799999594688416,0.2549999952316284,0.24699999392032623,0.2549999952316284,1830000,0.0,0.0
2025-10-16,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,3070000,0.0,0.0
2025-10-17,0.25,0.25999999046325684,0.2460000067949295,0.24899999797344208,10700000,0.0,0.0
2025-10-20,0.25,0.2549999952316284,0.24699999392032623,0.25,2016000,0.0,0.0
2025-10-21,0.2549999952316284,0.2549999952316284,0.25,0.25,200000,0.0,0.0
2025-10-22,0.25,0.25,0.25,0.25,462962,0.0,0.0
2025-10-23,0.25,0.2549999952316284,0.2199999988079071,0.24400000274181366,11890000,0.0,0.0
2025-10-24,0.2409999966621399,0.25,0.2409999966621399,0.25,6220000,0.0,0.0
2025-10-27,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,1770000,0.0,0.0
2025-10-28,0.24699999392032623,0.2549999952316284,0.24500000476837158,0.2549999952316284,1130000,0.0,0.0
2025-10-30,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24500000476837158,1624400,0.0,0.0
2025-10-31,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,16582000,0.0,0.0
2025-11-03,0.24400000274181366,0.24500000476837158,0.24400000274181366,0.24500000476837158,832000,0.0,0.0
2025-11-04,0.24400000274181366,0.25,0.24400000274181366,0.24500000476837158,1260000,0.0,0.0
2025-11-05,0.24400000274181366,0.2460000067949295,0.23999999463558197,0.24400000274181366,2340000,0.0,0.0
2025-11-06,0.23999999463558197,0.24199999868869781,0.23800000548362732,0.23999999463558197,2631600,0.0,0.0
2025-11-07,0.23899999260902405,0.2409999966621399,0.23899999260902405,0.2409999966621399,1750000,0.0,0.0
2025-11-10,0.2409999966621399,0.24300000071525574,0.23499999940395355,0.24300000071525574,6152140,0.0,0.0
2025-11-11,0.23600000143051147,0.23899999260902405,0.2329999953508377,0.23800000548362732,3990000,0.0,0.0
2025-11-12,0.23899999260902405,0.23899999260902405,0.2329999953508377,0.2370000034570694,2100000,0.0,0.0
2025-11-13,0.2370000034570694,0.23999999463558197,0.23600000143051147,0.23899999260902405,630000,0.0,0.0
2025-11-14,0.23499999940395355,0.24899999797344208,0.2329999953508377,0.24899999797344208,4660000,0.0,0.0
2025-11-17,0.24899999797344208,0.25999999046325684,0.24400000274181366,0.25999999046325684,8475000,0.0,0.0
2025-11-18,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.25,9470000,0.0,0.0
2025-11-19,0.25,0.25,0.23999999463558197,0.24500000476837158,4270000,0.0,0.0
2025-11-20,0.23999999463558197,0.24899999797344208,0.23600000143051147,0.23899999260902405,3980000,0.0,0.0
2025-11-21,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23100000619888306,8150000,0.0,0.0
2025-11-24,0.23000000417232513,0.23199999332427979,0.22699999809265137,0.23100000619888306,1580000,0.0,0.0
2025-11-25,0.23100000619888306,0.23100000619888306,0.22300000488758087,0.22699999809265137,4830000,0.0,0.0
2025-11-26,0.22599999606609344,0.23100000619888306,0.2240000069141388,0.23000000417232513,7840000,0.0,0.0
2025-11-27,0.23000000417232513,0.23899999260902405,0.22699999809265137,0.23800000548362732,30140000,0.0,0.0
2025-11-28,0.23399999737739563,0.23800000548362732,0.23000000417232513,0.23000000417232513,7070000,0.0,0.0
2025-12-01,0.23100000619888306,0.2370000034570694,0.2280000001192093,0.2370000034570694,27758000,0.0,0.0
2025-12-02,0.2370000034570694,0.2370000034570694,0.23199999332427979,0.2370000034570694,2910000,0.0,0.0
2025-12-03,0.2370000034570694,0.2370000034570694,0.2280000001192093,0.23399999737739563,11074000,0.0,0.0
2025-12-04,0.23399999737739563,0.23399999737739563,0.2280000001192093,0.2329999953508377,12804000,0.0,0.0
2025-12-05,0.22599999606609344,0.24500000476837158,0.22599999606609344,0.2280000001192093,74960000,0.0,0.0
2025-12-08,0.22599999606609344,0.23100000619888306,0.22499999403953552,0.2290000021457672,11480000,0.0,0.0
2025-12-09,0.22699999809265137,0.22699999809265137,0.22499999403953552,0.22499999403953552,6420000,0.0,0.0
2025-12-10,0.22599999606609344,0.23199999332427979,0.22499999403953552,0.23199999332427979,10438000,0.0,0.0
2025-12-11,0.23000000417232513,0.24300000071525574,0.23000000417232513,0.23600000143051147,16410000,0.0,0.0
2025-12-12,0.23899999260902405,0.24199999868869781,0.2370000034570694,0.24199999868869781,5120000,0.0,0.0
2025-12-15,0.23399999737739563,0.23999999463558197,0.23399999737739563,0.23999999463558197,13570000,0.0,0.0
2025-12-16,0.23800000548362732,0.24199999868869781,0.23499999940395355,0.24199999868869781,1300000,0.0,0.0
2025-12-17,0.24300000071525574,0.25,0.24300000071525574,0.24799999594688416,12413950,0.0,0.0
2025-12-18,0.24799999594688416,0.2750000059604645,0.24699999392032623,0.2750000059604645,29800000,0.0,0.0
2025-12-19,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,7300000,0.0,0.0
2025-12-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,1600000,0.0,0.0
2025-12-23,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,5865910,0.0,0.0
2025-12-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-12-29,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1950000,0.0,0.0
2025-12-30,0.27000001072883606,0.26499998569488525,0.25,0.2549999952316284,9560288,0.0,0.0
2025-12-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-01-02,0.27000001072883606,0.27000001072883606,0.25,0.25,3699750,0.0,0.0
2026-01-05,0.25,0.2549999952316284,0.25,0.2549999952316284,790000,0.0,0.0
2026-01-06,0.2549999952316284,0.25999999046325684,0.24799999594688416,0.25,2790000,0.0,0.0
2026-01-07,0.25,0.2549999952316284,0.2409999966621399,0.24799999594688416,4030000,0.0,0.0
2026-01-08,0.24799999594688416,0.2750000059604645,0.23499999940395355,0.27000001072883606,17080000,0.0,0.0
2026-01-09,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2750000059604645,9130000,0.0,0.0
2026-01-12,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,6780540,0.0,0.0
2026-01-13,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,2360600,0.0,0.0
2026-01-14,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,3979500,0.0,0.0
2026-01-15,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,4472000,0.0,0.0
2026-01-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,1160000,0.0,0.0
2026-01-19,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,480000,0.0,0.0
2026-01-20,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,3120000,0.0,0.0
2026-01-21,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,1800000,0.0,0.0
2026-01-22,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,6792000,0.0,0.0
2026-01-23,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,5560000,0.0,0.0
2026-01-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,5576800,0.0,0.0
2026-01-27,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,10257900,0.0,0.0
2026-01-28,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,1000000,0.0,0.0
2026-01-29,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.29499998688697815,80550000,0.0,0.0
2026-01-30,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,21741600,0.0,0.0
2026-02-02,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,7950000,0.0,0.0
2026-02-03,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,3090000,0.0,0.0
2026-02-04,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,3110000,0.0,0.0
2026-02-05,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,16340000,0.0,0.0
2026-02-06,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,6638000,0.0,0.0
2026-02-09,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,18787950,0.0,0.0
2026-02-10,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.28999999165534973,31118000,0.0,0.0
2026-02-11,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,18398000,0.0,0.0
2026-02-12,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,7578000,0.0,0.0
2026-02-13,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.33500000834465027,22414000,0.0,0.0
2026-02-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-20,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.35499998927116394,19040000,0.0,0.0
2026-02-23,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,16436800,0.0,0.0
2026-02-24,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,11952000,0.0,0.0
2026-02-25,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,10910000,0.0,0.0
2026-02-26,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33500000834465027,8790000,0.0,0.0
2026-02-27,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,3386000,0.0,0.0
2026-03-02,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,12165900,0.0,0.0
2026-03-03,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,14080000,0.0,0.0
2026-03-04,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,9690000,0.0,0.0
2026-03-05,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,6031580,0.0,0.0
2026-03-06,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,1820000,0.0,0.0
2026-03-09,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,18020000,0.0,0.0
2026-03-10,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,3190000,0.0,0.0
2026-03-11,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,1458000,0.0,0.0
2026-03-12,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,2170000,0.0,0.0
2026-03-13,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,8290000,0.0,0.0
2026-03-16,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,19610000,0.0,0.0
2026-03-17,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.32499998807907104,9240000,0.0,0.0
2026-03-18,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,4880000,0.0,0.0
2026-03-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,4862000,0.0,0.0
2026-03-20,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.3100000023841858,32880000,0.0,0.0
2026-03-23,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,26472370,0.0,0.0
2026-03-24,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,4650000,0.0,0.0
2026-03-25,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,6350000,0.0,0.0
2026-03-26,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,5150000,0.0,0.0
2026-03-27,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3100000023841858,17350000,0.0,0.0
2026-03-30,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,33950000,0.0,0.0
2026-03-31,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,22690000,0.0,0.0
2026-04-01,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.30000001192092896,7520000,0.0,0.0
2026-04-02,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,980000,0.0,0.0
