date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-03-25,0.10599999874830246,0.1080000028014183,0.10000000149011612,0.1080000028014183,144000,0.0,0.0
2025-03-26,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-03-27,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-03-28,0.1120000034570694,0.1120000034570694,0.10300000011920929,0.10999999940395355,456000,0.0,0.0
2025-03-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-01,0.10999999940395355,0.11100000143051147,0.10300000011920929,0.11100000143051147,296000,0.0,0.0
2025-04-02,0.10899999737739563,0.10899999737739563,0.10199999809265137,0.10700000077486038,1008000,0.0,0.0
2025-04-03,0.10899999737739563,0.10899999737739563,0.10199999809265137,0.1080000028014183,3136000,0.0,0.0
2025-04-07,0.10400000214576721,0.10499999672174454,0.10000000149011612,0.10499999672174454,648000,0.0,0.0
2025-04-08,0.1080000028014183,0.1080000028014183,0.09600000083446503,0.10199999809265137,344000,0.0,0.0
2025-04-09,0.10499999672174454,0.14499999582767487,0.10499999672174454,0.14399999380111694,2872000,0.0,0.0
2025-04-10,0.1340000033378601,0.1550000011920929,0.13199999928474426,0.1550000011920929,4776000,0.0,0.0
2025-04-11,0.15600000321865082,0.15600000321865082,0.13899999856948853,0.1459999978542328,1712000,0.0,0.0
2025-04-14,0.1459999978542328,0.164000004529953,0.14499999582767487,0.1599999964237213,448000,0.0,0.0
2025-04-15,0.16099999845027924,0.19099999964237213,0.16099999845027924,0.18199999630451202,2216000,0.0,0.0
2025-04-16,0.18199999630451202,0.19599999487400055,0.18000000715255737,0.19599999487400055,928000,0.0,0.0
2025-04-17,0.20000000298023224,0.20900000631809235,0.1899999976158142,0.1899999976158142,416000,0.0,0.0
2025-04-22,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,5552000,0.0,0.0
2025-04-23,0.20499999821186066,0.21799999475479126,0.20000000298023224,0.20600000023841858,1600000,0.0,0.0
2025-04-24,0.2070000022649765,0.2070000022649765,0.19599999487400055,0.19900000095367432,456000,0.0,0.0
2025-04-25,0.20000000298023224,0.20600000023841858,0.19300000369548798,0.20600000023841858,704000,0.0,0.0
2025-04-28,0.20900000631809235,0.22100000083446503,0.20600000023841858,0.2160000056028366,1760000,0.0,0.0
2025-04-29,0.2160000056028366,0.2240000069141388,0.20499999821186066,0.20499999821186066,1008000,0.0,0.0
2025-04-30,0.20499999821186066,0.22200000286102295,0.20000000298023224,0.21799999475479126,1272000,0.0,0.0
2025-05-02,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-05-06,0.20999999344348907,0.21799999475479126,0.2029999941587448,0.21799999475479126,872000,0.0,0.0
2025-05-07,0.2199999988079071,0.24799999594688416,0.2199999988079071,0.23999999463558197,2992000,0.0,0.0
2025-05-08,0.24300000071525574,0.25,0.24199999868869781,0.24400000274181366,944000,0.0,0.0
2025-05-09,0.24799999594688416,0.24799999594688416,0.23499999940395355,0.23999999463558197,568000,0.0,0.0
2025-05-12,0.23999999463558197,0.25,0.23600000143051147,0.25,456000,0.0,0.0
2025-05-13,0.23899999260902405,0.25,0.23899999260902405,0.25,368000,0.0,0.0
2025-05-14,0.2409999966621399,0.25999999046325684,0.23999999463558197,0.2549999952316284,1576000,0.0,0.0
2025-05-15,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,1212000,0.0,0.0
2025-05-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,640000,0.0,0.0
2025-05-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,208000,0.0,0.0
2025-05-20,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,504000,0.0,0.0
2025-05-21,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,536000,0.0,0.0
2025-05-22,0.25999999046325684,0.26499998569488525,0.24300000071525574,0.24500000476837158,320000,0.0,0.0
2025-05-23,0.24699999392032623,0.24899999797344208,0.24199999868869781,0.2460000067949295,424000,0.0,0.0
2025-05-26,0.24199999868869781,0.24799999594688416,0.23100000619888306,0.24199999868869781,464000,0.0,0.0
2025-05-27,0.23499999940395355,0.24300000071525574,0.23499999940395355,0.24300000071525574,1392000,0.0,0.0
2025-05-28,0.23999999463558197,0.24300000071525574,0.23399999737739563,0.24300000071525574,1760000,0.0,0.0
2025-05-29,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,72000,0.0,0.0
2025-05-30,0.23999999463558197,0.24500000476837158,0.23399999737739563,0.23600000143051147,2312000,0.0,0.0
2025-06-02,0.2329999953508377,0.23600000143051147,0.23199999332427979,0.23600000143051147,136000,0.0,0.0
2025-06-03,0.23499999940395355,0.23999999463558197,0.23399999737739563,0.23999999463558197,168000,0.0,0.0
2025-06-04,0.24400000274181366,0.24899999797344208,0.23800000548362732,0.24899999797344208,3096000,0.0,0.0
2025-06-05,0.23600000143051147,0.2370000034570694,0.23499999940395355,0.23800000548362732,120000,0.0,0.0
2025-06-06,0.2329999953508377,0.24899999797344208,0.23199999332427979,0.23800000548362732,1704000,0.0,0.0
2025-06-09,0.23899999260902405,0.24500000476837158,0.23899999260902405,0.24400000274181366,488000,0.0,0.0
2025-06-10,0.23899999260902405,0.2409999966621399,0.23899999260902405,0.2409999966621399,128000,0.0,0.0
2025-06-11,0.23899999260902405,0.24500000476837158,0.23899999260902405,0.24500000476837158,168000,0.0,0.0
2025-06-12,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-06-13,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-06-16,0.25,0.2549999952316284,0.2370000034570694,0.2549999952316284,32000,0.0,0.0
2025-06-17,0.25,0.25,0.24300000071525574,0.24300000071525574,600000,0.0,0.0
2025-06-18,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,336000,0.0,0.0
2025-06-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,160000,0.0,0.0
2025-06-20,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,496000,0.0,0.0
2025-06-23,0.23999999463558197,0.25,0.23999999463558197,0.24899999797344208,152000,0.0,0.0
2025-06-24,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.23999999463558197,440000,0.0,0.0
2025-06-25,0.23999999463558197,0.24699999392032623,0.23399999737739563,0.24699999392032623,776000,0.0,0.0
2025-06-26,0.23999999463558197,0.24799999594688416,0.23899999260902405,0.24799999594688416,816000,0.0,0.0
2025-06-27,0.24799999594688416,0.24799999594688416,0.23999999463558197,0.2409999966621399,96000,0.0,0.0
2025-06-30,0.25,0.25,0.24500000476837158,0.2460000067949295,792000,0.0,0.0
2025-07-02,0.2460000067949295,0.27000001072883606,0.2409999966621399,0.26499998569488525,3192000,0.0,0.0
2025-07-03,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,1664000,0.0,0.0
2025-07-04,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,1136000,0.0,0.0
2025-07-07,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.27000001072883606,3264000,0.0,0.0
2025-07-08,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,2784000,0.0,0.0
2025-07-09,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,2904000,0.0,0.0
2025-07-10,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,744000,0.0,0.0
2025-07-11,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.27000001072883606,2408000,0.0,0.0
2025-07-14,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,1280000,0.0,0.0
2025-07-15,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,2216000,0.0,0.0
2025-07-16,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,432000,0.0,0.0
2025-07-17,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.29499998688697815,1336000,0.0,0.0
2025-07-18,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.2750000059604645,3024000,0.0,0.0
2025-07-21,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,2416000,0.0,0.0
2025-07-22,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,368000,0.0,0.0
2025-07-23,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,1664000,0.0,0.0
2025-07-24,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,520000,0.0,0.0
2025-07-25,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,216000,0.0,0.0
2025-07-28,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,1728000,0.0,0.0
2025-07-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2208000,0.0,0.0
2025-07-30,0.2549999952316284,0.25999999046325684,0.24799999594688416,0.25,2000000,0.0,0.0
2025-07-31,0.25,0.25999999046325684,0.24799999594688416,0.25999999046325684,9144000,0.0,0.0
2025-08-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-08-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,888000,0.0,0.0
2025-08-05,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,664000,0.0,0.0
2025-08-06,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,2288000,0.0,0.0
2025-08-07,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,992000,0.0,0.0
2025-08-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,1024000,0.0,0.0
2025-08-11,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,736000,0.0,0.0
2025-08-12,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,808000,0.0,0.0
2025-08-13,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,1688000,0.0,0.0
2025-08-14,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,1336000,0.0,0.0
2025-08-15,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,1208000,0.0,0.0
2025-08-18,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,1184000,0.0,0.0
2025-08-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,592000,0.0,0.0
2025-08-20,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,880000,0.0,0.0
2025-08-21,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,1040000,0.0,0.0
2025-08-22,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,1176000,0.0,0.0
2025-08-25,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,872000,0.0,0.0
2025-08-26,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,1024000,0.0,0.0
2025-08-27,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,1232000,0.0,0.0
2025-08-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,1280000,0.0,0.0
2025-08-29,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,1680000,0.0,0.0
2025-09-01,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.2549999952316284,1264000,0.0,0.0
2025-09-02,0.25,0.2549999952316284,0.25,0.2549999952316284,456000,0.0,0.0
2025-09-03,0.25,0.2549999952316284,0.25,0.2549999952316284,536000,0.0,0.0
2025-09-04,0.25,0.25,0.24799999594688416,0.25,448000,0.0,0.0
2025-09-05,0.2549999952316284,0.2549999952316284,0.24699999392032623,0.25,456000,0.0,0.0
2025-09-08,0.24500000476837158,0.25,0.23999999463558197,0.25,15552000,0.0,0.0
2025-09-09,0.25,0.25,0.24799999594688416,0.25,15760000,0.0,0.0
2025-09-10,0.23999999463558197,0.25,0.2199999988079071,0.25,728000,0.0,0.0
2025-09-11,0.24899999797344208,0.25,0.24500000476837158,0.25,1560000,0.0,0.0
2025-09-12,0.25,0.25,0.23600000143051147,0.25,1872000,0.0,0.0
2025-09-15,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24899999797344208,48000,0.0,0.0
2025-09-16,0.25,0.25,0.23999999463558197,0.25,120000,0.0,0.0
2025-09-17,0.24500000476837158,0.25,0.23899999260902405,0.25,872000,0.0,0.0
2025-09-18,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-09-19,0.24199999868869781,0.24400000274181366,0.23000000417232513,0.24400000274181366,376000,0.0,0.0
2025-09-22,0.24400000274181366,0.24400000274181366,0.23199999332427979,0.24400000274181366,240000,0.0,0.0
2025-09-23,0.2370000034570694,0.23999999463558197,0.2329999953508377,0.23800000548362732,232000,0.0,0.0
2025-09-24,0.2370000034570694,0.2370000034570694,0.23199999332427979,0.23999999463558197,64000,0.0,0.0
2025-09-25,0.24199999868869781,0.24199999868869781,0.23100000619888306,0.2370000034570694,472000,0.0,0.0
2025-09-26,0.23100000619888306,0.23499999940395355,0.2280000001192093,0.23499999940395355,184000,0.0,0.0
2025-09-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8000,0.0,0.0
2025-09-30,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,32000,0.0,0.0
2025-10-02,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,24000,0.0,0.0
2025-10-03,0.23399999737739563,0.23399999737739563,0.22100000083446503,0.23399999737739563,976000,0.0,0.0
2025-10-06,0.23399999737739563,0.23499999940395355,0.20999999344348907,0.23499999940395355,968000,0.0,0.0
2025-10-08,0.22200000286102295,0.23199999332427979,0.2029999941587448,0.23100000619888306,400000,0.0,0.0
2025-10-09,0.23499999940395355,0.23499999940395355,0.22200000286102295,0.23100000619888306,776000,0.0,0.0
2025-10-10,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.23000000417232513,40000,0.0,0.0
2025-10-13,0.21199999749660492,0.2290000021457672,0.20999999344348907,0.2290000021457672,184000,0.0,0.0
2025-10-14,0.2290000021457672,0.2290000021457672,0.21299999952316284,0.2240000069141388,184000,0.0,0.0
2025-10-15,0.21299999952316284,0.2199999988079071,0.19499999284744263,0.2199999988079071,14752000,0.0,0.0
2025-10-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-10-17,0.22300000488758087,0.23000000417232513,0.2199999988079071,0.2290000021457672,2784000,0.0,0.0
2025-10-20,0.20999999344348907,0.2290000021457672,0.20999999344348907,0.2329999953508377,2528000,0.0,0.0
2025-10-21,0.2150000035762787,0.23000000417232513,0.21199999749660492,0.23000000417232513,3384000,0.0,0.0
2025-10-22,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.2290000021457672,1840000,0.0,0.0
2025-10-23,0.22499999403953552,0.2290000021457672,0.22200000286102295,0.22699999809265137,3312000,0.0,0.0
2025-10-24,0.210999995470047,0.22100000083446503,0.20800000429153442,0.21799999475479126,4112000,0.0,0.0
2025-10-27,0.2290000021457672,0.23000000417232513,0.20900000631809235,0.2160000056028366,3248000,0.0,0.0
2025-10-28,0.22499999403953552,0.23399999737739563,0.210999995470047,0.21699999272823334,4496000,0.0,0.0
2025-10-30,0.21199999749660492,0.21699999272823334,0.20800000429153442,0.2160000056028366,4400000,0.0,0.0
2025-10-31,0.2280000001192093,0.2280000001192093,0.20800000429153442,0.2150000035762787,3064000,0.0,0.0
2025-11-03,0.21400000154972076,0.21699999272823334,0.20499999821186066,0.21699999272823334,3400000,0.0,0.0
2025-11-04,0.21899999678134918,0.21899999678134918,0.20999999344348907,0.2160000056028366,2680000,0.0,0.0
2025-11-05,0.21299999952316284,0.2199999988079071,0.21199999749660492,0.21799999475479126,4520000,0.0,0.0
2025-11-06,0.20999999344348907,0.21400000154972076,0.20200000703334808,0.2070000022649765,3864000,0.0,0.0
2025-11-07,0.20100000500679016,0.20100000500679016,0.18700000643730164,0.20000000298023224,536000,0.0,0.0
2025-11-10,0.20399999618530273,0.21799999475479126,0.19499999284744263,0.20600000023841858,4776000,0.0,0.0
2025-11-11,0.20499999821186066,0.20499999821186066,0.19699999690055847,0.20100000500679016,5104000,0.0,0.0
2025-11-12,0.2029999941587448,0.20399999618530273,0.20100000500679016,0.20100000500679016,9112000,0.0,0.0
2025-11-13,0.20499999821186066,0.20800000429153442,0.1979999989271164,0.20800000429153442,8080000,0.0,0.0
2025-11-14,0.21799999475479126,0.21799999475479126,0.20499999821186066,0.21400000154972076,9856000,0.0,0.0
2025-11-17,0.21400000154972076,0.21400000154972076,0.20999999344348907,0.20999999344348907,11184000,0.0,0.0
2025-11-18,0.20999999344348907,0.2160000056028366,0.20499999821186066,0.2150000035762787,13728000,0.0,0.0
2025-11-19,0.20900000631809235,0.21699999272823334,0.2070000022649765,0.20999999344348907,3752000,0.0,0.0
2025-11-20,0.21799999475479126,0.21799999475479126,0.1979999989271164,0.20600000023841858,392000,0.0,0.0
2025-11-21,0.20200000703334808,0.20800000429153442,0.1979999989271164,0.20600000023841858,8592000,0.0,0.0
2025-11-24,0.20100000500679016,0.20100000500679016,0.19599999487400055,0.20100000500679016,480000,0.0,0.0
2025-11-25,0.20499999821186066,0.21199999749660492,0.20000000298023224,0.210999995470047,9208000,0.0,0.0
2025-11-26,0.20800000429153442,0.21699999272823334,0.20800000429153442,0.21199999749660492,8384000,0.0,0.0
2025-11-27,0.22699999809265137,0.33000001311302185,0.19200000166893005,0.20399999618530273,21704000,0.0,0.0
2025-11-28,0.21799999475479126,0.21799999475479126,0.18000000715255737,0.1979999989271164,3808000,0.0,0.0
2025-12-01,0.21699999272823334,0.2199999988079071,0.1899999976158142,0.1979999989271164,400000,0.0,0.0
2025-12-02,0.21899999678134918,0.21899999678134918,0.19099999964237213,0.20399999618530273,240000,0.0,0.0
2025-12-03,0.2070000022649765,0.2070000022649765,0.19599999487400055,0.20499999821186066,128000,0.0,0.0
2025-12-04,0.2029999941587448,0.2029999941587448,0.1979999989271164,0.20100000500679016,808000,0.0,0.0
2025-12-05,0.20000000298023224,0.20200000703334808,0.19599999487400055,0.20200000703334808,152000,0.0,0.0
2025-12-08,0.20200000703334808,0.210999995470047,0.19699999690055847,0.20399999618530273,2120000,0.0,0.0
2025-12-09,0.20600000023841858,0.20600000023841858,0.1940000057220459,0.20200000703334808,2008000,0.0,0.0
2025-12-10,0.21899999678134918,0.21899999678134918,0.1940000057220459,0.20200000703334808,1320000,0.0,0.0
2025-12-11,0.19699999690055847,0.20499999821186066,0.19699999690055847,0.20499999821186066,432000,0.0,0.0
2025-12-12,0.2029999941587448,0.210999995470047,0.20200000703334808,0.20900000631809235,3488000,0.0,0.0
2025-12-15,0.2150000035762787,0.2150000035762787,0.20100000500679016,0.20399999618530273,1448000,0.0,0.0
2025-12-16,0.20000000298023224,0.20399999618530273,0.19900000095367432,0.20399999618530273,296000,0.0,0.0
2025-12-17,0.20000000298023224,0.20100000500679016,0.19599999487400055,0.2029999941587448,544000,0.0,0.0
2025-12-18,0.1979999989271164,0.21299999952316284,0.19699999690055847,0.20000000298023224,3120000,0.0,0.0
2025-12-19,0.2070000022649765,0.2070000022649765,0.1940000057220459,0.2029999941587448,4016000,0.0,0.0
2025-12-22,0.20000000298023224,0.20999999344348907,0.19599999487400055,0.19900000095367432,2416000,0.0,0.0
2025-12-23,0.19499999284744263,0.20200000703334808,0.19499999284744263,0.19900000095367432,1616000,0.0,0.0
2025-12-24,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-29,0.1979999989271164,0.20000000298023224,0.19300000369548798,0.1979999989271164,21384000,0.0,0.0
2025-12-30,0.19300000369548798,0.19900000095367432,0.18199999630451202,0.1979999989271164,5840000,0.0,0.0
2025-12-31,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2026-01-02,0.19099999964237213,0.19099999964237213,0.17299999296665192,0.1860000044107437,824000,0.0,0.0
2026-01-05,0.18799999356269836,0.19499999284744263,0.17499999701976776,0.19300000369548798,4432000,0.0,0.0
2026-01-06,0.19099999964237213,0.20000000298023224,0.18799999356269836,0.20000000298023224,3560000,0.0,0.0
2026-01-07,0.20800000429153442,0.20800000429153442,0.19200000166893005,0.19599999487400055,3712000,0.0,0.0
2026-01-08,0.1940000057220459,0.1979999989271164,0.1889999955892563,0.19300000369548798,4520000,0.0,0.0
2026-01-09,0.19699999690055847,0.20000000298023224,0.18799999356269836,0.19699999690055847,6224000,0.0,0.0
2026-01-12,0.1889999955892563,0.19699999690055847,0.18700000643730164,0.19499999284744263,2600000,0.0,0.0
2026-01-13,0.19200000166893005,0.1979999989271164,0.1899999976158142,0.19499999284744263,2496000,0.0,0.0
2026-01-14,0.19499999284744263,0.19499999284744263,0.18700000643730164,0.19300000369548798,8256000,0.0,0.0
2026-01-15,0.19300000369548798,0.1940000057220459,0.18400000035762787,0.1899999976158142,2472000,0.0,0.0
2026-01-16,0.19300000369548798,0.19599999487400055,0.1860000044107437,0.19599999487400055,3256000,0.0,0.0
2026-01-19,0.19599999487400055,0.19599999487400055,0.1850000023841858,0.19599999487400055,6424000,0.0,0.0
2026-01-20,0.19599999487400055,0.19699999690055847,0.1850000023841858,0.1850000023841858,10064000,0.0,0.0
2026-01-21,0.1860000044107437,0.19200000166893005,0.1850000023841858,0.1889999955892563,5040000,0.0,0.0
2026-01-22,0.18700000643730164,0.1899999976158142,0.1850000023841858,0.1889999955892563,5424000,0.0,0.0
2026-01-23,0.18700000643730164,0.1940000057220459,0.1850000023841858,0.1940000057220459,11248000,0.0,0.0
2026-01-26,0.19099999964237213,0.19099999964237213,0.1850000023841858,0.18799999356269836,2888000,0.0,0.0
2026-01-27,0.1860000044107437,0.19099999964237213,0.18400000035762787,0.1889999955892563,8000000,0.0,0.0
2026-01-28,0.19599999487400055,0.19599999487400055,0.18299999833106995,0.1860000044107437,7704000,0.0,0.0
2026-01-29,0.1860000044107437,0.1889999955892563,0.1770000010728836,0.1809999942779541,6040000,0.0,0.0
2026-01-30,0.1809999942779541,0.18400000035762787,0.17100000381469727,0.17599999904632568,23352000,0.0,0.0
2026-02-02,0.17900000512599945,0.19099999964237213,0.17399999499320984,0.18000000715255737,4176000,0.0,0.0
2026-02-03,0.17599999904632568,0.18700000643730164,0.17299999296665192,0.18700000643730164,3960000,0.0,0.0
2026-02-04,0.18000000715255737,0.18199999630451202,0.17399999499320984,0.18000000715255737,6344000,0.0,0.0
2026-02-05,0.17499999701976776,0.18199999630451202,0.17000000178813934,0.18199999630451202,6440000,0.0,0.0
2026-02-06,0.18400000035762787,0.18400000035762787,0.17299999296665192,0.18299999833106995,8528000,0.0,0.0
2026-02-09,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2026-02-10,0.17900000512599945,0.1809999942779541,0.17499999701976776,0.18000000715255737,7464000,0.0,0.0
2026-02-11,0.18000000715255737,0.20200000703334808,0.17900000512599945,0.20000000298023224,18680000,0.0,0.0
2026-02-12,0.20800000429153442,0.20800000429153442,0.17800000309944153,0.1850000023841858,12248000,0.0,0.0
2026-02-13,0.18700000643730164,0.20000000298023224,0.17399999499320984,0.18400000035762787,16560000,0.0,0.0
2026-02-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-02-20,0.19699999690055847,0.19699999690055847,0.1860000044107437,0.19300000369548798,1272000,0.0,0.0
2026-02-23,0.18400000035762787,0.1899999976158142,0.18199999630451202,0.1899999976158142,96000,0.0,0.0
2026-02-24,0.19099999964237213,0.19099999964237213,0.1809999942779541,0.1889999955892563,3616000,0.0,0.0
2026-02-25,0.18400000035762787,0.18400000035762787,0.17900000512599945,0.18000000715255737,848000,0.0,0.0
2026-02-26,0.19099999964237213,0.19099999964237213,0.17900000512599945,0.1850000023841858,448000,0.0,0.0
2026-02-27,0.1860000044107437,0.1979999989271164,0.17800000309944153,0.1889999955892563,6352000,0.0,0.0
2026-03-02,0.1860000044107437,0.1899999976158142,0.18199999630451202,0.18799999356269836,3664000,0.0,0.0
2026-03-03,0.18000000715255737,0.1860000044107437,0.17800000309944153,0.18400000035762787,4288000,0.0,0.0
2026-03-04,0.1850000023841858,0.1850000023841858,0.17900000512599945,0.17900000512599945,360000,0.0,0.0
2026-03-05,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-03-06,0.18000000715255737,0.18199999630451202,0.17800000309944153,0.17800000309944153,1192000,0.0,0.0
2026-03-09,0.17800000309944153,0.18199999630451202,0.17800000309944153,0.17800000309944153,2160000,0.0,0.0
2026-03-10,0.17900000512599945,0.17900000512599945,0.17499999701976776,0.17499999701976776,2200000,0.0,0.0
2026-03-11,0.1809999942779541,0.1809999942779541,0.16699999570846558,0.17599999904632568,7712000,0.0,0.0
2026-03-12,0.17599999904632568,0.17900000512599945,0.17100000381469727,0.17900000512599945,4456000,0.0,0.0
2026-03-13,0.17399999499320984,0.18299999833106995,0.1720000058412552,0.18000000715255737,2984000,0.0,0.0
2026-03-16,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2026-03-17,0.1809999942779541,0.1809999942779541,0.17399999499320984,0.17499999701976776,4280000,0.0,0.0
2026-03-18,0.17900000512599945,0.18299999833106995,0.17499999701976776,0.18299999833106995,1952000,0.0,0.0
2026-03-19,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,2888000,0.0,0.0
2026-03-20,0.17900000512599945,0.17900000512599945,0.17499999701976776,0.17800000309944153,1480000,0.0,0.0
2026-03-23,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17499999701976776,1336000,0.0,0.0
2026-03-24,0.17499999701976776,0.17900000512599945,0.17000000178813934,0.17800000309944153,696000,0.0,0.0
2026-03-25,0.1770000010728836,0.17800000309944153,0.17000000178813934,0.17800000309944153,6256000,0.0,0.0
2026-03-26,0.17100000381469727,0.1770000010728836,0.17100000381469727,0.1770000010728836,4336000,0.0,0.0
2026-03-27,0.17100000381469727,0.1770000010728836,0.17100000381469727,0.17499999701976776,23592000,0.0,0.0
2026-03-30,0.17100000381469727,0.17599999904632568,0.1679999977350235,0.17399999499320984,3136000,0.0,0.0
2026-03-31,0.17100000381469727,0.17100000381469727,0.15700000524520874,0.17000000178813934,568000,0.0,0.0
2026-04-01,0.1679999977350235,0.17000000178813934,0.1589999943971634,0.17000000178813934,2400000,0.0,0.0
2026-04-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
