date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,576000,0.0,0.0
2025-03-27,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5400000214576721,1980000,0.0,0.0
2025-03-28,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1362400,0.0,0.0
2025-03-31,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,2316000,0.0,0.0
2025-04-01,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,300000,0.0,0.0
2025-04-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-04-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-04-07,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4950000047683716,432000,0.0,0.0
2025-04-08,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.5099999904632568,132000,0.0,0.0
2025-04-09,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,456000,0.0,0.0
2025-04-10,0.5199999809265137,0.550000011920929,0.47999998927116394,0.49000000953674316,1428000,0.0,0.0
2025-04-11,0.48500001430511475,0.5,0.45500001311302185,0.4950000047683716,1248000,0.0,0.0
2025-04-14,0.550000011920929,0.550000011920929,0.47999998927116394,0.49000000953674316,278000,0.0,0.0
2025-04-15,0.47999998927116394,0.5,0.4699999988079071,0.4950000047683716,624000,0.0,0.0
2025-04-16,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.4950000047683716,104000,0.0,0.0
2025-04-17,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,24936,0.0,0.0
2025-04-22,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,336000,0.0,0.0
2025-04-23,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,72000,0.0,0.0
2025-04-24,0.4699999988079071,0.5,0.45500001311302185,0.4950000047683716,1092000,0.0,0.0
2025-04-25,0.48500001430511475,0.5099999904632568,0.4699999988079071,0.47999998927116394,1212000,0.0,0.0
2025-04-28,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,1344000,0.0,0.0
2025-04-29,0.48500001430511475,0.5,0.4699999988079071,0.4749999940395355,1684000,0.0,0.0
2025-04-30,0.4749999940395355,0.5099999904632568,0.4699999988079071,0.5,564000,0.0,0.0
2025-05-02,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,384000,0.0,0.0
2025-05-06,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,732000,0.0,0.0
2025-05-07,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,60000,0.0,0.0
2025-05-08,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,372000,0.0,0.0
2025-05-09,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,360000,0.0,0.0
2025-05-12,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,1080000,0.0,0.0
2025-05-13,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.46000000834465027,420000,0.0,0.0
2025-05-14,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,509600,0.0,0.0
2025-05-15,0.47999998927116394,0.5,0.4699999988079071,0.5,1836000,0.0,0.0
2025-05-16,0.5,0.5,0.47999998927116394,0.47999998927116394,1980000,0.0,0.0
2025-05-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-03,0.6499999761581421,0.6800000071525574,0.45500001311302185,0.49000000953674316,8037600,0.0,0.0
2025-07-04,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,1224000,0.0,0.0
2025-07-07,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.4449999928474426,1080000,0.0,0.0
2025-07-08,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.42500001192092896,2900000,0.0,0.0
2025-07-09,0.4449999928474426,0.47999998927116394,0.4350000023841858,0.4699999988079071,528000,0.0,0.0
2025-07-10,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.4749999940395355,306400,0.0,0.0
2025-07-11,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4350000023841858,840000,0.0,0.0
2025-07-14,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,300000,0.0,0.0
2025-07-15,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,432000,0.0,0.0
2025-07-16,0.5,0.6200000047683716,0.4300000071525574,0.4449999928474426,5424000,0.0,0.0
2025-07-17,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.4449999928474426,3076000,0.0,0.0
2025-07-18,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,1320000,0.0,0.0
2025-07-21,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4399999976158142,612000,0.0,0.0
2025-07-22,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4449999928474426,1524000,0.0,0.0
2025-07-23,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,852000,0.0,0.0
2025-07-24,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4300000071525574,768000,0.0,0.0
2025-07-25,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,732000,0.0,0.0
2025-07-28,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.41499999165534973,1452800,0.0,0.0
2025-07-29,0.41999998688697815,0.4449999928474426,0.4000000059604645,0.4099999964237213,931200,0.0,0.0
2025-07-30,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,1116000,0.0,0.0
2025-07-31,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4000000059604645,1590300,0.0,0.0
2025-08-01,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,84000,0.0,0.0
2025-08-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,324000,0.0,0.0
2025-08-05,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,1248000,0.0,0.0
2025-08-06,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4000000059604645,331200,0.0,0.0
2025-08-07,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,216000,0.0,0.0
2025-08-08,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,492000,0.0,0.0
2025-08-11,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,1164000,0.0,0.0
2025-08-12,0.38999998569488525,0.39500001072883606,0.375,0.39500001072883606,2208000,0.0,0.0
2025-08-13,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3799999952316284,1128000,0.0,0.0
2025-08-14,0.375,0.4300000071525574,0.3700000047683716,0.375,973600,0.0,0.0
2025-08-15,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.38999998569488525,468560,0.0,0.0
2025-08-18,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,780000,0.0,0.0
2025-08-19,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,528000,0.0,0.0
2025-08-20,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4300000071525574,1800000,0.0,0.0
2025-08-21,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4050000011920929,9924000,0.0,0.0
2025-08-22,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,540000,0.0,0.0
2025-08-25,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4449999928474426,3264000,0.0,0.0
2025-08-26,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,5517200,0.0,0.0
2025-08-27,0.4699999988079071,0.48500001430511475,0.44999998807907104,0.46000000834465027,3396000,0.0,0.0
2025-08-28,0.4699999988079071,0.47999998927116394,0.41999998688697815,0.4350000023841858,2688000,0.0,0.0
2025-08-29,0.4099999964237213,0.5799999833106995,0.4000000059604645,0.5299999713897705,57549600,0.0,0.0
2025-09-01,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.5799999833106995,13212000,0.0,0.0
2025-09-02,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.5799999833106995,3600000,0.0,0.0
2025-09-03,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,14244000,0.0,0.0
2025-09-04,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.6299999952316284,7436000,0.0,0.0
2025-09-05,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6399999856948853,6073600,0.0,0.0
2025-09-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,8244000,0.0,0.0
2025-09-09,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7599999904632568,10549600,0.0,0.0
2025-09-10,0.75,0.7900000214576721,0.7200000286102295,0.75,11170400,0.0,0.0
2025-09-11,0.7400000095367432,0.75,0.6899999976158142,0.7400000095367432,8544000,0.0,0.0
2025-09-12,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,2748000,0.0,0.0
2025-09-15,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,2364000,0.0,0.0
2025-09-16,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,3936800,0.0,0.0
2025-09-17,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,3336000,0.0,0.0
2025-09-18,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,2784000,0.0,0.0
2025-09-19,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,1968200,0.0,0.0
2025-09-22,0.6200000047683716,0.7400000095367432,0.6000000238418579,0.6899999976158142,51577800,0.0,0.0
2025-09-23,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,4464000,0.0,0.0
2025-09-24,0.7300000190734863,0.8100000023841858,0.699999988079071,0.7799999713897705,18180000,0.0,0.0
2025-09-25,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,16951000,0.0,0.0
2025-09-26,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.800000011920929,14432000,0.0,0.0
2025-09-29,0.800000011920929,0.8600000143051147,0.7699999809265137,0.7799999713897705,7128000,0.0,0.0
2025-09-30,0.7599999904632568,0.8799999952316284,0.7300000190734863,0.7599999904632568,10968000,0.0,0.0
2025-10-02,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,1557000,0.0,0.0
2025-10-03,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,2137800,0.0,0.0
2025-10-06,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7400000095367432,3036000,0.0,0.0
2025-10-08,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,3144000,0.0,0.0
2025-10-09,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7200000286102295,12204000,0.0,0.0
2025-10-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,1980000,0.0,0.0
2025-10-13,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.7300000190734863,8172000,0.0,0.0
2025-10-14,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7099999785423279,4417600,0.0,0.0
2025-10-15,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,540000,0.0,0.0
2025-10-16,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,1248000,0.0,0.0
2025-10-17,0.699999988079071,0.7900000214576721,0.6000000238418579,0.75,31908000,0.0,0.0
2025-10-20,0.7799999713897705,0.9300000071525574,0.7300000190734863,0.7599999904632568,32510500,0.0,0.0
2025-10-21,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7599999904632568,540000,0.0,0.0
2025-10-22,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,408000,0.0,0.0
2025-10-23,0.75,0.800000011920929,0.7400000095367432,0.7599999904632568,642400,0.0,0.0
2025-10-24,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,1728000,0.0,0.0
2025-10-27,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,458550,0.0,0.0
2025-10-28,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,1056000,0.0,0.0
2025-10-30,0.75,0.75,0.7200000286102295,0.75,576000,0.0,0.0
2025-10-31,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,792000,0.0,0.0
2025-11-03,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.6800000071525574,44268000,0.0,0.0
2025-11-04,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6399999856948853,3024000,0.0,0.0
2025-11-05,0.6399999856948853,0.6899999976158142,0.5899999737739563,0.6600000262260437,5412000,0.0,0.0
2025-11-06,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.7300000190734863,3732000,0.0,0.0
2025-11-07,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,1960000,0.0,0.0
2025-11-10,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7400000095367432,2030400,0.0,0.0
2025-11-11,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.75,2752450,0.0,0.0
2025-11-12,0.75,0.8199999928474426,0.7400000095367432,0.800000011920929,28478515,0.0,0.0
2025-11-13,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7799999713897705,15340000,0.0,0.0
2025-11-14,0.7699999809265137,0.8299999833106995,0.7400000095367432,0.7900000214576721,4392000,0.0,0.0
2025-11-17,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.7599999904632568,2808000,0.0,0.0
2025-11-18,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,622000,0.0,0.0
2025-11-19,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,5760000,0.0,0.0
2025-11-20,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,720000,0.0,0.0
2025-11-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,1992000,0.0,0.0
2025-11-24,0.699999988079071,0.7900000214576721,0.699999988079071,0.7099999785423279,24552000,0.0,0.0
2025-11-25,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,684000,0.0,0.0
2025-11-26,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,2652000,0.0,0.0
2025-11-27,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,1908000,0.0,0.0
2025-11-28,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,1200000,0.0,0.0
2025-12-01,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,576000,0.0,0.0
2025-12-02,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,960000,0.0,0.0
2025-12-03,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,1313600,0.0,0.0
2025-12-04,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,9130970,0.0,0.0
2025-12-05,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,22524000,0.0,0.0
2025-12-08,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,516000,0.0,0.0
2025-12-09,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,1044000,0.0,0.0
2025-12-10,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,540000,0.0,0.0
2025-12-11,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,420000,0.0,0.0
2025-12-12,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6800000071525574,20150400,0.0,0.0
2025-12-15,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6600000262260437,713600,0.0,0.0
2025-12-16,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,2409550,0.0,0.0
2025-12-17,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,1284000,0.0,0.0
2025-12-18,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,288000,0.0,0.0
2025-12-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,231200,0.0,0.0
2025-12-22,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,9670352,0.0,0.0
2025-12-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,2088000,0.0,0.0
2025-12-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,468000,0.0,0.0
2025-12-30,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6000000238418579,6156800,0.0,0.0
2025-12-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-01-02,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6000000238418579,1116000,0.0,0.0
2026-01-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,264000,0.0,0.0
2026-01-06,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,900000,0.0,0.0
2026-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,36000,0.0,0.0
2026-01-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,96000,0.0,0.0
2026-01-09,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,224000,0.0,0.0
2026-01-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,1504000,0.0,0.0
2026-01-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-01-14,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,2880000,0.0,0.0
2026-01-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,1753000,0.0,0.0
2026-01-16,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,926000,0.0,0.0
2026-01-19,0.550000011920929,0.6100000143051147,0.5400000214576721,0.6100000143051147,10872000,0.0,0.0
2026-01-20,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6499999761581421,5726400,0.0,0.0
2026-01-21,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,780000,0.0,0.0
2026-01-22,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6399999856948853,3684000,0.0,0.0
2026-01-23,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.6299999952316284,3072000,0.0,0.0
2026-01-26,0.6299999952316284,0.6700000166893005,0.5699999928474426,0.6000000238418579,2786750,0.0,0.0
2026-01-27,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6399999856948853,1309600,0.0,0.0
2026-01-28,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,2256000,0.0,0.0
2026-01-29,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,1440000,0.0,0.0
2026-01-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,1344000,0.0,0.0
2026-02-02,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6299999952316284,336000,0.0,0.0
2026-02-03,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,432000,0.0,0.0
2026-02-04,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,492000,0.0,0.0
2026-02-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,564000,0.0,0.0
2026-02-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,384000,0.0,0.0
2026-02-09,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6200000047683716,4008000,0.0,0.0
2026-02-10,0.6800000071525574,0.699999988079071,0.6299999952316284,0.699999988079071,7120000,0.0,0.0
2026-02-11,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,8512000,0.0,0.0
2026-02-12,0.7200000286102295,0.800000011920929,0.699999988079071,0.800000011920929,41501830,0.0,0.0
2026-02-13,0.7900000214576721,0.8299999833106995,0.75,0.800000011920929,14032000,0.0,0.0
2026-02-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-02-20,0.8700000047683716,0.949999988079071,0.8399999737739563,0.8899999856948853,10416000,0.0,0.0
2026-02-23,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8399999737739563,4658400,0.0,0.0
2026-02-24,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.7799999713897705,2808000,0.0,0.0
2026-02-25,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,4872000,0.0,0.0
2026-02-26,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,6132000,0.0,0.0
2026-02-27,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,1308000,0.0,0.0
2026-03-02,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,2632000,0.0,0.0
2026-03-03,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7599999904632568,2076000,0.0,0.0
2026-03-04,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,6720000,0.0,0.0
2026-03-05,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7599999904632568,1956000,0.0,0.0
2026-03-06,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,4284000,0.0,0.0
2026-03-09,0.7300000190734863,0.75,0.6800000071525574,0.75,2904000,0.0,0.0
2026-03-10,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,2512000,0.0,0.0
2026-03-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,984000,0.0,0.0
2026-03-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,1800000,0.0,0.0
2026-03-13,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,448000,0.0,0.0
2026-03-16,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,3768000,0.0,0.0
2026-03-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,1668000,0.0,0.0
2026-03-18,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.699999988079071,1824000,0.0,0.0
2026-03-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,432000,0.0,0.0
2026-03-20,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,1224000,0.0,0.0
2026-03-23,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,4452000,0.0,0.0
2026-03-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,384000,0.0,0.0
2026-03-25,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,3216000,0.0,0.0
2026-03-26,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,588000,0.0,0.0
2026-03-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,1764000,0.0,0.0
2026-03-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,6384000,0.0,0.0
2026-03-31,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,4500000,0.0,0.0
2026-04-01,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,996000,0.0,0.0
2026-04-02,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,4836000,0.0,0.0
