date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.08168994096798077,0.08168994096798077,0.0782137790532671,0.07995186001062393,540500,0.0,0.0
2025-03-24,0.08255897899944635,0.09820173243803548,0.07821377366781235,0.07821377366781235,7499500,0.0,0.0
2025-03-25,0.07821377658079452,0.08255898207426071,0.07821377658079452,0.08255898207426071,864000,0.0,0.0
2025-03-26,0.07908281429529435,0.08168993890285492,0.0782137770760188,0.08168993890285492,3501000,0.0,0.0
2025-03-27,0.08168993890285492,0.08168993890285492,0.0773447333818763,0.08168993890285492,1713500,0.0,0.0
2025-03-28,0.07908280938863754,0.07908280938863754,0.07734472858305792,0.07908280938863754,5560500,0.0,0.0
2025-03-31,0.07908280938863754,0.07995185302886064,0.07734472858305792,0.07908280938863754,1764500,0.0,0.0
2025-04-01,0.07908280938863754,0.07995185302886064,0.07734472858305792,0.07908280938863754,3369500,0.0,0.0
2025-04-02,0.078213772223281,0.07908280938863754,0.07647568494283483,0.07908280938863754,3157000,0.0,0.0
2025-04-03,0.07908281134498271,0.07734473049640656,0.07213047500094466,0.07734473049640656,628000,0.0,0.0
2025-04-07,0.0738685627329443,0.07560664359113353,0.057356765443246145,0.06865431368350983,5109500,0.0,0.0
2025-04-08,0.07734473357159369,0.07734473357159369,0.06778527233717875,0.07386856526136398,223500,0.0,0.0
2025-04-09,0.07560664317296369,0.07734473049640656,0.06604718231862804,0.07734473049640656,560000,0.0,0.0
2025-04-10,0.07821377366781235,0.07821377366781235,0.07299951820503818,0.07821377366781235,1101500,0.0,0.0
2025-04-11,0.078213774158128,0.078213774158128,0.07386856232438753,0.07734473049640656,440500,0.0,0.0
2025-04-14,0.078213772223281,0.07908280938863754,0.0738685604970321,0.07908280938863754,552500,0.0,0.0
2025-04-15,0.078213776718587,0.078213776718587,0.07473760843276978,0.07473760843276978,1235500,0.0,0.0
2025-04-16,0.07473760843276978,0.078213776718587,0.07473760843276978,0.07473760843276978,1047000,0.0,0.0
2025-04-17,0.078213772223281,0.07908280938863754,0.07473760413725519,0.07908280938863754,33500,0.0,0.0
2025-04-22,0.07908281379456761,0.08255898207426071,0.07647568920351451,0.08255898207426071,29500,0.0,0.0
2025-04-23,0.08082090117184762,0.08603515035395383,0.07647568920351451,0.08255898207426071,2628000,0.0,0.0
2025-04-24,0.08255898207426071,0.08255898207426071,0.08255898207426071,0.08255898207426071,0,0.0,0.0
2025-04-25,0.078213772223281,0.08603514556068917,0.078213772223281,0.07908280938863754,3355000,0.0,0.0
2025-04-28,0.08429706892891864,0.08516610613730391,0.07908281330427269,0.0834280252456665,1576000,0.0,0.0
2025-04-29,0.08082090117184762,0.08255898207426071,0.07908281379456761,0.08255898207426071,90000,0.0,0.0
2025-04-30,0.07908281330427269,0.0834280252456665,0.07821377609588744,0.0834280252456665,3259500,0.0,0.0
2025-05-02,0.07995185947177481,0.08082090318202972,0.07734473481587716,0.08082090318202972,2816500,0.0,0.0
2025-05-06,0.07821377517257423,0.07821377517257423,0.0747376069554687,0.07560664415359497,4637500,0.0,0.0
2025-05-07,0.07560664269899192,0.07821377366781235,0.07473760551758513,0.07821377366781235,2087500,0.0,0.0
2025-05-08,0.07821377366781235,0.07821377366781235,0.07647568635526539,0.07821377366781235,115500,0.0,0.0
2025-05-09,0.07647568683468511,0.078213774158128,0.07560664317296369,0.07734473049640656,4190500,0.0,0.0
2025-05-12,0.07734473149958114,0.08082089971668667,0.07560664415359497,0.07560664415359497,7869500,0.0,0.0
2025-05-13,0.07560664317296369,0.07734473049640656,0.07386856232438753,0.07734473049640656,285000,0.0,0.0
2025-05-14,0.07734473099229398,0.07734473099229398,0.07386856279798787,0.07647568732500076,1303000,0.0,0.0
2025-05-15,0.07560664415359497,0.07560664415359497,0.0747376069554687,0.07560664415359497,196000,0.0,0.0
2025-05-16,0.07213047546340144,0.07647568732500076,0.07126143827097499,0.07647568732500076,1247000,0.0,0.0
2025-05-19,0.07386856474259874,0.07560664564807389,0.07213047736225667,0.07473760843276978,1038000,0.0,0.0
2025-05-20,0.07386856232438753,0.07734473049640656,0.07213047500094466,0.07734473049640656,44500,0.0,0.0
2025-05-21,0.0747376069554687,0.07560664415359497,0.07299951960948253,0.07560664415359497,212500,0.0,0.0
2025-05-22,0.07473760598610897,0.07734473049640656,0.07299951866266609,0.07734473049640656,775500,0.0,0.0
2025-05-23,0.07647568635526539,0.07821377366781235,0.07560664269899192,0.07821377366781235,1470500,0.0,0.0
2025-05-26,0.07734473099229398,0.07734473099229398,0.07473760646528109,0.07647568732500076,211000,0.0,0.0
2025-05-27,0.07821377465958719,0.07821377465958719,0.07560664365770754,0.07647568732500076,140000,0.0,0.0
2025-05-28,0.078213774158128,0.078213774158128,0.07386856232438753,0.07734473049640656,585000,0.0,0.0
2025-05-29,0.07734473049640656,0.078213774158128,0.07560664317296369,0.07734473049640656,2145000,0.0,0.0
2025-05-30,0.07908280938863754,0.07908280938863754,0.07734472858305792,0.07908280938863754,229500,0.0,0.0
2025-06-02,0.07995185762406214,0.07995185762406214,0.07473760843276978,0.07473760843276978,1930000,0.0,0.0
2025-06-03,0.078213776718587,0.078213776718587,0.07213047736225667,0.07473760843276978,209500,0.0,0.0
2025-06-04,0.0747376069554687,0.07560664415359497,0.07299951960948253,0.07560664415359497,15000,0.0,0.0
2025-06-05,0.07734473049640656,0.07734473049640656,0.07473760598610897,0.07734473049640656,794500,0.0,0.0
2025-06-06,0.07386856328247561,0.07560664415359497,0.07386856328247561,0.07560664415359497,580000,0.0,0.0
2025-06-09,0.07560664415359497,0.07560664415359497,0.07560664415359497,0.07560664415359497,0,0.0,0.0
2025-06-10,0.07560664415359497,0.07560664415359497,0.0747376069554687,0.07560664415359497,417000,0.0,0.0
2025-06-11,0.07560664269899192,0.07995185450549261,0.07473760551758513,0.07821377366781235,1780000,0.0,0.0
2025-06-12,0.07647568683468511,0.07734473049640656,0.07560664317296369,0.07734473049640656,815500,0.0,0.0
2025-06-13,0.07734473099229398,0.07821377465958719,0.07647568732500076,0.07647568732500076,954500,0.0,0.0
2025-06-16,0.07734473049640656,0.0816899358552803,0.07647568683468511,0.07734473049640656,7951500,0.0,0.0
2025-06-17,0.078213772223281,0.08082089666908374,0.07647568494283483,0.07908280938863754,1111000,0.0,0.0
2025-06-18,0.0782137790532671,0.08168994096798077,0.07647569162104315,0.07995186001062393,1207500,0.0,0.0
2025-06-19,0.07647568933824492,0.07647568933824492,0.07386856474259874,0.07473760843276978,931500,0.0,0.0
2025-06-20,0.07647568732500076,0.07647568732500076,0.07386856279798787,0.07647568732500076,218500,0.0,0.0
2025-06-23,0.07386856694757434,0.08082090372673591,0.07386856694757434,0.07995186001062393,23000,0.0,0.0
2025-06-24,0.07908280938863754,0.07908280938863754,0.07908280938863754,0.07908280938863754,0,0.0,0.0
2025-06-25,0.08082089866842558,0.08082089866842558,0.07560664317296369,0.07734473049640656,1125500,0.0,0.0
2025-06-26,0.07647568635526539,0.07908281084921913,0.07560664269899192,0.07821377366781235,1105000,0.0,0.0
2025-06-27,0.08168993383444026,0.08168993383444026,0.07734472858305792,0.07908280938863754,487500,0.0,0.0
2025-06-30,0.078213772223281,0.08168993383444026,0.07734472858305792,0.07908280938863754,2197500,0.0,0.0
2025-07-02,0.07995185798943687,0.08168993890285492,0.0773447333818763,0.08168993890285492,6426500,0.0,0.0
2025-07-03,0.0782137790532671,0.07995186001062393,0.07734473533715512,0.07995186001062393,5188500,0.0,0.0
2025-07-04,0.0782137790532671,0.07995186001062393,0.07386856694757434,0.07995186001062393,28123500,0.0,0.0
2025-07-07,0.07995185798943687,0.08255898259699743,0.0782137770760188,0.08168993890285492,3365000,0.0,0.0
2025-07-08,0.08082090318202972,0.08168994041741755,0.0790828157615199,0.08082090318202972,4100000,0.0,0.0
2025-07-09,0.08255898207426071,0.08255898207426071,0.07995185748320761,0.08255898207426071,6622500,0.0,0.0
2025-07-10,0.08082090168357937,0.08255898259699743,0.07995185798943687,0.08168993890285492,14967000,0.0,0.0
2025-07-11,0.08082090372673591,0.08082090372673591,0.07908281629451196,0.07995186001062393,10217000,0.0,0.0
2025-07-14,0.08342802783792738,0.08342802783792738,0.0790828157615199,0.08082090318202972,3126000,0.0,0.0
2025-07-15,0.07908280938863754,0.08168993383444026,0.07908280938863754,0.07908280938863754,4196500,0.0,0.0
2025-07-16,0.07908281629451196,0.08168994096798077,0.07908281629451196,0.07995186001062393,4665000,0.0,0.0
2025-07-17,0.07995185947177481,0.08168994041741755,0.0790828157615199,0.08082090318202972,2158500,0.0,0.0
2025-07-18,0.08082090168357937,0.08168993890285492,0.07995185798943687,0.08168993890285492,2836000,0.0,0.0
2025-07-21,0.07995185947177481,0.08168994041741755,0.07995185947177481,0.08082090318202972,1720500,0.0,0.0
2025-07-22,0.08082090067077696,0.0834280252456665,0.08082090067077696,0.0834280252456665,1757500,0.0,0.0
2025-07-23,0.08342802629113993,0.08342802629113993,0.08168993890285492,0.08168993890285492,615500,0.0,0.0
2025-07-24,0.08168993647027924,0.10863023838752883,0.08082089927688202,0.09385652840137482,25463500,0.0,0.0
2025-07-25,0.09385652993453734,0.0955946108245904,0.08951131799710438,0.09124939888715744,5971000,0.0,0.0
2025-07-28,0.09993982118032052,0.10254694571157176,0.09298748478040604,0.10167790204286575,1823000,0.0,0.0
2025-07-29,0.10428503190949942,0.10602311933583465,0.09298748953778883,0.0964636579155922,1325500,0.0,0.0
2025-07-30,0.09820173886706031,0.10080886353169606,0.09298748953778883,0.0964636579155922,2268500,0.0,0.0
2025-07-31,0.09993981907053939,0.09993981907053939,0.08951131469081877,0.0955946072936058,752000,0.0,0.0
2025-08-01,0.0955946072936058,0.0982017317698193,0.09211843916703226,0.0955946072936058,1140500,0.0,0.0
2025-08-04,0.09646365737866755,0.10167790667891609,0.09646365737866755,0.09733270108699799,1375000,0.0,0.0
2025-08-05,0.10167790667891609,0.10167790667891609,0.09385653272854327,0.09733270108699799,669000,0.0,0.0
2025-08-06,0.09385652993453734,0.09646365450705038,0.09124939888715744,0.09124939888715744,3351500,0.0,0.0
2025-08-07,0.09298748473311083,0.09559460926303603,0.09124939739658285,0.09385652840137482,1578000,0.0,0.0
2025-08-08,0.09385653325095644,0.0964636579155922,0.08690419649534974,0.0964636579155922,4651500,0.0,0.0
2025-08-11,0.09559460931165728,0.10167790204286575,0.09559460931165728,0.10167790204286575,3635000,0.0,0.0
2025-08-12,0.10341598887876313,0.10341598887876313,0.09646365251256392,0.10254694521427155,1163000,0.0,0.0
2025-08-13,0.10167790154977996,0.10341598887876313,0.10080885788528837,0.10254694521427155,65500,0.0,0.0
2025-08-14,0.09820173226634986,0.09820173226634986,0.09385652694231254,0.09472556412220001,3249000,0.0,0.0
2025-08-15,0.09472556714213044,0.09646365450705038,0.09038036167956434,0.09124939888715744,1579000,0.0,0.0
2025-08-18,0.09124939551667222,0.0955946072936058,0.09124939551667222,0.0955946072936058,504500,0.0,0.0
2025-08-19,0.09646365094396585,0.09993981907053939,0.0955946072936058,0.0955946072936058,1570500,0.0,0.0
2025-08-20,0.09993982366958076,0.10167790457541741,0.09472556800233697,0.09907077997922897,1288500,0.0,0.0
2025-08-21,0.09646365094396585,0.09646365094396585,0.09124939551667222,0.0955946072936058,13382500,0.0,0.0
2025-08-22,0.10949928265165719,0.1347014973695222,0.10949928265165719,0.12601107358932495,51268000,0.0,0.0
2025-08-25,0.12688012207315807,0.13383245877097685,0.12253491649317161,0.1303562968969345,15133500,0.0,0.0
2025-08-26,0.13035628822671144,0.14252287340124006,0.12948724457856892,0.13904669880867004,11762500,0.0,0.0
2025-08-27,0.1390466975281167,0.14426094641921777,0.1312253177165985,0.1312253177165985,5377000,0.0,0.0
2025-08-28,0.1347014993968019,0.1347014993968019,0.12601107548581236,0.1320943683385849,2951500,0.0,0.0
2025-08-29,0.12774916742455203,0.13730863536333213,0.12774916742455203,0.13643959164619446,2933000,0.0,0.0
2025-09-01,0.1433919160782522,0.1486061649820602,0.1320943616786462,0.14078478515148163,2256500,0.0,0.0
2025-09-02,0.14078479546879563,0.14078479546879563,0.1303562968969345,0.1303562968969345,3471500,0.0,0.0
2025-09-03,0.13643958988880917,0.13643958988880917,0.12774916577910217,0.1303562968969345,1809500,0.0,0.0
2025-09-04,0.12948725650958268,0.1329634184727146,0.12340396336180101,0.12514203786849976,2454500,0.0,0.0
2025-09-05,0.12514202893363027,0.13209436531324678,0.12340395455102628,0.12774915993213654,2146500,0.0,0.0
2025-09-08,0.12774916577910217,0.1320943713590886,0.12774916577910217,0.1303562968969345,1577000,0.0,0.0
2025-09-09,0.13557054730972964,0.13557054730972964,0.12861821055412292,0.12861821055412292,1095500,0.0,0.0
2025-09-10,0.13209437245705918,0.13209437245705918,0.1277491668409553,0.12861821055412292,523500,0.0,0.0
2025-09-11,0.13209437358511117,0.13209437358511117,0.1260110804907223,0.12688012421131134,3123500,0.0,0.0
2025-09-12,0.12948724627494812,0.13122532064426998,0.12514202797731,0.12948724627494812,1684500,0.0,0.0
2025-09-15,0.12948724627494812,0.1320943643037976,0.1260110716368376,0.12948724627494812,2361500,0.0,0.0
2025-09-16,0.13122532064426998,0.13122532064426998,0.1260110716368376,0.12948724627494812,1433000,0.0,0.0
2025-09-17,0.12948724457856892,0.14599903504407685,0.12948724457856892,0.13904669880867004,9154500,0.0,0.0
2025-09-18,0.14512999041303276,0.14512999041303276,0.13817765422471104,0.14078478515148163,3188000,0.0,0.0
2025-09-19,0.14426094989684138,0.15034424257472825,0.14165383186330896,0.14512999355793,13261500,0.0,0.0
2025-09-22,0.1589999943971634,0.1589999943971634,0.13500000536441803,0.14100000262260437,6363000,0.02187,0.0
2025-09-23,0.14399999380111694,0.14900000393390656,0.13899999856948853,0.14900000393390656,1802500,0.0,0.0
2025-09-24,0.14300000667572021,0.15000000596046448,0.14000000059604645,0.14800000190734863,3896000,0.0,0.0
2025-09-25,0.14800000190734863,0.15000000596046448,0.14300000667572021,0.15000000596046448,2771000,0.0,0.0
2025-09-26,0.14800000190734863,0.14900000393390656,0.14300000667572021,0.14300000667572021,2033000,0.0,0.0
2025-09-29,0.14300000667572021,0.15000000596046448,0.14100000262260437,0.14100000262260437,2913500,0.0,0.0
2025-09-30,0.14100000262260437,0.14900000393390656,0.13600000739097595,0.14000000059604645,2940500,0.0,0.0
2025-10-02,0.14800000190734863,0.15199999511241913,0.1379999965429306,0.1469999998807907,3109500,0.0,0.0
2025-10-03,0.1509999930858612,0.1509999930858612,0.1469999998807907,0.1469999998807907,2361000,0.0,0.0
2025-10-06,0.15399999916553497,0.15399999916553497,0.14100000262260437,0.14100000262260437,2875500,0.0,0.0
2025-10-08,0.1459999978542328,0.1469999998807907,0.13500000536441803,0.14399999380111694,1508500,0.0,0.0
2025-10-09,0.14000000059604645,0.14100000262260437,0.13699999451637268,0.14000000059604645,40500,0.0,0.0
2025-10-10,0.13600000739097595,0.14499999582767487,0.1340000033378601,0.14000000059604645,1951500,0.0,0.0
2025-10-13,0.14900000393390656,0.14900000393390656,0.1340000033378601,0.14499999582767487,3013500,0.0,0.0
2025-10-14,0.1469999998807907,0.14800000190734863,0.1379999965429306,0.14000000059604645,817000,0.0,0.0
2025-10-15,0.15000000596046448,0.15000000596046448,0.13899999856948853,0.14000000059604645,1556500,0.0,0.0
2025-10-16,0.14100000262260437,0.15399999916553497,0.13600000739097595,0.14800000190734863,3096000,0.0,0.0
2025-10-17,0.14800000190734863,0.16300000250339508,0.14800000190734863,0.15600000321865082,4268000,0.0,0.0
2025-10-20,0.16200000047683716,0.17299999296665192,0.15299999713897705,0.1720000058412552,9793000,0.0,0.0
2025-10-21,0.17100000381469727,0.17499999701976776,0.1550000011920929,0.1679999977350235,4831500,0.0,0.0
2025-10-22,0.1720000058412552,0.17299999296665192,0.16699999570846558,0.17100000381469727,3016000,0.0,0.0
2025-10-23,0.17000000178813934,0.17399999499320984,0.16899999976158142,0.16899999976158142,3857000,0.0,0.0
2025-10-24,0.16899999976158142,0.17399999499320984,0.16699999570846558,0.17000000178813934,3153500,0.0,0.0
2025-10-27,0.17800000309944153,0.1940000057220459,0.16699999570846558,0.1889999955892563,7662500,0.0,0.0
2025-10-28,0.1940000057220459,0.1940000057220459,0.1809999942779541,0.1899999976158142,3985000,0.0,0.0
2025-10-30,0.1889999955892563,0.1940000057220459,0.1850000023841858,0.1899999976158142,3644000,0.0,0.0
2025-10-31,0.1889999955892563,0.2199999988079071,0.1889999955892563,0.20900000631809235,8975000,0.0,0.0
2025-11-03,0.20900000631809235,0.2160000056028366,0.18799999356269836,0.18799999356269836,3198000,0.0,0.0
2025-11-04,0.19599999487400055,0.1979999989271164,0.17599999904632568,0.1809999942779541,1549500,0.0,0.0
2025-11-05,0.18799999356269836,0.18799999356269836,0.17100000381469727,0.1850000023841858,1083000,0.0,0.0
2025-11-06,0.18799999356269836,0.1899999976158142,0.18000000715255737,0.18799999356269836,1444000,0.0,0.0
2025-11-07,0.19099999964237213,0.19099999964237213,0.16699999570846558,0.18000000715255737,2497500,0.0,0.0
2025-11-10,0.19200000166893005,0.19200000166893005,0.17499999701976776,0.18199999630451202,2462000,0.0,0.0
2025-11-11,0.19200000166893005,0.19200000166893005,0.17599999904632568,0.17900000512599945,463500,0.0,0.0
2025-11-12,0.19099999964237213,0.19099999964237213,0.1679999977350235,0.17499999701976776,2495500,0.0,0.0
2025-11-13,0.19099999964237213,0.17399999499320984,0.1589999943971634,0.16699999570846558,1548500,0.0,0.0
2025-11-14,0.17000000178813934,0.17399999499320984,0.1599999964237213,0.16599999368190765,811000,0.0,0.0
2025-11-17,0.17499999701976776,0.17499999701976776,0.16200000047683716,0.1679999977350235,317500,0.0,0.0
2025-11-18,0.17100000381469727,0.17100000381469727,0.16300000250339508,0.1679999977350235,184000,0.0,0.0
2025-11-19,0.1720000058412552,0.1720000058412552,0.1550000011920929,0.1599999964237213,1203000,0.0,0.0
2025-11-20,0.17800000309944153,0.17000000178813934,0.1599999964237213,0.16899999976158142,224000,0.0,0.0
2025-11-21,0.1770000010728836,0.1770000010728836,0.15700000524520874,0.1679999977350235,595500,0.0,0.0
2025-11-24,0.17900000512599945,0.1889999955892563,0.16099999845027924,0.17299999296665192,2304000,0.0,0.0
2025-11-25,0.17599999904632568,0.18299999833106995,0.1720000058412552,0.1770000010728836,144000,0.0,0.0
2025-11-26,0.1850000023841858,0.1850000023841858,0.17399999499320984,0.17399999499320984,82500,0.0,0.0
2025-11-27,0.17399999499320984,0.1850000023841858,0.1720000058412552,0.18000000715255737,516500,0.0,0.0
2025-11-28,0.1889999955892563,0.1889999955892563,0.1679999977350235,0.1720000058412552,58500,0.0,0.0
2025-12-01,0.1889999955892563,0.1889999955892563,0.16300000250339508,0.1720000058412552,541500,0.0,0.0
2025-12-02,0.17900000512599945,0.17900000512599945,0.15600000321865082,0.16500000655651093,473000,0.0,0.0
2025-12-03,0.17000000178813934,0.17000000178813934,0.15800000727176666,0.1599999964237213,784500,0.0,0.0
2025-12-04,0.1599999964237213,0.164000004529953,0.1550000011920929,0.164000004529953,108500,0.0,0.0
2025-12-05,0.164000004529953,0.164000004529953,0.15299999713897705,0.15600000321865082,91000,0.0,0.0
2025-12-08,0.15600000321865082,0.16099999845027924,0.1550000011920929,0.16099999845027924,595500,0.0,0.0
2025-12-09,0.16200000047683716,0.16200000047683716,0.1509999930858612,0.1550000011920929,48500,0.0,0.0
2025-12-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-12-11,0.15800000727176666,0.15800000727176666,0.1509999930858612,0.15299999713897705,50500,0.0,0.0
2025-12-12,0.1509999930858612,0.15299999713897705,0.1509999930858612,0.15299999713897705,196500,0.0,0.0
2025-12-15,0.1509999930858612,0.15600000321865082,0.15000000596046448,0.1550000011920929,292500,0.0,0.0
2025-12-16,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15399999916553497,50500,0.0,0.0
2025-12-17,0.15399999916553497,0.15600000321865082,0.15399999916553497,0.15600000321865082,130000,0.0,0.0
2025-12-18,0.15399999916553497,0.16099999845027924,0.15399999916553497,0.16099999845027924,988000,0.0,0.0
2025-12-19,0.16200000047683716,0.16200000047683716,0.15199999511241913,0.1589999943971634,22500,0.0,0.0
2025-12-22,0.16099999845027924,0.17499999701976776,0.15299999713897705,0.16899999976158142,77500,0.0,0.0
2025-12-23,0.15600000321865082,0.18000000715255737,0.1550000011920929,0.18000000715255737,2835000,0.0,0.0
2025-12-24,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-12-29,0.16099999845027924,0.16599999368190765,0.15800000727176666,0.16500000655651093,1149000,0.0,0.0
2025-12-30,0.16899999976158142,0.16899999976158142,0.1589999943971634,0.1589999943971634,256000,0.0,0.0
2025-12-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-01-02,0.17000000178813934,0.17499999701976776,0.15600000321865082,0.17499999701976776,694500,0.0,0.0
2026-01-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-06,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,20000,0.0,0.0
2026-01-07,0.17100000381469727,0.18199999630451202,0.16300000250339508,0.164000004529953,141000,0.0,0.0
2026-01-08,0.16200000047683716,0.16300000250339508,0.1599999964237213,0.1599999964237213,123500,0.0,0.0
2026-01-09,0.17299999296665192,0.1770000010728836,0.1599999964237213,0.16899999976158142,107000,0.0,0.0
2026-01-12,0.16899999976158142,0.17800000309944153,0.16500000655651093,0.17599999904632568,574500,0.0,0.0
2026-01-13,0.16699999570846558,0.1679999977350235,0.16500000655651093,0.16599999368190765,473000,0.0,0.0
2026-01-14,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16300000250339508,233000,0.0,0.0
2026-01-15,0.16300000250339508,0.18000000715255737,0.15600000321865082,0.1599999964237213,117500,0.0,0.0
2026-01-16,0.1550000011920929,0.164000004529953,0.1550000011920929,0.164000004529953,147000,0.0,0.0
2026-01-19,0.164000004529953,0.17000000178813934,0.15600000321865082,0.17000000178813934,457500,0.0,0.0
2026-01-20,0.16099999845027924,0.18000000715255737,0.16099999845027924,0.1720000058412552,197000,0.0,0.0
2026-01-21,0.16500000655651093,0.16500000655651093,0.164000004529953,0.16500000655651093,45000,0.0,0.0
2026-01-22,0.16200000047683716,0.16200000047683716,0.16099999845027924,0.16200000047683716,27500,0.0,0.0
2026-01-23,0.16200000047683716,0.17000000178813934,0.15600000321865082,0.17000000178813934,502600,0.0,0.0
2026-01-26,0.1679999977350235,0.17000000178813934,0.1589999943971634,0.17000000178813934,586000,0.0,0.0
2026-01-27,0.16099999845027924,0.17000000178813934,0.16099999845027924,0.17000000178813934,871500,0.0,0.0
2026-01-28,0.17000000178813934,0.17000000178813934,0.164000004529953,0.17000000178813934,92000,0.0,0.0
2026-01-29,0.17000000178813934,0.17000000178813934,0.16300000250339508,0.164000004529953,61000,0.0,0.0
2026-01-30,0.16099999845027924,0.16099999845027924,0.15700000524520874,0.1589999943971634,943500,0.0,0.0
2026-02-02,0.1679999977350235,0.1679999977350235,0.1589999943971634,0.164000004529953,1522000,0.0,0.0
2026-02-03,0.16500000655651093,0.16500000655651093,0.16099999845027924,0.164000004529953,878500,0.0,0.0
2026-02-04,0.16200000047683716,0.17000000178813934,0.16200000047683716,0.16699999570846558,1590000,0.0,0.0
2026-02-05,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.1599999964237213,496000,0.0,0.0
2026-02-06,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.15700000524520874,41500,0.0,0.0
2026-02-09,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2026-02-10,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.1589999943971634,90000,0.0,0.0
2026-02-11,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,80000,0.0,0.0
2026-02-12,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.16500000655651093,20000,0.0,0.0
2026-02-13,0.15800000727176666,0.16300000250339508,0.15700000524520874,0.16300000250339508,213500,0.0,0.0
2026-02-16,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-02-20,0.15600000321865082,0.1599999964237213,0.15600000321865082,0.1599999964237213,63000,0.0,0.0
2026-02-23,0.1599999964237213,0.16300000250339508,0.1589999943971634,0.1589999943971634,131000,0.0,0.0
2026-02-24,0.16300000250339508,0.17900000512599945,0.16300000250339508,0.16899999976158142,1676500,0.0,0.0
2026-02-25,0.16099999845027924,0.16699999570846558,0.15700000524520874,0.164000004529953,3026000,0.0,0.0
2026-02-26,0.16099999845027924,0.16599999368190765,0.1599999964237213,0.16599999368190765,1970500,0.0,0.0
2026-02-27,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,30000,0.0,0.0
2026-03-02,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,5000,0.0,0.0
2026-03-03,0.16300000250339508,0.16599999368190765,0.16300000250339508,0.16300000250339508,196000,0.0,0.0
2026-03-04,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-03-05,0.16300000250339508,0.16300000250339508,0.1589999943971634,0.1599999964237213,121000,0.0,0.0
2026-03-06,0.16300000250339508,0.16300000250339508,0.1589999943971634,0.1589999943971634,7000,0.0,0.0
2026-03-09,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1589999943971634,107500,0.0,0.0
2026-03-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,93500,0.0,0.0
2026-03-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-03-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,96000,0.0,0.0
2026-03-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-03-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,37000,0.0,0.0
2026-03-17,0.1599999964237213,0.16300000250339508,0.15800000727176666,0.16300000250339508,527500,0.0,0.0
2026-03-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5500,0.0,0.0
2026-03-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-03-20,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1599999964237213,337000,0.0,0.0
2026-03-23,0.15700000524520874,0.1599999964237213,0.15399999916553497,0.15399999916553497,538000,0.0,0.0
2026-03-24,0.16200000047683716,0.16200000047683716,0.15700000524520874,0.15700000524520874,3000,0.0,0.0
2026-03-25,0.1550000011920929,0.15700000524520874,0.15299999713897705,0.15700000524520874,1355582,0.0,0.0
2026-03-26,0.15299999713897705,0.1550000011920929,0.15299999713897705,0.15299999713897705,332500,0.0,0.0
2026-03-27,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15299999713897705,826000,0.0,0.0
2026-03-30,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2026-03-31,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2026-04-01,0.15600000321865082,0.15600000321865082,0.14900000393390656,0.15000000596046448,164500,0.0,0.0
2026-04-02,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.15000000596046448,154500,0.0,0.0
