date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,4.846810985471641,4.934404103260075,4.807880814028836,4.817613124847412,15544211,0.0,0.0
2025-04-11,4.817613358911623,4.837078445578738,4.749485787618856,4.778683185577393,11134452,0.0,0.0
2025-04-14,4.82734597574222,4.895474008881723,4.807880889714399,4.885741233825684,18992950,0.0,0.0
2025-04-15,4.885741587228047,4.895474362988091,4.78841615004906,4.827346324920654,7722050,0.0,0.0
2025-04-16,4.817613230578189,4.817613230578189,4.642427455240818,4.720287799835205,17420500,0.0,0.0
2025-04-17,4.720287683800112,4.759217855140316,4.6813575124599085,4.739752769470215,6396700,0.0,0.0
2025-04-22,4.749485796135617,4.8662763163477365,4.730020709433597,4.85654354095459,9959808,0.0,0.0
2025-04-23,4.87600872907517,4.9052061249144305,4.80788069864316,4.837078094482422,8126412,0.0,0.0
2025-04-24,4.856543296290216,4.876008846095869,4.778682953404608,4.817613124847412,6477537,0.0,0.0
2025-04-25,4.817613306454091,4.856543479364423,4.778683133543759,4.788415908813477,6747500,0.0,0.0
2025-04-28,4.837078392909257,4.837078392909257,4.768950822358311,4.788415908813477,7733500,0.0,0.0
2025-04-29,4.778683133543759,4.817613306454091,4.749485735903145,4.788415908813477,8189502,0.0,0.0
2025-04-30,4.788415547327019,4.817612942763468,4.749485377355598,4.768950462341309,8149385,0.0,0.0
2025-05-02,4.749485377355598,4.798147857777757,4.730020292369888,4.768950462341309,3146000,0.0,0.0
2025-05-06,4.7981484617248125,4.837078636596408,4.7689510626132625,4.827346324920654,7210000,0.0,0.0
2025-05-07,4.846810985471641,4.885741156914444,4.807880814028836,4.817613124847412,7311500,0.0,0.0
2025-05-08,4.846810985471641,4.846810985471641,4.798148039126009,4.817613124847412,4568968,0.0,0.0
2025-05-09,4.827345717298439,4.846810802284149,4.749485377355598,4.768950462341309,7692760,0.0,0.0
2025-05-12,4.8370783507713,4.905206384813021,4.768950780813844,4.876008987426758,12560809,0.0,0.0
2025-05-13,4.895473931817271,4.914939017538673,4.807880814028836,4.817613124847412,9611076,0.0,0.0
2025-05-14,4.817613124847412,4.837078210568814,4.788415728307434,4.817613124847412,24612500,0.0,0.0
2025-05-15,4.827345899750238,4.876008846095869,4.788415728307434,4.817613124847412,10116903,0.0,0.0
2025-05-16,4.807880814028836,4.837078210568814,4.778682953404608,4.817613124847412,6199189,0.0,0.0
2025-05-19,4.846810946762858,4.9149389782857895,4.827345861196912,4.905206203460693,11426544,0.0,0.0
2025-05-20,4.876008755973512,4.924671237335472,4.866275981250575,4.914938926696777,9070899,0.0,0.0
2025-05-21,4.914938991219921,4.983066558837891,4.885741130752042,4.983066558837891,12239688,0.0,0.0
2025-05-22,4.973334599456129,4.973334599456129,4.88574147594796,4.924671649932861,5483500,0.0,0.0
2025-05-23,4.973334429129768,4.983066740250541,4.914939170152331,4.953869342803955,6794938,0.0,0.0
2025-05-26,4.973334234983626,5.012264406115516,4.8857411178947485,4.905206203460693,4568392,0.0,0.0
2025-05-27,4.934404192137008,4.983066675274881,4.905206330986877,4.963601589202881,7233528,0.0,0.0
2025-05-28,5.0187087059021,5.028549536625389,4.959665129272267,5.0187087059021,5496616,0.056,0.0
2025-05-29,5.0285495023854825,5.117114632108864,4.989187118233617,5.087593078613281,8794500,0.0,0.0
2025-05-30,5.077752463583126,5.126955680480682,5.028549715922221,5.0679121017456055,10726542,0.0,0.0
2025-06-02,4.989187105961666,4.989187105961666,4.821896739109407,4.97934627532959,5118926,0.0,0.0
2025-06-03,5.008868310309549,5.0974334400329315,4.989187118233617,5.087593078613281,10391752,0.0,0.0
2025-06-04,5.117114644171036,5.195839881896973,5.058071067804058,5.195839881896973,17668250,0.0,0.0
2025-06-05,5.215521501770574,5.225361864020479,5.126955895338079,5.156477451324463,10101261,0.0,0.0
2025-06-06,5.156477454375137,5.3040866421044015,5.146637092119412,5.264724254608154,12515700,0.0,0.0
2025-06-09,5.294246107008276,5.333608493219466,5.215521334585896,5.32376766204834,9544492,0.0,0.0
2025-06-10,5.343448810296958,5.372970834325849,5.235202483743216,5.28440523147583,12380100,0.0,0.0
2025-06-11,5.304086514744853,5.382811287847041,5.2155213796232225,5.254883766174316,10590215,0.0,0.0
2025-06-12,5.254883550573936,5.304086297125755,5.185999142317421,5.274564743041992,12120000,0.0,0.0
2025-06-13,5.274564914930092,5.294246108039521,5.176158949382949,5.215521335601807,10712671,0.0,0.0
2025-06-16,5.2155213796232225,5.274564959449863,5.1564773305599205,5.254883766174316,9765256,0.0,0.0
2025-06-17,5.245042973726643,5.323767747411321,5.1466370066207965,5.185999393463135,16851858,0.0,0.0
2025-06-18,5.185999051217492,5.25488345826395,5.136795836293362,5.195839881896973,9567713,0.0,0.0
2025-06-19,5.195840267978936,5.235202655148448,4.979346669309952,5.00886869430542,10189500,0.0,0.0
2025-06-20,5.028549931123962,5.067912318631898,4.999027905874673,5.04823112487793,10164920,0.0,0.0
2025-06-23,5.048230908833913,5.0679121017456055,4.979346499024665,5.0679121017456055,4662629,0.0,0.0
2025-06-24,5.107274443127303,5.14663682860817,5.077752419398329,5.136795997619629,4878300,0.0,0.0
2025-06-25,5.166318200041966,5.205680586884305,5.1269558131996265,5.185999393463135,7058660,0.0,0.0
2025-06-26,5.205680459822146,5.215521290910864,5.107274495118227,5.176158905029297,7737535,0.0,0.0
2025-06-27,5.195840135815054,5.195840135815054,5.08759333923398,5.107274532318115,7551817,0.0,0.0
2025-06-30,5.146636956998005,5.146636956998005,4.999027773144118,5.038390159606934,12538100,0.0,0.0
2025-07-02,5.0679121092366595,5.176158905029297,5.058071278147941,5.176158905029297,10039220,0.0,0.0
2025-07-03,5.126955554899073,5.166317939758301,5.087593170039846,5.166317939758301,6148184,0.0,0.0
2025-07-04,5.166318239297069,5.166318239297069,5.087593465014218,5.117115020751953,6599500,0.0,0.0
2025-07-07,5.146636701439922,5.146636701439922,5.0777522939321456,5.126955509185791,3521204,0.0,0.0
2025-07-08,5.126955590514943,5.166317975647613,5.067912012815939,5.097433567047119,6227700,0.0,0.0
2025-07-09,5.097433612138762,5.166318021348603,5.067912057646436,5.136795997619629,5068900,0.0,0.0
2025-07-10,5.136796175291879,5.185999393463135,5.11711498187071,5.185999393463135,5467500,0.0,0.0
2025-07-11,5.205680504428764,5.274564914930092,5.205680504428764,5.215521335601807,10232407,0.0,0.0
2025-07-14,5.235202312469482,5.274564697062464,5.195839927876501,5.235202312469482,8467400,0.0,0.0
2025-07-15,5.25488345826395,5.25488345826395,5.156477028415687,5.195839881896973,9094500,0.0,0.0
2025-07-16,5.235202528711235,5.274564914930092,5.205680504428764,5.215521335601807,9482798,0.0,0.0
2025-07-17,5.21552129080284,5.294246062564345,5.176158904922088,5.28440523147583,12730250,0.0,0.0
2025-07-18,5.28440527583715,5.343448855153935,5.274564913902681,5.32376766204834,10601000,0.0,0.0
2025-07-21,5.333608366251581,5.353289558888661,5.294245980977423,5.313927173614502,9152500,0.0,0.0
2025-07-22,5.353289567933705,5.422173976898193,5.284405158969215,5.422173976898193,14826500,0.0,0.0
2025-07-23,5.412333272202579,5.520580069032895,5.4024924410195245,5.432014465332031,17887590,0.0,0.0
2025-07-24,5.4713766451246215,5.559942245483398,5.461536283549557,5.559942245483398,13992262,0.0,0.0
2025-07-25,5.559942281186567,5.668189074627219,5.461536318620811,5.491057872772217,12109420,0.0,0.0
2025-07-28,5.500898964372395,5.5304205199230285,5.432014552693141,5.510739326477051,15860795,0.0,0.0
2025-07-29,5.530420437421205,5.540261268615723,5.392652085354565,5.540261268615723,14502174,0.0,0.0
2025-07-30,5.530420303344727,5.638667097676854,5.471376725319015,5.530420303344727,21781000,0.0,0.0
2025-07-31,5.520580153002885,5.550101708527768,5.333608580810856,5.402492523193359,27106540,0.0,0.0
2025-08-01,5.40249261084502,5.461536661326064,5.245043060860031,5.264724254608154,17414432,0.0,0.0
2025-08-04,5.254883721820664,5.2647240837570495,5.156477287036863,5.215521335601807,13051156,0.0,0.0
2025-08-05,5.245043017621523,5.264724211207401,5.166318243278011,5.2253618240356445,13143000,0.0,0.0
2025-08-06,5.24504262758447,5.284405011829121,5.185999051217492,5.195839881896973,8078812,0.0,0.0
2025-08-07,5.245042755535695,5.245042755535695,5.146636792523483,5.2056803703308105,16491000,0.0,0.0
2025-08-08,5.205680626438493,5.205680626438493,5.087593465014218,5.117115020751953,26087595,0.0,0.0
2025-08-11,5.136795952179789,5.136795952179789,5.077752374480784,5.097433567047119,15700000,0.0,0.0
2025-08-12,5.136796257587983,5.215521501770574,5.117115063851503,5.156477451324463,13531107,0.0,0.0
2025-08-13,5.215521120172992,5.245042673999409,5.156477074046883,5.235202312469482,22109192,0.0,0.0
2025-08-14,5.28440523158528,5.363130003348415,5.1663180739405785,5.176158905029297,23194798,0.0,0.0
2025-08-15,5.1761588160454695,5.2056803703308105,5.107274407318598,5.2056803703308105,19146000,0.0,0.0
2025-08-18,5.126955895338079,5.176159114297615,5.097433870115023,5.156477451324463,26957371,0.0,0.0
2025-08-19,5.1663180739405785,5.225361652762929,5.146636880999795,5.176158905029297,20780500,0.0,0.0
2025-08-20,5.166318239297069,5.166318239297069,5.058071440039815,5.117115020751953,13279000,0.0,0.0
2025-08-21,5.126955509185791,5.156477062948669,5.097433486186277,5.126955509185791,10926000,0.0,0.0
2025-08-22,5.126955899893803,5.136796262152451,4.999027905874673,5.04823112487793,27203528,0.0,0.0
2025-08-25,5.067912057646436,5.14663682860817,5.067912057646436,5.136795997619629,19011000,0.0,0.0
2025-08-26,5.136795906032714,5.136795906032714,5.048230774898166,5.058071136474609,29803102,0.0,0.0
2025-08-27,5.058071354590536,5.0679121858279785,4.89078097744729,4.9301438331604,32909700,0.0,0.0
2025-08-28,4.9301436898388635,4.939984051553583,4.772693679273544,4.812056064605713,30635485,0.0,0.0
2025-08-29,4.831737129773674,4.8907807062139055,4.802215576171875,4.802215576171875,15408537,0.0,0.0
2025-09-01,4.851418712039925,4.861259543522949,4.802215962334817,4.831737518310547,17971500,0.0,0.0
2025-09-02,4.841578349793571,4.930143956194106,4.782534768605439,4.831737518310547,25085600,0.0,0.0
2025-09-03,4.8514184499378805,4.8514184499378805,4.792374871939629,4.812056064605713,13359699,0.0,0.0
2025-09-04,4.871099687625288,4.871099687625288,4.723490975883701,4.7431721687316895,23833151,0.0,0.0
2025-09-05,4.762853317558825,4.841578088223162,4.743172124892742,4.812056064605713,13258250,0.0,0.0
2025-09-08,4.81205624234827,4.8809406538422655,4.81205624234827,4.861259460449219,15339000,0.0,0.0
2025-09-09,4.900621847235312,4.910462209313504,4.841578267056172,4.861259460449219,17514500,0.0,0.0
2025-09-10,4.880940780453182,4.890781142786631,4.821897198742459,4.871099948883057,11887751,0.0,0.0
2025-09-11,4.880000114440918,5.010000228881836,4.829999923706055,4.96999979019165,28476446,0.0789,0.0
2025-09-12,5.0,5.03000020980835,4.949999809265137,5.0,19955788,0.0,0.0
2025-09-15,5.019999980926514,5.019999980926514,4.960000038146973,4.989999771118164,12918500,0.0,0.0
2025-09-16,4.989999771118164,5.0,4.949999809265137,4.980000019073486,15791500,0.0,0.0
2025-09-17,5.0,5.010000228881836,4.940000057220459,4.96999979019165,13691000,0.0,0.0
2025-09-18,4.96999979019165,4.980000019073486,4.849999904632568,4.909999847412109,20639210,0.0,0.0
2025-09-19,4.909999847412109,4.940000057220459,4.860000133514404,4.889999866485596,22277500,0.0,0.0
2025-09-22,4.940000057220459,4.989999771118164,4.809999942779541,4.840000152587891,13219000,0.0,0.0
2025-09-23,4.860000133514404,4.860000133514404,4.760000228881836,4.78000020980835,13475051,0.0,0.0
2025-09-24,4.800000190734863,4.840000152587891,4.78000020980835,4.820000171661377,11336900,0.0,0.0
2025-09-25,4.820000171661377,4.820000171661377,4.760000228881836,4.78000020980835,13372600,0.0,0.0
2025-09-26,4.769999980926514,4.769999980926514,4.710000038146973,4.730000019073486,17962928,0.0,0.0
2025-09-29,4.75,4.78000020980835,4.710000038146973,4.760000228881836,10472579,0.0,0.0
2025-09-30,4.760000228881836,4.809999942779541,4.75,4.809999942779541,15861000,0.0,0.0
2025-10-02,4.809999942779541,4.829999923706055,4.769999980926514,4.820000171661377,7573131,0.0,0.0
2025-10-03,4.820000171661377,4.829999923706055,4.789999961853027,4.829999923706055,7902865,0.0,0.0
2025-10-06,4.829999923706055,4.849999904632568,4.789999961853027,4.809999942779541,3924000,0.0,0.0
2025-10-08,4.809999942779541,4.869999885559082,4.78000020980835,4.869999885559082,12717774,0.0,0.0
2025-10-09,4.860000133514404,4.96999979019165,4.849999904632568,4.96999979019165,22918031,0.0,0.0
2025-10-10,4.96999979019165,4.96999979019165,4.860000133514404,4.889999866485596,15734897,0.0,0.0
2025-10-13,4.800000190734863,4.889999866485596,4.730000019073486,4.889999866485596,27463761,0.0,0.0
2025-10-14,4.869999885559082,4.889999866485596,4.760000228881836,4.769999980926514,13186000,0.0,0.0
2025-10-15,4.769999980926514,4.840000152587891,4.769999980926514,4.840000152587891,8489757,0.0,0.0
2025-10-16,4.849999904632568,4.860000133514404,4.809999942779541,4.860000133514404,9501276,0.0,0.0
2025-10-17,4.860000133514404,4.860000133514404,4.730000019073486,4.739999771118164,16902568,0.0,0.0
2025-10-20,4.769999980926514,4.78000020980835,4.739999771118164,4.75,7627500,0.0,0.0
2025-10-21,4.760000228881836,4.829999923706055,4.75,4.789999961853027,11168900,0.0,0.0
2025-10-22,4.789999961853027,4.869999885559082,4.789999961853027,4.869999885559082,8892535,0.0,0.0
2025-10-23,4.880000114440918,4.909999847412109,4.840000152587891,4.909999847412109,6988185,0.0,0.0
2025-10-24,4.909999847412109,4.920000076293945,4.860000133514404,4.889999866485596,3884056,0.0,0.0
2025-10-27,4.900000095367432,4.949999809265137,4.869999885559082,4.940000057220459,9213400,0.0,0.0
2025-10-28,4.940000057220459,5.0,4.909999847412109,4.989999771118164,11369044,0.0,0.0
2025-10-30,4.980000019073486,5.0,4.940000057220459,5.0,11858452,0.0,0.0
2025-10-31,5.010000228881836,5.010000228881836,4.900000095367432,4.980000019073486,10439500,0.0,0.0
2025-11-03,4.980000019073486,5.0,4.949999809265137,5.0,5729500,0.0,0.0
2025-11-04,5.0,5.0,4.940000057220459,4.949999809265137,8888500,0.0,0.0
2025-11-05,4.96999979019165,4.96999979019165,4.849999904632568,4.909999847412109,13372383,0.0,0.0
2025-11-06,4.920000076293945,4.929999828338623,4.849999904632568,4.880000114440918,17525195,0.0,0.0
2025-11-07,4.880000114440918,4.900000095367432,4.820000171661377,4.889999866485596,15066500,0.0,0.0
2025-11-10,4.880000114440918,4.940000057220459,4.860000133514404,4.920000076293945,18022343,0.0,0.0
2025-11-11,4.940000057220459,5.0,4.909999847412109,5.0,13132029,0.0,0.0
2025-11-12,5.010000228881836,5.039999961853027,4.960000038146973,4.96999979019165,21393024,0.0,0.0
2025-11-13,5.0,5.050000190734863,4.980000019073486,5.019999980926514,15345079,0.0,0.0
2025-11-14,5.010000228881836,5.039999961853027,4.909999847412109,4.929999828338623,21005859,0.0,0.0
2025-11-17,4.929999828338623,4.949999809265137,4.869999885559082,4.940000057220459,12843321,0.0,0.0
2025-11-18,4.940000057220459,4.949999809265137,4.869999885559082,4.889999866485596,11704000,0.0,0.0
2025-11-19,4.889999866485596,4.920000076293945,4.820000171661377,4.820000171661377,11459134,0.0,0.0
2025-11-20,4.829999923706055,4.849999904632568,4.800000190734863,4.820000171661377,7963138,0.0,0.0
2025-11-21,4.840000152587891,4.840000152587891,4.71999979019165,4.739999771118164,10870133,0.0,0.0
2025-11-24,4.739999771118164,4.75,4.670000076293945,4.75,129015844,0.0,0.0
2025-11-25,4.760000228881836,4.860000133514404,4.760000228881836,4.789999961853027,36809275,0.0,0.0
2025-11-26,4.78000020980835,4.900000095367432,4.78000020980835,4.820000171661377,14618250,0.0,0.0
2025-11-27,4.820000171661377,4.869999885559082,4.800000190734863,4.829999923706055,7080900,0.0,0.0
2025-11-28,4.820000171661377,4.849999904632568,4.789999961853027,4.789999961853027,8975850,0.0,0.0
2025-12-01,4.789999961853027,4.829999923706055,4.769999980926514,4.820000171661377,9142364,0.0,0.0
2025-12-02,4.809999942779541,4.849999904632568,4.800000190734863,4.849999904632568,8462577,0.0,0.0
2025-12-03,4.809999942779541,4.849999904632568,4.800000190734863,4.840000152587891,5717096,0.0,0.0
2025-12-04,4.840000152587891,4.849999904632568,4.809999942779541,4.840000152587891,4254500,0.0,0.0
2025-12-05,4.820000171661377,4.829999923706055,4.760000228881836,4.760000228881836,16350500,0.0,0.0
2025-12-08,4.789999961853027,4.789999961853027,4.670000076293945,4.670000076293945,16598000,0.0,0.0
2025-12-09,4.699999809265137,4.699999809265137,4.570000171661377,4.599999904632568,18821365,0.0,0.0
2025-12-10,4.599999904632568,4.610000133514404,4.53000020980835,4.559999942779541,9192999,0.0,0.0
2025-12-11,4.579999923706055,4.599999904632568,4.53000020980835,4.53000020980835,7027005,0.0,0.0
2025-12-12,4.559999942779541,4.610000133514404,4.539999961853027,4.610000133514404,6595000,0.0,0.0
2025-12-15,4.590000152587891,4.619999885559082,4.559999942779541,4.579999923706055,6403500,0.0,0.0
2025-12-16,4.579999923706055,4.590000152587891,4.489999771118164,4.53000020980835,10965500,0.0,0.0
2025-12-17,4.539999961853027,4.539999961853027,4.489999771118164,4.53000020980835,5338500,0.0,0.0
2025-12-18,4.53000020980835,4.579999923706055,4.489999771118164,4.539999961853027,6933500,0.0,0.0
2025-12-19,4.559999942779541,4.579999923706055,4.53000020980835,4.570000171661377,11237000,0.0,0.0
2025-12-22,4.590000152587891,4.590000152587891,4.519999980926514,4.559999942779541,6085050,0.0,0.0
2025-12-23,4.570000171661377,4.579999923706055,4.550000190734863,4.570000171661377,4781723,0.0,0.0
2025-12-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-12-29,4.570000171661377,4.610000133514404,4.519999980926514,4.53000020980835,5535000,0.0,0.0
2025-12-30,4.550000190734863,4.53000020980835,4.349999904632568,4.480000019073486,28374900,0.0,0.0
2025-12-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2026-01-02,4.449999809265137,4.519999980926514,4.429999828338623,4.510000228881836,3463500,0.0,0.0
2026-01-05,4.489999771118164,4.570000171661377,4.46999979019165,4.559999942779541,7680000,0.0,0.0
2026-01-06,4.570000171661377,4.619999885559082,4.550000190734863,4.610000133514404,10049000,0.0,0.0
2026-01-07,4.619999885559082,4.650000095367432,4.570000171661377,4.619999885559082,8860820,0.0,0.0
2026-01-08,4.619999885559082,4.619999885559082,4.559999942779541,4.619999885559082,10965000,0.0,0.0
2026-01-09,4.599999904632568,4.630000114440918,4.570000171661377,4.610000133514404,5407411,0.0,0.0
2026-01-12,4.619999885559082,4.619999885559082,4.570000171661377,4.599999904632568,7092500,0.0,0.0
2026-01-13,4.619999885559082,4.659999847412109,4.579999923706055,4.610000133514404,11132354,0.0,0.0
2026-01-14,4.619999885559082,4.679999828338623,4.579999923706055,4.630000114440918,17773000,0.0,0.0
2026-01-15,4.599999904632568,4.659999847412109,4.590000152587891,4.619999885559082,6051946,0.0,0.0
2026-01-16,4.590000152587891,4.670000076293945,4.539999961853027,4.539999961853027,13931800,0.0,0.0
2026-01-19,4.53000020980835,4.570000171661377,4.489999771118164,4.539999961853027,7623328,0.0,0.0
2026-01-20,4.539999961853027,4.550000190734863,4.489999771118164,4.510000228881836,10211666,0.0,0.0
2026-01-21,4.5,4.550000190734863,4.480000019073486,4.550000190734863,11846500,0.0,0.0
2026-01-22,4.550000190734863,4.570000171661377,4.53000020980835,4.559999942779541,6822000,0.0,0.0
2026-01-23,4.559999942779541,4.619999885559082,4.559999942779541,4.599999904632568,9593130,0.0,0.0
2026-01-26,4.590000152587891,4.619999885559082,4.559999942779541,4.619999885559082,6804660,0.0,0.0
2026-01-27,4.590000152587891,4.619999885559082,4.539999961853027,4.599999904632568,5435400,0.0,0.0
2026-01-28,4.599999904632568,4.599999904632568,4.53000020980835,4.570000171661377,8682500,0.0,0.0
2026-01-29,4.570000171661377,4.599999904632568,4.519999980926514,4.599999904632568,8331260,0.0,0.0
2026-01-30,4.610000133514404,4.619999885559082,4.519999980926514,4.550000190734863,8990927,0.0,0.0
2026-02-02,4.539999961853027,4.539999961853027,4.409999847412109,4.449999809265137,14788023,0.0,0.0
2026-02-03,4.449999809265137,4.5,4.409999847412109,4.460000038146973,7640500,0.0,0.0
2026-02-04,4.449999809265137,4.53000020980835,4.429999828338623,4.480000019073486,8510500,0.0,0.0
2026-02-05,4.510000228881836,4.550000190734863,4.480000019073486,4.550000190734863,8825932,0.0,0.0
2026-02-06,4.559999942779541,4.599999904632568,4.539999961853027,4.559999942779541,9427250,0.0,0.0
2026-02-09,4.630000114440918,4.690000057220459,4.610000133514404,4.679999828338623,17626343,0.0,0.0
2026-02-10,4.690000057220459,4.710000038146973,4.639999866485596,4.690000057220459,13190910,0.0,0.0
2026-02-11,4.679999828338623,4.710000038146973,4.650000095367432,4.679999828338623,5954402,0.0,0.0
2026-02-12,4.679999828338623,4.690000057220459,4.619999885559082,4.670000076293945,8222000,0.0,0.0
2026-02-13,4.650000095367432,4.670000076293945,4.590000152587891,4.610000133514404,9695000,0.0,0.0
2026-02-16,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2026-02-20,4.610000133514404,4.610000133514404,4.53000020980835,4.550000190734863,2293180,0.0,0.0
2026-02-23,4.550000190734863,4.650000095367432,4.550000190734863,4.639999866485596,2556500,0.0,0.0
2026-02-24,4.630000114440918,4.670000076293945,4.610000133514404,4.650000095367432,9648626,0.0,0.0
2026-02-25,4.670000076293945,4.710000038146973,4.659999847412109,4.679999828338623,6756000,0.0,0.0
2026-02-26,4.679999828338623,4.699999809265137,4.579999923706055,4.599999904632568,11138000,0.0,0.0
2026-02-27,4.599999904632568,4.610000133514404,4.53000020980835,4.550000190734863,9249806,0.0,0.0
2026-03-02,4.550000190734863,4.550000190734863,4.440000057220459,4.510000228881836,16620500,0.0,0.0
2026-03-03,4.510000228881836,4.559999942779541,4.46999979019165,4.489999771118164,11741000,0.0,0.0
2026-03-04,4.440000057220459,4.449999809265137,4.340000152587891,4.380000114440918,15633500,0.0,0.0
2026-03-05,4.420000076293945,4.440000057220459,4.360000133514404,4.400000095367432,15678473,0.0,0.0
2026-03-06,4.409999847412109,4.510000228881836,4.400000095367432,4.489999771118164,14541500,0.0,0.0
2026-03-09,4.460000038146973,4.550000190734863,4.420000076293945,4.550000190734863,11844500,0.0,0.0
2026-03-10,4.559999942779541,4.570000171661377,4.480000019073486,4.489999771118164,7682500,0.0,0.0
2026-03-11,4.539999961853027,4.539999961853027,4.460000038146973,4.519999980926514,9359236,0.0,0.0
2026-03-12,4.519999980926514,4.610000133514404,4.46999979019165,4.590000152587891,21223000,0.0,0.0
2026-03-13,4.559999942779541,4.610000133514404,4.53000020980835,4.550000190734863,10576500,0.0,0.0
2026-03-16,4.570000171661377,4.650000095367432,4.519999980926514,4.619999885559082,9196168,0.0,0.0
2026-03-17,4.650000095367432,4.650000095367432,4.590000152587891,4.619999885559082,9906500,0.0,0.0
2026-03-18,4.639999866485596,4.670000076293945,4.590000152587891,4.659999847412109,10142692,0.0,0.0
2026-03-19,4.630000114440918,4.670000076293945,4.590000152587891,4.639999866485596,12854024,0.0,0.0
2026-03-20,4.599999904632568,4.659999847412109,4.579999923706055,4.619999885559082,10206500,0.0,0.0
2026-03-23,4.610000133514404,4.610000133514404,4.400000095367432,4.429999828338623,13056700,0.0,0.0
2026-03-24,4.489999771118164,4.510000228881836,4.409999847412109,4.449999809265137,8267000,0.0,0.0
2026-03-25,4.679999828338623,5.0,4.670000076293945,4.96999979019165,78244931,0.0,0.0
2026-03-26,4.96999979019165,5.360000133514404,4.949999809265137,5.329999923706055,88879179,0.0,0.0
2026-03-27,5.239999771118164,5.639999866485596,5.230000019073486,5.639999866485596,61092164,0.0,0.0
2026-03-30,5.559999942779541,5.710000038146973,5.559999942779541,5.699999809265137,34419968,0.0,0.0
2026-03-31,5.710000038146973,5.820000171661377,5.639999866485596,5.78000020980835,40130935,0.0,0.0
2026-04-01,5.820000171661377,6.159999847412109,5.71999979019165,6.150000095367432,77861392,0.0,0.0
2026-04-02,6.150000095367432,6.28000020980835,6.050000190734863,6.269999980926514,44503500,0.0,0.0
