date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.36599256334752206,0.36599256334752206,0.3530751657755498,0.3573809564113617,66000,0.0,0.0
2025-03-31,0.3573809564113617,0.3573809564113617,0.3573809564113617,0.3573809564113617,0,0.0,0.0
2025-04-01,0.35307514667510986,0.35307514667510986,0.35307514667510986,0.35307514667510986,6000,0.0,0.0
2025-04-02,0.35307514667510986,0.35307514667510986,0.35307514667510986,0.35307514667510986,0,0.0,0.0
2025-04-03,0.35307514667510986,0.35307514667510986,0.35307514667510986,0.35307514667510986,0,0.0,0.0
2025-04-07,0.3487693579173799,0.32724038013689266,0.32724038013689266,0.34015777707099915,50000,0.0,0.0
2025-04-08,0.34015777707099915,0.34015777707099915,0.34015777707099915,0.34015777707099915,0,0.0,0.0
2025-04-09,0.34015777707099915,0.34015777707099915,0.34015777707099915,0.34015777707099915,0,0.0,0.0
2025-04-10,0.35307514667510986,0.35307514667510986,0.35307514667510986,0.35307514667510986,0,0.0,0.0
2025-04-11,0.35307514667510986,0.35307514667510986,0.35307514667510986,0.35307514667510986,0,0.0,0.0
2025-04-14,0.3358519780427189,0.34446358499105756,0.32724039675891686,0.33154618740081787,348000,0.0,0.0
2025-04-15,0.33154618740081787,0.33154618740081787,0.33154618740081787,0.33154618740081787,0,0.0,0.0
2025-04-16,0.3487693965435028,0.3487693965435028,0.3487693965435028,0.3487693965435028,40000,0.0,0.0
2025-04-17,0.3487693965435028,0.3487693965435028,0.3487693965435028,0.3487693965435028,0,0.0,0.0
2025-04-22,0.31001721698177565,0.35307514667510986,0.31001721698177565,0.35307514667510986,22000,0.0,0.0
2025-04-23,0.33154618740081787,0.33154618740081787,0.33154618740081787,0.33154618740081787,38000,0.0,0.0
2025-04-24,0.3702983558177948,0.3702983558177948,0.3702983558177948,0.3702983558177948,0,0.0,0.0
2025-04-25,0.36168674946566465,0.36168674946566465,0.331546189148904,0.344463586807251,4000,0.0,0.0
2025-04-28,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2025-04-29,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2025-04-30,0.3702983365142259,0.3702983365142259,0.36599254608154297,0.36599254608154297,12000,0.0,0.0
2025-05-02,0.36599254608154297,0.36599254608154297,0.36599254608154297,0.36599254608154297,0,0.0,0.0
2025-05-06,0.36168672748086966,0.36168672748086966,0.35307514667510986,0.35307514667510986,30000,0.0,0.0
2025-05-07,0.35307514667510986,0.35307514667510986,0.35307514667510986,0.35307514667510986,0,0.0,0.0
2025-05-08,0.3358519780427189,0.3530751662748596,0.32724039675891686,0.33154618740081787,256000,0.0,0.0
2025-05-09,0.3358519971370697,0.3358519971370697,0.3358519971370697,0.3358519971370697,0,0.0,0.0
2025-05-12,0.344463586807251,0.344463586807251,0.344463586807251,0.344463586807251,0,0.0,0.0
2025-05-13,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2025-05-14,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2025-05-15,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2025-05-16,0.3616867681218088,0.3616867681218088,0.3315462062503695,0.3358519971370697,28000,0.0,0.0
2025-05-19,0.3358519971370697,0.3358519971370697,0.3358519971370697,0.3358519971370697,0,0.0,0.0
2025-05-20,0.3358519971370697,0.3358519971370697,0.3358519971370697,0.3358519971370697,0,0.0,0.0
2025-05-21,0.3358519971370697,0.3358519971370697,0.3358519971370697,0.3358519971370697,0,0.0,0.0
2025-05-22,0.3358519971370697,0.3358519971370697,0.3358519971370697,0.3358519971370697,0,0.0,0.0
2025-05-23,0.33154617056008306,0.34015777707099915,0.32724038013689266,0.34015777707099915,254000,0.0,0.0
2025-05-26,0.34015777707099915,0.34015777707099915,0.34015777707099915,0.34015777707099915,0,0.0,0.0
2025-05-27,0.344463586807251,0.344463586807251,0.344463586807251,0.344463586807251,0,0.0,0.0
2025-05-28,0.34446360564344713,0.3616867692436697,0.34446360564344713,0.3487693965435028,8000,0.0,0.0
2025-05-29,0.3530751844212178,0.3616867661476135,0.3530751844212178,0.3616867661476135,54000,0.0,0.0
2025-05-30,0.34740967039413456,0.3616867661476135,0.34740967039413456,0.3616867661476135,20000,0.04,0.0
2025-06-02,0.37596386671066284,0.37596386671066284,0.37596386671066284,0.37596386671066284,0,0.0,0.0
2025-06-03,0.37596386671066284,0.37596386671066284,0.37596386671066284,0.37596386671066284,0,0.0,0.0
2025-06-04,0.37596386671066284,0.37596386671066284,0.37596386671066284,0.37596386671066284,0,0.0,0.0
2025-06-05,0.37596386671066284,0.37596386671066284,0.37596386671066284,0.37596386671066284,0,0.0,0.0
2025-06-06,0.37596386671066284,0.37596386671066284,0.37596386671066284,0.37596386671066284,0,0.0,0.0
2025-06-09,0.3616867661476135,0.38072292218498655,0.3616867661476135,0.3616867661476135,90000,0.0,0.0
2025-06-10,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2025-06-11,0.37120482325553894,0.37120482325553894,0.37120482325553894,0.37120482325553894,0,0.0,0.0
2025-06-12,0.37120482325553894,0.37596388345317966,0.3569277277608185,0.37120482325553894,200000,0.0,0.0
2025-06-13,0.37120482325553894,0.37120482325553894,0.37120482325553894,0.37120482325553894,0,0.0,0.0
2025-06-16,0.37120482325553894,0.37120482325553894,0.37120482325553894,0.37120482325553894,0,0.0,0.0
2025-06-17,0.37120481148103346,0.37120481148103346,0.36644577980041504,0.36644577980041504,52000,0.0,0.0
2025-06-18,0.36644577980041504,0.36644577980041504,0.36644577980041504,0.36644577980041504,104000,0.0,0.0
2025-06-19,0.36644577980041504,0.36644577980041504,0.36644577980041504,0.36644577980041504,0,0.0,0.0
2025-06-20,0.36644577980041504,0.36644577980041504,0.36644577980041504,0.36644577980041504,0,0.0,0.0
2025-06-23,0.36644577980041504,0.36644577980041504,0.36644577980041504,0.36644577980041504,0,0.0,0.0
2025-06-24,0.36168674244938126,0.36168674244938126,0.3521686792373657,0.3521686792373657,60000,0.0,0.0
2025-06-25,0.34740964763135795,0.3569277108433735,0.3426506160253502,0.3521686792373657,92000,0.0,0.0
2025-06-26,0.3521686792373657,0.3521686792373657,0.3521686792373657,0.3521686792373657,22000,0.0,0.0
2025-06-27,0.3521686909284938,0.3569277226924896,0.34740965916449795,0.3569277226924896,60000,0.0,0.0
2025-06-30,0.3569277226924896,0.3569277226924896,0.3569277226924896,0.3569277226924896,0,0.0,0.0
2025-07-02,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2025-07-03,0.3616867661476135,0.3616867661476135,0.3616867661476135,0.3616867661476135,0,0.0,0.0
2025-07-04,0.36644577980041504,0.36644577980041504,0.36644577980041504,0.36644577980041504,20000,0.0,0.0
2025-07-07,0.33789157819241417,0.3616867661476135,0.33789157819241417,0.3616867661476135,100000,0.0,0.0
2025-07-08,0.3569277277608185,0.37120482325553894,0.3569277277608185,0.37120482325553894,62000,0.0,0.0
2025-07-09,0.37596386563347045,0.37596386563347045,0.3521686792373657,0.3521686792373657,60000,0.0,0.0
2025-07-10,0.3569277226924896,0.3569277226924896,0.3569277226924896,0.3569277226924896,0,0.0,0.0
2025-07-11,0.36644577980041504,0.36644577980041504,0.36644577980041504,0.36644577980041504,0,0.0,0.0
2025-07-14,0.36644577980041504,0.36644577980041504,0.36644577980041504,0.36644577980041504,0,0.0,0.0
2025-07-15,0.36644577980041504,0.36644577980041504,0.36644577980041504,0.36644577980041504,0,0.0,0.0
2025-07-16,0.36644577980041504,0.36644577980041504,0.36644577980041504,0.36644577980041504,0,0.0,0.0
2025-07-17,0.36644577980041504,0.36644577980041504,0.36644577980041504,0.36644577980041504,0,0.0,0.0
2025-07-18,0.37120482325553894,0.37120482325553894,0.37120482325553894,0.37120482325553894,0,0.0,0.0
2025-07-21,0.38548195362091064,0.38548195362091064,0.38548195362091064,0.38548195362091064,0,0.0,0.0
2025-07-22,0.38548195362091064,0.38548195362091064,0.38548195362091064,0.38548195362091064,0,0.0,0.0
2025-07-23,0.38548195362091064,0.38548195362091064,0.38548195362091064,0.38548195362091064,0,0.0,0.0
2025-07-24,0.39024096727371216,0.39024096727371216,0.39024096727371216,0.39024096727371216,0,0.0,0.0
2025-07-25,0.39024096727371216,0.39024096727371216,0.39024096727371216,0.39024096727371216,0,0.0,0.0
2025-07-28,0.38548195362091064,0.38548195362091064,0.38548195362091064,0.38548195362091064,0,0.0,0.0
2025-07-29,0.38548195362091064,0.38548195362091064,0.38548195362091064,0.38548195362091064,0,0.0,0.0
2025-07-30,0.38548195362091064,0.38548195362091064,0.38548195362091064,0.38548195362091064,0,0.0,0.0
2025-07-31,0.38072291016578674,0.38072291016578674,0.38072291016578674,0.38072291016578674,0,0.0,0.0
2025-08-01,0.39024096727371216,0.39024096727371216,0.39024096727371216,0.39024096727371216,20000,0.0,0.0
2025-08-04,0.37120482325553894,0.37120482325553894,0.37120482325553894,0.37120482325553894,22000,0.0,0.0
2025-08-05,0.38072291016578674,0.38072291016578674,0.38072291016578674,0.38072291016578674,0,0.0,0.0
2025-08-06,0.38072291016578674,0.38072291016578674,0.38072291016578674,0.38072291016578674,0,0.0,0.0
2025-08-07,0.3474096594266146,0.38072291016578674,0.3474096594266146,0.38072291016578674,52000,0.0,0.0
2025-08-08,0.39024096727371216,0.39024096727371216,0.39024096727371216,0.39024096727371216,10000,0.0,0.0
2025-08-11,0.44734939725933853,0.44734939725933853,0.3997590243816376,0.3997590243816376,290000,0.0,0.0
2025-08-12,0.39024096727371216,0.39024096727371216,0.39024096727371216,0.39024096727371216,0,0.0,0.0
2025-08-13,0.3997590243816376,0.3997590243816376,0.3997590243816376,0.3997590243816376,0,0.0,0.0
2025-08-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-18,0.38072291016578674,0.38072291016578674,0.38072291016578674,0.38072291016578674,0,0.0,0.0
2025-08-19,0.38072291016578674,0.38072291016578674,0.38072291016578674,0.38072291016578674,0,0.0,0.0
2025-08-20,0.38072291016578674,0.38072291016578674,0.38072291016578674,0.38072291016578674,0,0.0,0.0
2025-08-21,0.38072291016578674,0.38072291016578674,0.38072291016578674,0.38072291016578674,30000,0.0,0.0
2025-08-22,0.38072291016578674,0.38072291016578674,0.38072291016578674,0.38072291016578674,20000,0.0,0.0
2025-08-25,0.39024097370095967,0.39024097370095967,0.38072291016578674,0.38072291016578674,150000,0.0,0.0
2025-08-26,0.39024097396075297,0.40451809763908386,0.39024097396075297,0.40451809763908386,190000,0.0,0.0
2025-08-27,0.38072290389530117,0.39024096727371216,0.38072290389530117,0.39024096727371216,274000,0.0,0.0
2025-08-28,0.39499999276708064,0.4092771159768173,0.39499999276708064,0.3997590243816376,226000,0.0,0.0
2025-08-29,0.3997590243816376,0.3997590243816376,0.3997590243816376,0.3997590243816376,0,0.0,0.0
2025-09-01,0.3997590243816376,0.3997590243816376,0.3997590243816376,0.3997590243816376,0,0.0,0.0
2025-09-02,0.3902409665695735,0.3902409665695735,0.36644577980041504,0.36644577980041504,22000,0.0,0.0
2025-09-03,0.38072291016578674,0.38072291016578674,0.38072291016578674,0.38072291016578674,34000,0.0,0.0
2025-09-04,0.38072291016578674,0.38072291016578674,0.38072291016578674,0.38072291016578674,0,0.0,0.0
2025-09-05,0.38072291016578674,0.38072291016578674,0.38072291016578674,0.38072291016578674,0,0.0,0.0
2025-09-08,0.38072291016578674,0.38072291016578674,0.38072291016578674,0.38072291016578674,0,0.0,0.0
2025-09-09,0.36644579137698846,0.3997590425597995,0.361686759546025,0.39500001072883606,88000,0.0,0.0
2025-09-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.02,0.0
2025-09-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,8000,0.0,0.0
2025-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-09-26,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,32000,0.0,0.0
2025-09-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-09-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-10-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,32000,0.0,0.0
2025-10-03,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,36000,0.0,0.0
2025-10-06,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,96000,0.0,0.0
2025-10-08,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4099999964237213,52000,0.0,0.0
2025-10-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-10-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-10-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,6000,0.0,0.0
2025-10-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50000,0.0,0.0
2025-10-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-10-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,12000,0.0,0.0
2025-10-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-10-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-10-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-10-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-10-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-10-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-10-27,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,14000,0.0,0.0
2025-10-28,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,164000,0.0,0.0
2025-10-30,0.375,0.375,0.375,0.375,32000,0.0,0.0
2025-10-31,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-11-03,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-11-04,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,16000,0.0,0.0
2025-11-05,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,82000,0.0,0.0
2025-11-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-10,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.38999998569488525,52000,0.0,0.0
2025-11-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-11-12,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,142000,0.0,0.0
2025-11-13,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,124000,0.0,0.0
2025-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-17,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-11-18,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-11-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-20,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,4000,0.0,0.0
2025-11-21,0.375,0.3799999952316284,0.3700000047683716,0.38499999046325684,56000,0.0,0.0
2025-11-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-25,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,56000,0.0,0.0
2025-11-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-05,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,4000,0.0,0.0
2025-12-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16000,0.0,0.0
2025-12-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8000,0.0,0.0
2025-12-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100000,0.0,0.0
2025-12-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4050000011920929,254000,0.0,0.0
2025-12-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,50000,0.0,0.0
2026-01-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-08,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,82000,0.0,0.0
2026-01-09,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,42000,0.0,0.0
2026-01-12,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,10000,0.0,0.0
2026-01-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-01-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-01-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-01-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-01-21,0.4000000059604645,0.4000000059604645,0.375,0.4099999964237213,42000,0.0,0.0
2026-01-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,70000,0.0,0.0
2026-01-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-01-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-01-29,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,62000,0.0,0.0
2026-01-30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.41999998688697815,148000,0.0,0.0
2026-02-02,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,110000,0.0,0.0
2026-02-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-10,0.4000000059604645,0.4099999964237213,0.4099999964237213,0.4099999964237213,280000,0.0,0.0
2026-02-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.4099999964237213,10000,0.0,0.0
2026-02-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-26,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,30000,0.0,0.0
2026-02-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-03-02,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-03-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-03-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-03-05,0.3799999952316284,0.42500001192092896,0.3799999952316284,0.4050000011920929,20000,0.0,0.0
2026-03-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-12,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38499999046325684,4000,0.0,0.0
2026-03-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-16,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.39500001072883606,4000,0.0,0.0
2026-03-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-03-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-03-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-03-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.38999998569488525,72000,0.0,0.0
2026-03-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-25,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.3700000047683716,224000,0.0,0.0
2026-03-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4000,0.0,0.0
2026-03-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,16000,0.0,0.0
2026-03-30,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,24000,0.0,0.0
2026-03-31,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,4000,0.0,0.0
2026-04-01,0.38999998569488525,0.38999998569488525,0.375,0.375,6000,0.0,0.0
2026-04-02,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,6000,0.0,0.0
