date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-03-27,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-03-28,0.07599999755620956,0.07999999821186066,0.07199999690055847,0.07999999821186066,325000,0.0,0.0
2025-03-31,0.0729999989271164,0.0860000029206276,0.0729999989271164,0.08500000089406967,780000,0.0,0.0
2025-04-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,360000,0.0,0.0
2025-04-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-04-03,0.08500000089406967,0.08500000089406967,0.07900000363588333,0.07900000363588333,215000,0.0,0.0
2025-04-07,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07400000095367432,220000,0.0,0.0
2025-04-08,0.0729999989271164,0.0729999989271164,0.06499999761581421,0.06700000166893005,340000,0.0,0.0
2025-04-09,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06800000369548798,1925000,0.0,0.0
2025-04-10,0.07400000095367432,0.07400000095367432,0.06599999964237213,0.06700000166893005,45000,0.0,0.0
2025-04-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,20000,0.0,0.0
2025-04-14,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,100000,0.0,0.0
2025-04-15,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-04-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-04-17,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-04-22,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-04-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-04-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-04-25,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,100000,0.0,0.0
2025-04-28,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-04-29,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,140000,0.0,0.0
2025-04-30,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,80000,0.0,0.0
2025-05-06,0.06800000369548798,0.07999999821186066,0.07400000095367432,0.07999999821186066,385000,0.0,0.0
2025-05-07,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07400000095367432,140000,0.0,0.0
2025-05-08,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-05-09,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-05-12,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-05-13,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-05-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07199999690055847,35000,0.0,0.0
2025-05-15,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-16,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-19,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,25000,0.0,0.0
2025-05-20,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-21,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-22,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-05-23,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,140000,0.0,0.0
2025-05-26,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-05-27,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,160000,0.0,0.0
2025-05-28,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,760000,0.0,0.0
2025-05-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-05-30,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,115000,0.0,0.0
2025-06-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,430000,0.0,0.0
2025-06-03,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,265000,0.0,0.0
2025-06-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,105000,0.0,0.0
2025-06-05,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06300000101327896,125000,0.0,0.0
2025-06-06,0.06199999898672104,0.07900000363588333,0.061000000685453415,0.07699999958276749,1370000,0.0,0.0
2025-06-09,0.08699999749660492,0.10999999940395355,0.07400000095367432,0.0820000022649765,13155000,0.0,0.0
2025-06-10,0.08299999684095383,0.08299999684095383,0.07500000298023224,0.07500000298023224,125000,0.0,0.0
2025-06-11,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.07999999821186066,225000,0.0,0.0
2025-06-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-06-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-06-16,0.07599999755620956,0.08299999684095383,0.07599999755620956,0.08299999684095383,120000,0.0,0.0
2025-06-17,0.07699999958276749,0.07800000160932541,0.07400000095367432,0.07699999958276749,965000,0.0,0.0
2025-06-18,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,530000,0.0,0.0
2025-06-19,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-20,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-23,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-06-24,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07100000232458115,20000,0.0,0.0
2025-06-25,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,70000,0.0,0.0
2025-06-26,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-06-27,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,115000,0.0,0.0
2025-06-30,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-07-02,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,105000,0.0,0.0
2025-07-03,0.07900000363588333,0.07199999690055847,0.06499999761581421,0.06499999761581421,670000,0.0,0.0
2025-07-04,0.06400000303983688,0.06400000303983688,0.05299999937415123,0.054999999701976776,9045000,0.0,0.0
2025-07-07,0.054999999701976776,0.05700000002980232,0.05000000074505806,0.0560000017285347,2540000,0.0,0.0
2025-07-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-07-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-07-10,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,130000,0.0,0.0
2025-07-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,135000,0.0,0.0
2025-07-14,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,1020000,0.0,0.0
2025-07-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-07-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,115000,0.0,0.0
2025-07-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-07-18,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.061000000685453415,515000,0.0,0.0
2025-07-21,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,10000,0.0,0.0
2025-07-22,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06599999964237213,480000,0.0,0.0
2025-07-23,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,510000,0.0,0.0
2025-07-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,30000,0.0,0.0
2025-07-25,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-07-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,420000,0.0,0.0
2025-07-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-07-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,95000,0.0,0.0
2025-07-31,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.0689999982714653,840000,0.0,0.0
2025-08-01,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,80000,0.0,0.0
2025-08-04,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07500000298023224,380000,0.0,0.0
2025-08-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-08-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-08-07,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,140000,0.0,0.0
2025-08-08,0.0860000029206276,0.09000000357627869,0.08500000089406967,0.08900000154972076,845000,0.0,0.0
2025-08-11,0.08799999952316284,0.09399999678134918,0.08900000154972076,0.09300000220537186,445000,0.0,0.0
2025-08-12,0.0949999988079071,0.0860000029206276,0.0820000022649765,0.08299999684095383,340000,0.0,0.0
2025-08-13,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09099999815225601,280000,0.0,0.0
2025-08-14,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-08-15,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-08-18,0.09399999678134918,0.10199999809265137,0.09399999678134918,0.0989999994635582,1440000,0.0,0.0
2025-08-19,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09399999678134918,280000,0.0,0.0
2025-08-20,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-08-21,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-08-22,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-08-25,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09200000017881393,255000,0.0,0.0
2025-08-26,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,15000,0.0,0.0
2025-08-27,0.0949999988079071,0.0989999994635582,0.09399999678134918,0.09200000017881393,180000,0.0,0.0
2025-08-28,0.08699999749660492,0.09399999678134918,0.08900000154972076,0.09300000220537186,280000,0.0,0.0
2025-08-29,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-09-01,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,20000,0.0,0.0
2025-09-02,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-09-03,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,15000,0.0,0.0
2025-09-04,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-09-05,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09099999815225601,315000,0.0,0.0
2025-09-08,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-09-09,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-09-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-09-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-09-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-09-15,0.08799999952316284,0.09000000357627869,0.09000000357627869,0.09000000357627869,40000,0.0,0.0
2025-09-16,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-09-17,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-09-18,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-09-19,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-09-22,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-09-23,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-09-24,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-09-25,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-09-26,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.0989999994635582,155000,0.0,0.0
2025-09-29,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-09-30,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-10-02,0.0860000029206276,0.09000000357627869,0.08500000089406967,0.0860000029206276,410000,0.0,0.0
2025-10-03,0.0860000029206276,0.0949999988079071,0.0820000022649765,0.0949999988079071,140000,0.0,0.0
2025-10-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-10-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09099999815225601,100000,0.0,0.0
2025-10-09,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-10-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20000,0.0,0.0
2025-10-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-10-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-10-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,55000,0.0,0.0
2025-10-16,0.09000000357627869,0.09000000357627869,0.07800000160932541,0.07800000160932541,195000,0.0,0.0
2025-10-17,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,35000,0.0,0.0
2025-10-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-10-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-10-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-10-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-10-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-10-27,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,35000,0.0,0.0
2025-10-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-10-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-10-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-11-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-11-04,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-11-05,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07800000160932541,690000,0.0,0.0
2025-11-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-11-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-11-10,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-11-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-11-12,0.07599999755620956,0.09399999678134918,0.07599999755620956,0.09399999678134918,140000,0.0,0.0
2025-11-13,0.09399999678134918,0.09399999678134918,0.07999999821186066,0.08900000154972076,525000,0.0,0.0
2025-11-14,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-11-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-11-18,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-11-19,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-11-20,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.0860000029206276,20000,0.0,0.0
2025-11-21,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-11-24,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-11-25,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09099999815225601,685000,0.0,0.0
2025-11-26,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-11-27,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-11-28,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-12-01,0.09399999678134918,0.09099999815225601,0.09099999815225601,0.09099999815225601,110000,0.0,0.0
2025-12-02,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.09600000083446503,385000,0.0,0.0
2025-12-03,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-12-04,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09799999743700027,410000,0.0,0.0
2025-12-05,0.09799999743700027,0.11500000208616257,0.09399999678134918,0.10499999672174454,795000,0.0,0.0
2025-12-08,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,515000,0.0,0.0
2025-12-09,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09399999678134918,305001,0.0,0.0
2025-12-10,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-12-11,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-12-12,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,40000,0.0,0.0
2025-12-15,0.09600000083446503,0.11299999803304672,0.09600000083446503,0.1080000028014183,895000,0.0,0.0
2025-12-16,0.10700000077486038,0.10700000077486038,0.10000000149011612,0.10100000351667404,100000,0.0,0.0
2025-12-17,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-12-19,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,5000,0.0,0.0
2025-12-22,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,20000,0.0,0.0
2025-12-23,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,65000,0.0,0.0
2025-12-24,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-12-29,0.10100000351667404,0.10100000351667404,0.0949999988079071,0.09600000083446503,185000,0.0,0.0
2025-12-30,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,285000,0.0,0.0
2025-12-31,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2026-01-02,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,50000,0.0,0.0
2026-01-05,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,160000,0.0,0.0
2026-01-06,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2026-01-07,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,10000,0.0,0.0
2026-01-08,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2026-01-09,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-01-12,0.0949999988079071,0.0949999988079071,0.08799999952316284,0.08799999952316284,740000,0.0,0.0
2026-01-13,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08699999749660492,385001,0.0,0.0
2026-01-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-01-15,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-01-16,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,15000,0.0,0.0
2026-01-19,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.0860000029206276,660000,0.0,0.0
2026-01-20,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2026-01-21,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2026-01-22,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,210000,0.0,0.0
2026-01-23,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2026-01-26,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2026-01-27,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2026-01-28,0.08699999749660492,0.09099999815225601,0.0860000029206276,0.0860000029206276,230000,0.0,0.0
2026-01-29,0.08699999749660492,0.09399999678134918,0.08699999749660492,0.08799999952316284,160000,0.0,0.0
2026-01-30,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-02,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-03,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2026-02-04,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.0860000029206276,85000,0.0,0.0
2026-02-05,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2026-02-06,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2026-02-09,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2026-02-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-02-11,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,530000,0.0,0.0
2026-02-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2026-02-13,0.09399999678134918,0.09700000286102295,0.08799999952316284,0.08799999952316284,280000,0.0,0.0
2026-02-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-20,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,25000,0.0,0.0
2026-02-23,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.0989999994635582,290000,0.0,0.0
2026-02-24,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2026-02-25,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-02-26,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,60000,0.0,0.0
2026-02-27,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,95000,0.0,0.0
2026-03-02,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-03-03,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,45000,0.0,0.0
2026-03-04,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2026-03-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2026-03-06,0.0989999994635582,0.10199999809265137,0.0989999994635582,0.10199999809265137,430000,0.0,0.0
2026-03-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-03-10,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10499999672174454,300000,0.0,0.0
2026-03-11,0.10100000351667404,0.10300000011920929,0.0989999994635582,0.10300000011920929,115000,0.0,0.0
2026-03-12,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,80000,0.0,0.0
2026-03-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,170000,0.0,0.0
2026-03-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-03-17,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09700000286102295,10000,0.0,0.0
2026-03-18,0.09700000286102295,0.10100000351667404,0.09700000286102295,0.10000000149011612,315000,0.0,0.0
2026-03-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-03-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,110000,0.0,0.0
2026-03-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-03-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,305000,0.0,0.0
2026-03-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-03-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100000,0.0,0.0
2026-03-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-03-30,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2026-03-31,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2026-04-01,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,620000,0.0,0.0
2026-04-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25000,0.0,0.0
