date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,1.4583783675434563,1.640675720674629,1.4391891965562762,1.5735135078430176,2331000,0.0,0.0
2025-03-24,1.583108134573767,1.6694595206418588,1.5639189630867432,1.602297306060791,2939000,0.0,0.0
2025-03-25,1.6214865232373135,1.6502702792485548,1.5831080675125122,1.5831080675125122,1949000,0.0,0.0
2025-03-26,1.6502703334181852,1.6502703334181852,1.554324362521503,1.563918948173523,686000,0.0,0.0
2025-03-27,1.6214865446090698,1.6598648864632317,1.5927026738419676,1.6214865446090698,1526000,0.0,0.0
2025-03-28,1.6310811205360598,1.6694594621658325,1.6214865351286167,1.6694594621658325,1974000,0.0,0.0
2025-03-31,1.6598648744559772,1.6694594598501116,1.3816216692731185,1.5351351499557495,3474000,0.0,0.0
2025-04-01,1.515945983837247,1.515945983837247,1.410405429800178,1.4871621131896973,1069000,0.0,0.0
2025-04-02,1.515946037028921,1.5927027231116868,1.4487838223300167,1.467972993850708,944000,0.0,0.0
2025-04-03,1.4679729520952378,1.544729750371194,1.3720269828444125,1.4391891956329346,1480000,0.0,0.0
2025-04-07,1.3432432868034625,1.3528378727224775,1.1993243836417498,1.23770272731781,2709000,0.0,0.0
2025-04-08,1.2952703031063184,1.333648645179356,1.180135162510724,1.2568918466567993,1729000,0.0,0.0
2025-04-09,1.1513514298163456,1.2472972869873047,1.1321621440056702,1.2472972869873047,2508000,0.0,0.0
2025-04-10,1.285675728259707,1.2952703138576056,1.1705405867084424,1.2089189291000366,2299000,0.0,0.0
2025-04-11,1.1993244092760476,1.3432433155138757,1.1897298231519582,1.2281081676483154,3979000,0.0,0.0
2025-04-14,1.295270346045233,1.4775675913118962,1.295270346045233,1.4200000762939453,3005000,0.0,0.0
2025-04-15,1.3912163187849698,1.4391892479665955,1.3816217329486447,1.4200000762939453,913000,0.0,0.0
2025-04-16,1.400810911555845,1.439189255091133,1.362432453644071,1.372027039527893,817000,0.0,0.0
2025-04-17,1.3624324070329648,1.410405449187322,1.3528378214773895,1.3912162780761719,236000,0.0,0.0
2025-04-22,1.38162166698912,1.4008108377456665,1.3720269672343668,1.4008108377456665,1848000,0.0,0.0
2025-04-23,1.4295945938804866,1.4295945938804866,1.38162166698912,1.4008108377456665,303000,0.0,0.0
2025-04-24,1.3720270327358344,1.4200000762939453,1.3720270327358344,1.4200000762939453,109000,0.0,0.0
2025-04-25,1.4008109306101202,1.4104055166244507,1.3912163445957895,1.4104055166244507,377000,0.0,0.0
2025-04-28,1.3816216925205966,1.3912162780761719,1.3624324070329648,1.3912162780761719,43000,0.0,0.0
2025-04-29,1.4295945938804866,1.4295945938804866,1.3720269672343668,1.4008108377456665,159000,0.0,0.0
2025-04-30,1.3720269980923085,1.4104054548450426,1.3432432413101196,1.3432432413101196,1438000,0.0,0.0
2025-05-02,1.3432432413101196,1.3720269980923085,1.285675727745742,1.3432432413101196,339000,0.0,0.0
2025-05-06,1.3432432413101196,1.3432432413101196,1.295270313339805,1.3432432413101196,499000,0.0,0.0
2025-05-07,1.3432433077215389,1.3624324798583984,1.28567579131096,1.3624324798583984,1137000,0.0,0.0
2025-05-08,1.3624324798583984,1.4008109385086056,1.3240541355846793,1.3624324798583984,983000,0.0,0.0
2025-05-09,1.3432432792753184,1.3528378651405613,1.247297306246406,1.2856757640838623,1215000,0.0,0.0
2025-05-12,1.2856757904765708,1.3048649626009767,1.2568919179134739,1.2760812044143677,1992000,0.0,0.0
2025-05-13,1.2472972869873047,1.2760811585150762,1.218513529836017,1.2472972869873047,995000,0.0,0.0
2025-05-14,1.2664866183521648,1.2952703765387736,1.2568919179134739,1.2760812044143677,774000,0.0,0.0
2025-05-15,1.295270357208387,1.295270357208387,1.2089189695607647,1.23770272731781,1694000,0.0,0.0
2025-05-16,1.23770272731781,1.23770272731781,1.1993243836417498,1.23770272731781,536000,0.0,0.0
2025-05-19,1.2377026424489697,1.256891812971205,1.1705405456211455,1.1801351308822632,927000,0.0,0.0
2025-05-20,1.180135237027869,1.2281081676483154,1.180135237027869,1.2281081676483154,1150000,0.0,0.0
2025-05-21,1.1993243335472428,1.2568918466567993,1.1897297480289832,1.2568918466567993,500000,0.0,0.0
2025-05-22,1.2472972869873047,1.285675744232172,1.228108115553113,1.2472972869873047,864000,0.0,0.0
2025-05-23,1.218513529836017,1.2472972869873047,1.2089189441189212,1.2472972869873047,280000,0.0,0.0
2025-05-26,1.23770272731781,1.23770272731781,1.21851355547978,1.23770272731781,107000,0.0,0.0
2025-05-27,1.218513529836017,1.2568918727044007,1.2089189441189212,1.2472972869873047,843000,0.0,0.0
2025-05-28,1.2377026756202805,1.2568918466567993,1.2185135045837616,1.2568918466567993,17000,0.0,0.0
2025-05-29,1.2568918666920725,1.295270323753357,1.2281081096784716,1.295270323753357,1185000,0.0,0.0
2025-05-30,1.2952702725091187,1.32405402838396,1.2760811019258913,1.3144594430923462,367000,0.0,0.0
2025-06-02,1.3048648578007325,1.32405402838396,1.2664865166342776,1.3144594430923462,956000,0.0,0.0
2025-06-03,1.32405402838396,1.3624323695504148,1.2760811019258913,1.3144594430923462,2055000,0.0,0.0
2025-06-04,1.32405402838396,1.3432431989671874,1.3144594430923462,1.3144594430923462,242000,0.0,0.0
2025-06-05,1.352837861063184,1.4295946621302704,1.3240541035542086,1.4200000762939453,1503000,0.0,0.0
2025-06-06,1.4500000476837158,1.5,1.4299999475479126,1.4800000190734863,1279000,0.06,0.0
2025-06-09,1.5,1.5,1.4500000476837158,1.4900000095367432,1452000,0.0,0.0
2025-06-10,1.5,1.5399999618530273,1.4500000476837158,1.4700000286102295,2030000,0.0,0.0
2025-06-11,1.4299999475479126,1.5,1.4500000476837158,1.4900000095367432,682000,0.0,0.0
2025-06-12,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,215000,0.0,0.0
2025-06-13,1.4800000190734863,1.4800000190734863,1.409999966621399,1.440000057220459,1986000,0.0,0.0
2025-06-16,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,891000,0.0,0.0
2025-06-17,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,122000,0.0,0.0
2025-06-18,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4199999570846558,609000,0.0,0.0
2025-06-19,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,710000,0.0,0.0
2025-06-20,1.409999966621399,1.4900000095367432,1.3799999952316284,1.3899999856948853,4801000,0.0,0.0
2025-06-23,1.309999942779541,1.440000057220459,1.309999942779541,1.3799999952316284,2709000,0.0,0.0
2025-06-24,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,474000,0.0,0.0
2025-06-25,1.340000033378601,1.4199999570846558,1.340000033378601,1.3799999952316284,1361000,0.0,0.0
2025-06-26,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,302000,0.0,0.0
2025-06-27,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3899999856948853,1072000,0.0,0.0
2025-06-30,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,854000,0.0,0.0
2025-07-02,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,257000,0.0,0.0
2025-07-03,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,1365000,0.0,0.0
2025-07-04,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4299999475479126,1658000,0.0,0.0
2025-07-07,1.4500000476837158,1.5299999713897705,1.409999966621399,1.4700000286102295,32134000,0.0,0.0
2025-07-08,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4800000190734863,2345000,0.0,0.0
2025-07-09,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,415000,0.0,0.0
2025-07-10,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5,1400000,0.0,0.0
2025-07-11,1.5,1.5099999904632568,1.4600000381469727,1.4800000190734863,13428000,0.0,0.0
2025-07-14,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4600000381469727,1014000,0.0,0.0
2025-07-15,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,91000,0.0,0.0
2025-07-16,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4900000095367432,2372000,0.0,0.0
2025-07-17,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469727,598000,0.0,0.0
2025-07-18,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5199999809265137,1934000,0.0,0.0
2025-07-21,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.600000023841858,3678000,0.0,0.0
2025-07-22,1.600000023841858,1.7999999523162842,1.5099999904632568,1.7999999523162842,4833000,0.0,0.0
2025-07-23,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.8700000047683716,4248000,0.0,0.0
2025-07-24,1.899999976158142,1.9299999475479126,1.7999999523162842,1.8300000429153442,1214000,0.0,0.0
2025-07-25,1.899999976158142,1.9700000286102295,1.7200000286102295,1.809999942779541,3171000,0.0,0.0
2025-07-28,1.850000023841858,1.9800000190734863,1.7300000190734863,1.7999999523162842,2198000,0.0,0.0
2025-07-29,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.840000033378601,1554000,0.0,0.0
2025-07-30,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7799999713897705,632000,0.0,0.0
2025-07-31,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7699999809265137,877000,0.0,0.0
2025-08-01,1.7100000381469727,1.8899999856948853,1.659999966621399,1.840000033378601,2620000,0.0,0.0
2025-08-04,1.840000033378601,1.8700000047683716,1.7999999523162842,1.8200000524520874,248000,0.0,0.0
2025-08-05,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.8600000143051147,704000,0.0,0.0
2025-08-06,1.7999999523162842,1.850000023841858,1.7799999713897705,1.8300000429153442,260000,0.0,0.0
2025-08-07,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8300000429153442,347000,0.0,0.0
2025-08-08,1.809999942779541,1.850000023841858,1.7899999618530273,1.7899999618530273,1195000,0.0,0.0
2025-08-11,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7899999618530273,1053000,0.0,0.0
2025-08-12,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.7799999713897705,1867000,0.0,0.0
2025-08-13,1.7200000286102295,1.9199999570846558,1.7000000476837158,1.850000023841858,3037000,0.0,0.0
2025-08-14,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7899999618530273,1042000,0.0,0.0
2025-08-15,1.7899999618530273,1.8700000047683716,1.75,1.8200000524520874,691000,0.0,0.0
2025-08-18,1.840000033378601,1.840000033378601,1.7899999618530273,1.8300000429153442,578000,0.0,0.0
2025-08-19,1.8600000143051147,1.9299999475479126,1.809999942779541,1.809999942779541,706000,0.0,0.0
2025-08-20,1.8799999952316284,1.899999976158142,1.7999999523162842,1.850000023841858,1235000,0.0,0.0
2025-08-21,1.8300000429153442,1.840000033378601,1.7300000190734863,1.8200000524520874,2566000,0.0,0.0
2025-08-22,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8799999952316284,1194000,0.0,0.0
2025-08-25,1.840000033378601,1.9800000190734863,1.809999942779541,1.899999976158142,2155000,0.0,0.0
2025-08-26,1.899999976158142,1.899999976158142,1.840000033378601,1.8600000143051147,477000,0.0,0.0
2025-08-27,1.8600000143051147,1.8600000143051147,1.75,1.75,822000,0.0,0.0
2025-08-28,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7599999904632568,1467000,0.0,0.0
2025-08-29,1.7300000190734863,1.850000023841858,1.7300000190734863,1.8200000524520874,2853000,0.0,0.0
2025-09-01,1.8300000429153442,1.8899999856948853,1.659999966621399,1.75,4268000,0.0,0.0
2025-09-02,1.75,1.75,1.659999966621399,1.7100000381469727,1612000,0.0,0.0
2025-09-03,1.7200000286102295,1.7799999713897705,1.6200000047683716,1.649999976158142,1596000,0.0,0.0
2025-09-04,1.659999966621399,1.7400000095367432,1.649999976158142,1.690000057220459,783000,0.0,0.0
2025-09-05,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6799999475479126,1571000,0.0,0.0
2025-09-08,1.6200000047683716,1.7000000476837158,1.5299999713897705,1.649999976158142,2990000,0.0,0.0
2025-09-09,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,612000,0.0,0.0
2025-09-10,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,1287000,0.0,0.0
2025-09-11,1.7599999904632568,1.809999942779541,1.649999976158142,1.649999976158142,1419000,0.0,0.0
2025-09-12,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6399999856948853,2435000,0.0,0.0
2025-09-15,1.6799999475479126,1.809999942779541,1.6699999570846558,1.690000057220459,2604000,0.0,0.0
2025-09-16,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6299999952316284,1672000,0.0,0.0
2025-09-17,1.6100000143051147,1.659999966621399,1.590000033378601,1.600000023841858,1437000,0.0,0.0
2025-09-18,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5199999809265137,1914000,0.0,0.0
2025-09-19,1.5399999618530273,1.6200000047683716,1.5,1.6200000047683716,1387000,0.0,0.0
2025-09-22,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,657000,0.0,0.0
2025-09-23,1.590000033378601,1.649999976158142,1.5399999618530273,1.649999976158142,546000,0.0,0.0
2025-09-24,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.590000033378601,293000,0.0,0.0
2025-09-25,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,344000,0.0,0.0
2025-09-26,1.5199999809265137,1.5700000524520874,1.5,1.5199999809265137,468000,0.0,0.0
2025-09-29,1.5,1.6399999856948853,1.3799999952316284,1.3799999952316284,9808000,0.0,0.0
2025-09-30,1.350000023841858,1.440000057220459,1.2699999809265137,1.3799999952316284,8004000,0.0,0.0
2025-10-02,1.340000033378601,1.4500000476837158,1.2599999904632568,1.4500000476837158,9120000,0.0,0.0
2025-10-03,1.409999966621399,1.5,1.340000033378601,1.409999966621399,11362000,0.0,0.0
2025-10-06,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,602000,0.0,0.0
2025-10-08,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,889000,0.0,0.0
2025-10-09,1.440000057220459,1.4700000286102295,1.340000033378601,1.3600000143051147,1592000,0.0,0.0
2025-10-10,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3600000143051147,591000,0.0,0.0
2025-10-13,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,2153000,0.0,0.0
2025-10-14,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,1308000,0.0,0.0
2025-10-15,1.309999942779541,1.340000033378601,1.2699999809265137,1.3200000524520874,1126000,0.0,0.0
2025-10-16,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2799999713897705,987000,0.0,0.0
2025-10-17,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,313000,0.0,0.0
2025-10-20,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,230000,0.0,0.0
2025-10-21,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,187000,0.0,0.0
2025-10-22,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,232000,0.0,0.0
2025-10-23,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,115000,0.0,0.0
2025-10-24,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,825000,0.0,0.0
2025-10-27,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.3600000143051147,3287000,0.0,0.0
2025-10-28,1.3700000047683716,1.4800000190734863,1.340000033378601,1.3899999856948853,9451000,0.0,0.0
2025-10-30,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.3700000047683716,12934000,0.0,0.0
2025-10-31,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284,5559000,0.0,0.0
2025-11-03,1.350000023841858,1.399999976158142,1.340000033378601,1.350000023841858,2297000,0.0,0.0
2025-11-04,1.309999942779541,1.350000023841858,1.2899999618530273,1.3200000524520874,2938000,0.0,0.0
2025-11-05,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,2092000,0.0,0.0
2025-11-06,1.2599999904632568,1.340000033378601,1.2599999904632568,1.309999942779541,3044000,0.0,0.0
2025-11-07,1.3300000429153442,1.3700000047683716,1.25,1.2699999809265137,5247000,0.0,0.0
2025-11-10,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530273,5109000,0.0,0.0
2025-11-11,1.2799999713897705,1.309999942779541,1.25,1.25,6570000,0.0,0.0
2025-11-12,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2799999713897705,5908000,0.0,0.0
2025-11-13,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,3949000,0.0,0.0
2025-11-14,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2999999523162842,7183000,0.0,0.0
2025-11-17,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2400000095367432,2179000,0.0,0.0
2025-11-18,1.2400000095367432,1.309999942779541,1.0099999904632568,1.25,14265000,0.0,0.0
2025-11-19,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,1609000,0.0,0.0
2025-11-20,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,4464000,0.0,0.0
2025-11-21,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1200000047683716,1060000,0.0,0.0
2025-11-24,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,7573000,0.0,0.0
2025-11-25,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,3070000,0.0,0.0
2025-11-26,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,7688000,0.0,0.0
2025-11-27,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,684000,0.0,0.0
2025-11-28,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,620000,0.0,0.0
2025-12-01,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,201000,0.0,0.0
2025-12-02,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,209000,0.0,0.0
2025-12-03,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,311000,0.0,0.0
2025-12-04,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0800000429153442,363000,0.0,0.0
2025-12-05,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,610000,0.0,0.0
2025-12-08,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,201000,0.0,0.0
2025-12-09,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,942000,0.0,0.0
2025-12-10,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,422000,0.0,0.0
2025-12-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,906000,0.0,0.0
2025-12-12,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,2249000,0.0,0.0
2025-12-15,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,253000,0.0,0.0
2025-12-16,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,888000,0.0,0.0
2025-12-17,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,235000,0.0,0.0
2025-12-18,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,775000,0.0,0.0
2025-12-19,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,333000,0.0,0.0
2025-12-22,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,354000,0.0,0.0
2025-12-23,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,1114000,0.0,0.0
2025-12-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-12-29,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9700000286102295,1251000,0.0,0.0
2025-12-30,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9800000190734863,2530000,0.0,0.0
2025-12-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-01-02,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,181000,0.0,0.0
2026-01-05,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9900000095367432,706000,0.0,0.0
2026-01-06,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0199999809265137,1008000,0.0,0.0
2026-01-07,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,150000,0.0,0.0
2026-01-08,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0199999809265137,389000,0.0,0.0
2026-01-09,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.0399999618530273,830000,0.0,0.0
2026-01-12,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,1427000,0.0,0.0
2026-01-13,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,374000,0.0,0.0
2026-01-14,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,25000,0.0,0.0
2026-01-15,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,247000,0.0,0.0
2026-01-16,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0800000429153442,608000,0.0,0.0
2026-01-19,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,73000,0.0,0.0
2026-01-20,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,117000,0.0,0.0
2026-01-21,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,148000,0.0,0.0
2026-01-22,1.0700000524520874,1.0700000524520874,0.9599999785423279,0.9900000095367432,3037000,0.0,0.0
2026-01-23,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,233000,0.0,0.0
2026-01-26,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,625000,0.0,0.0
2026-01-27,1.0,1.0,0.9800000190734863,0.9800000190734863,165000,0.0,0.0
2026-01-28,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9599999785423279,641000,0.0,0.0
2026-01-29,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,243000,0.0,0.0
2026-01-30,1.0,1.0700000524520874,1.0,1.0499999523162842,598000,0.0,0.0
2026-02-02,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,725000,0.0,0.0
2026-02-03,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0199999809265137,229000,0.0,0.0
2026-02-04,1.0,1.0,0.9800000190734863,0.9800000190734863,161000,0.0,0.0
2026-02-05,1.0,1.0,0.9200000166893005,0.9399999976158142,1063000,0.0,0.0
2026-02-06,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,226000,0.0,0.0
2026-02-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,63000,0.0,0.0
2026-02-10,0.9700000286102295,0.9599999785423279,0.9300000071525574,0.949999988079071,958000,0.0,0.0
2026-02-11,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,200000,0.0,0.0
2026-02-12,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,162000,0.0,0.0
2026-02-13,0.9200000166893005,0.949999988079071,0.8600000143051147,0.9399999976158142,2483000,0.0,0.0
2026-02-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-02-20,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,496000,0.0,0.0
2026-02-23,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,1110000,0.0,0.0
2026-02-24,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,478000,0.0,0.0
2026-02-25,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,141000,0.0,0.0
2026-02-26,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,181000,0.0,0.0
2026-02-27,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,768000,0.0,0.0
2026-03-02,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8399999737739563,1226000,0.0,0.0
2026-03-03,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.800000011920929,716000,0.0,0.0
2026-03-04,0.800000011920929,0.8299999833106995,0.7599999904632568,0.800000011920929,502000,0.0,0.0
2026-03-05,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,93000,0.0,0.0
2026-03-06,0.7900000214576721,0.9100000262260437,0.7900000214576721,0.8600000143051147,831000,0.0,0.0
2026-03-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-03-10,0.8799999952316284,0.9300000071525574,0.8199999928474426,0.8199999928474426,739000,0.0,0.0
2026-03-11,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,945000,0.0,0.0
2026-03-12,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,597000,0.0,0.0
2026-03-13,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,379000,0.0,0.0
2026-03-16,0.8799999952316284,0.9200000166893005,0.8199999928474426,0.8299999833106995,469000,0.0,0.0
2026-03-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,612000,0.0,0.0
2026-03-18,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8399999737739563,158000,0.0,0.0
2026-03-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,232000,0.0,0.0
2026-03-20,0.9599999785423279,0.9800000190734863,0.7699999809265137,0.800000011920929,5583000,0.0,0.0
2026-03-23,0.800000011920929,0.8199999928474426,0.699999988079071,0.800000011920929,4828000,0.0,0.0
2026-03-24,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7699999809265137,82000,0.0,0.0
2026-03-25,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,430000,0.0,0.0
2026-03-26,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,328000,0.0,0.0
2026-03-27,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,836000,0.0,0.0
2026-03-30,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8600000143051147,2423000,0.0,0.0
2026-03-31,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.7799999713897705,1251000,0.0,0.0
2026-04-01,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,1152000,0.0,0.0
2026-04-02,0.8100000023841858,0.800000011920929,0.7699999809265137,0.800000011920929,858000,0.0,0.0
