date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,0,0.0,0.0
2025-03-28,0.2546401822270737,0.27778929471969604,0.2546401822270737,0.27778929471969604,44000,0.0,0.0
2025-03-31,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,0,0.0,0.0
2025-04-01,0.2824191153049469,0.2824191153049469,0.2824191153049469,0.2824191153049469,0,0.0,0.0
2025-04-02,0.2824191153049469,0.2824191153049469,0.2824191153049469,0.2824191153049469,0,0.0,0.0
2025-04-03,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,0,0.0,0.0
2025-04-07,0.2592700123786926,0.2592700123786926,0.2592700123786926,0.2592700123786926,40000,0.0,0.0
2025-04-08,0.2638998261000039,0.2638998261000039,0.2546401917934418,0.2546401917934418,166000,0.0,0.0
2025-04-09,0.25927001153006374,0.25927001153006374,0.24075071513652802,0.24075071513652802,126000,0.0,0.0
2025-04-10,0.24538052082061768,0.24538052082061768,0.24538052082061768,0.24538052082061768,0,0.0,0.0
2025-04-11,0.24538052082061768,0.24538052082061768,0.24538052082061768,0.24538052082061768,0,0.0,0.0
2025-04-14,0.27315944056383584,0.27315944056383584,0.26852962374687195,0.26852962374687195,124000,0.0,0.0
2025-04-15,0.2592700123786926,0.2592700123786926,0.2592700123786926,0.2592700123786926,0,0.0,0.0
2025-04-16,0.24538051206616737,0.26852962374687195,0.24538051206616737,0.26852962374687195,218000,0.0,0.0
2025-04-17,0.26852962374687195,0.26852962374687195,0.26852962374687195,0.26852962374687195,0,0.0,0.0
2025-04-22,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,0,0.0,0.0
2025-04-23,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,0,0.0,0.0
2025-04-24,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,0,0.0,0.0
2025-04-25,0.27778929471969604,0.27778929471969604,0.27778929471969604,0.27778929471969604,0,0.0,0.0
2025-04-28,0.26389981057045653,0.26389981057045653,0.26389981057045653,0.2731594443321228,2000,0.0,0.0
2025-04-29,0.2638998261000039,0.2731594604065661,0.24075071273771156,0.2546401917934418,732000,0.0,0.0
2025-04-30,0.2546401917934418,0.2546401917934418,0.2546401917934418,0.2546401917934418,0,0.0,0.0
2025-05-02,0.2453805213492397,0.2453805213492397,0.21482370712456486,0.22686125338077545,460000,0.0,0.0
2025-05-06,0.22963914275169373,0.22963914275169373,0.22963914275169373,0.22963914275169373,92000,0.0,0.0
2025-05-07,0.22963914275169373,0.22963914275169373,0.22963914275169373,0.22963914275169373,0,0.0,0.0
2025-05-08,0.22593529072966323,0.2407507080939837,0.22593529072966323,0.2314910739660263,102000,0.0,0.0
2025-05-09,0.2314910739660263,0.2314910739660263,0.2314910739660263,0.2314910739660263,0,0.0,0.0
2025-05-12,0.2314910739660263,0.2314910739660263,0.2314910739660263,0.2314910739660263,0,0.0,0.0
2025-05-13,0.24538053233594015,0.25464019433065166,0.24075071513652802,0.24075071513652802,118000,0.0,0.0
2025-05-14,0.24075071513652802,0.24075071513652802,0.24075071513652802,0.24075071513652802,0,0.0,0.0
2025-05-15,0.24075071513652802,0.24075071513652802,0.24075071513652802,0.24075071513652802,0,0.0,0.0
2025-05-16,0.24075071513652802,0.24075071513652802,0.2314910807377038,0.24075071513652802,78000,0.0,0.0
2025-05-19,0.24075071513652802,0.24075071513652802,0.24075071513652802,0.24075071513652802,0,0.0,0.0
2025-05-20,0.24075071513652802,0.24075071513652802,0.24075071513652802,0.24075071513652802,0,0.0,0.0
2025-05-21,0.2500103712081909,0.2500103712081909,0.2500103712081909,0.2500103712081909,40000,0.0,0.0
2025-05-22,0.2546401917934418,0.2546401917934418,0.2546401917934418,0.2546401917934418,0,0.0,0.0
2025-05-23,0.2546401917934418,0.2546401917934418,0.2546401917934418,0.2546401917934418,0,0.0,0.0
2025-05-26,0.21852757636381193,0.2500103712081909,0.21852757636381193,0.2500103712081909,92000,0.0,0.0
2025-05-27,0.2500103712081909,0.2500103712081909,0.2500103712081909,0.2500103712081909,0,0.0,0.0
2025-05-28,0.24075071513652802,0.24075071513652802,0.24075071513652802,0.24075071513652802,36000,0.0,0.0
2025-05-29,0.2500103712081909,0.2638998224773693,0.24075070943285204,0.2500103712081909,148000,0.0,0.0
2025-05-30,0.2500103712081909,0.2500103712081909,0.2500103712081909,0.2500103712081909,0,0.0,0.0
2025-06-02,0.2500103712081909,0.2500103712081909,0.2500103712081909,0.2500103712081909,0,0.0,0.0
2025-06-03,0.2231573955404575,0.2453805288173235,0.2231573955404575,0.23612089455127716,190000,0.0,0.0
2025-06-04,0.2500103712081909,0.2500103712081909,0.2500103712081909,0.2500103712081909,0,0.0,0.0
2025-06-05,0.24075069524920345,0.26852962374687195,0.24075069524920345,0.26852962374687195,122000,0.0,0.0
2025-06-06,0.25927001569024255,0.2638998329639435,0.25927001569024255,0.2638998329639435,88000,0.0,0.0
2025-06-09,0.2592700123786926,0.2638998295932588,0.2592700123786926,0.2592700123786926,414000,0.0,0.0
2025-06-10,0.25999999046325684,0.3149999976158142,0.25999999046325684,0.3149999976158142,104000,0.02073,0.0
2025-06-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,160000,0.0,0.0
2025-06-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-06-13,0.2849999964237213,0.33500000834465027,0.2849999964237213,0.30000001192092896,320000,0.0,0.0
2025-06-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-06-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,100000,0.0,0.0
2025-06-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-06-24,0.28999999165534973,0.375,0.28999999165534973,0.30000001192092896,114000,0.0,0.0
2025-06-25,0.25,0.2800000011920929,0.25,0.30000001192092896,36000,0.0,0.0
2025-06-26,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,50000,0.0,0.0
2025-06-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-30,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.30000001192092896,32000,0.0,0.0
2025-07-02,0.3400000035762787,0.3400000035762787,0.2849999964237213,0.29499998688697815,210000,0.0,0.0
2025-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,20000,0.0,0.0
2025-07-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-07-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-07-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,40000,0.0,0.0
2025-07-10,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,50000,0.0,0.0
2025-07-11,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,236000,0.0,0.0
2025-07-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-07-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-07-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-07-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-18,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,38000,0.0,0.0
2025-07-21,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,102000,0.0,0.0
2025-07-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,20000,0.0,0.0
2025-07-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.30000001192092896,30000,0.0,0.0
2025-07-24,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,150000,0.0,0.0
2025-07-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-29,0.28999999165534973,0.3449999988079071,0.28999999165534973,0.33500000834465027,226000,0.0,0.0
2025-07-30,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,104000,0.0,0.0
2025-07-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.3199999928474426,118000,0.0,0.0
2025-08-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-04,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,120000,0.0,0.0
2025-08-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,118000,0.0,0.0
2025-08-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-14,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.3449999988079071,426000,0.0,0.0
2025-08-15,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,220000,0.0,0.0
2025-08-18,0.33000001311302185,0.33000001311302185,0.2849999964237213,0.29499998688697815,244000,0.0,0.0
2025-08-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3199999928474426,38000,0.0,0.0
2025-08-22,0.3199999928474426,0.32499998807907104,0.28999999165534973,0.32499998807907104,1346000,0.0,0.0
2025-08-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,44000,0.0,0.0
2025-08-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,6000,0.0,0.0
2025-08-27,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.32499998807907104,148000,0.0,0.0
2025-08-28,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,46000,0.0,0.0
2025-08-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-02,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,118000,0.0,0.0
2025-09-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20000,0.0,0.0
2025-09-04,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,384000,0.0,0.0
2025-09-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-08,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,62000,0.0,0.0
2025-09-09,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,4000,0.0,0.0
2025-09-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-09-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-09-12,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,24000,0.0,0.0
2025-09-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,118000,0.0,0.0
2025-09-16,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,4090000,0.0,0.0
2025-09-17,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,108000,0.0,0.0
2025-09-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,80000,0.0,0.0
2025-09-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-09-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-09-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,30000,0.0,0.0
2025-09-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,20000,0.0,0.0
2025-09-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,98000,0.0,0.0
2025-10-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-09,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.33000001311302185,1480000,0.0,0.0
2025-10-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,150000,0.0,0.0
2025-10-16,0.30000001192092896,0.3050000071525574,0.2549999952316284,0.3050000071525574,200000,0.0,0.0
2025-10-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-22,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2849999964237213,78000,0.0,0.0
2025-10-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,28000,0.0,0.0
2025-10-24,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,16000,0.0,0.0
2025-10-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,2000,0.0,0.0
2025-10-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-05,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,18000,0.0,0.0
2025-11-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000000,0.0,0.0
2025-11-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,2000,0.0,0.0
2025-11-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0
2025-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,26000,0.0,0.0
2025-11-21,0.29499998688697815,0.47999998927116394,0.29499998688697815,0.3499999940395355,3102000,0.0,0.0
2025-11-24,0.3499999940395355,0.35499998927116394,0.3050000071525574,0.3499999940395355,1650000,0.0,0.0
2025-11-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000000,0.0,0.0
2025-11-26,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,98000,0.0,0.0
2025-11-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,168000,0.0,0.0
2025-11-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2976000,0.0,0.0
2025-12-03,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,2794000,0.0,0.0
2025-12-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,88000,0.0,0.0
2025-12-08,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3700000047683716,106000,0.0,0.0
2025-12-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,40000,0.0,0.0
2025-12-12,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.3050000071525574,98000,0.0,0.0
2025-12-15,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,290000,0.0,0.0
2025-12-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-17,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,1002000,0.0,0.0
2025-12-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,88000,0.0,0.0
2025-12-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,36000,0.0,0.0
2025-12-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-01-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-01-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-01-08,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.28999999165534973,40000,0.0,0.0
2026-01-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,88000,0.0,0.0
2026-01-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,30000,0.0,0.0
2026-01-14,0.2800000011920929,0.2800000011920929,0.25,0.2549999952316284,1016000,0.0,0.0
2026-01-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-01-16,0.25,0.25,0.25,0.25,930000,0.0,0.0
2026-01-19,0.2460000067949295,0.25,0.2460000067949295,0.2460000067949295,336000,0.0,0.0
2026-01-20,0.2409999966621399,0.2460000067949295,0.23999999463558197,0.2460000067949295,42000,0.0,0.0
2026-01-21,0.2460000067949295,0.24699999392032623,0.23999999463558197,0.2460000067949295,86000,0.0,0.0
2026-01-22,0.2409999966621399,0.2460000067949295,0.23999999463558197,0.2460000067949295,380000,0.0,0.0
2026-01-23,0.2460000067949295,0.2750000059604645,0.2460000067949295,0.2750000059604645,2042000,0.0,0.0
2026-01-26,0.2549999952316284,0.2549999952316284,0.25,0.25,2292000,0.0,0.0
2026-01-27,0.27000001072883606,0.29499998688697815,0.25,0.2549999952316284,956000,0.0,0.0
2026-01-28,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,4508000,0.0,0.0
2026-01-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-01-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-02-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-02-03,0.23899999260902405,0.24199999868869781,0.23899999260902405,0.24199999868869781,180000,0.0,0.0
2026-02-04,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24500000476837158,390000,0.0,0.0
2026-02-05,0.24500000476837158,0.24799999594688416,0.24500000476837158,0.24799999594688416,48000,0.0,0.0
2026-02-06,0.25,0.26499998569488525,0.2460000067949295,0.25,906000,0.0,0.0
2026-02-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-10,0.2460000067949295,0.25,0.2460000067949295,0.25,1352000,0.0,0.0
2026-02-11,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2026-02-12,0.2460000067949295,0.25999999046325684,0.24500000476837158,0.24500000476837158,2972000,0.0,0.0
2026-02-13,0.2460000067949295,0.25,0.2460000067949295,0.24899999797344208,64000,0.0,0.0
2026-02-16,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-02-20,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-02-23,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-02-24,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-02-25,0.26499998569488525,0.27000001072883606,0.23899999260902405,0.25,202000,0.0,0.0
2026-02-26,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,16000,0.0,0.0
2026-02-27,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-03-02,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2026-03-03,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2026-03-04,0.23600000143051147,0.23600000143051147,0.22200000286102295,0.23600000143051147,182000,0.0,0.0
2026-03-05,0.2370000034570694,0.23999999463558197,0.2370000034570694,0.2370000034570694,308000,0.0,0.0
2026-03-06,0.2460000067949295,0.24699999392032623,0.23999999463558197,0.23999999463558197,240000,0.0,0.0
2026-03-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-03-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-03-11,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2290000021457672,182000,0.0,0.0
2026-03-12,0.24400000274181366,0.25999999046325684,0.24400000274181366,0.24799999594688416,4000,0.0,0.0
2026-03-13,0.27000001072883606,0.27000001072883606,0.22499999403953552,0.23499999940395355,246000,0.0,0.0
2026-03-16,0.23399999737739563,0.24899999797344208,0.2280000001192093,0.2290000021457672,170000,0.0,0.0
2026-03-17,0.24799999594688416,0.24899999797344208,0.23999999463558197,0.23999999463558197,1640000,0.0,0.0
2026-03-18,0.2329999953508377,0.23899999260902405,0.22499999403953552,0.2290000021457672,974000,0.0,0.0
2026-03-19,0.23999999463558197,0.2409999966621399,0.23999999463558197,0.24199999868869781,120000,0.0,0.0
2026-03-20,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,572000,0.0,0.0
2026-03-23,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,8000,0.0,0.0
2026-03-24,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-03-25,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2026-03-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,10000,0.0,0.0
2026-03-27,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,76000,0.0,0.0
2026-03-30,0.2199999988079071,0.23800000548362732,0.2199999988079071,0.22300000488758087,312000,0.0,0.0
2026-03-31,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2026-04-01,0.22599999606609344,0.22599999606609344,0.2199999988079071,0.2199999988079071,140000,0.0,0.0
2026-04-02,0.2199999988079071,0.2199999988079071,0.21799999475479126,0.21799999475479126,52000,0.0,0.0
