date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.13300000131130219,0.14900000393390656,0.10999999940395355,0.11500000208616257,2610000,0.0,0.0
2025-03-28,0.12600000202655792,0.1289999932050705,0.12300000339746475,0.12300000339746475,200000,0.0,0.0
2025-03-31,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12399999797344208,50000,0.0,0.0
2025-04-01,0.10899999737739563,0.12300000339746475,0.1080000028014183,0.11500000208616257,530000,0.0,0.0
2025-04-02,0.10499999672174454,0.11800000071525574,0.10499999672174454,0.11800000071525574,1340000,0.0,0.0
2025-04-03,0.10999999940395355,0.11900000274181366,0.10999999940395355,0.11800000071525574,740000,0.0,0.0
2025-04-07,0.11800000071525574,0.11800000071525574,0.10599999874830246,0.10599999874830246,160000,0.0,0.0
2025-04-08,0.10899999737739563,0.10999999940395355,0.09399999678134918,0.10000000149011612,890000,0.0,0.0
2025-04-09,0.10000000149011612,0.10300000011920929,0.0949999988079071,0.0949999988079071,460000,0.0,0.0
2025-04-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-04-11,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,10000,0.0,0.0
2025-04-14,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.09600000083446503,160000,0.0,0.0
2025-04-15,0.09799999743700027,0.10100000351667404,0.09700000286102295,0.10100000351667404,130000,0.0,0.0
2025-04-16,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-04-17,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,10000,0.0,0.0
2025-04-22,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-04-23,0.10100000351667404,0.10100000351667404,0.09799999743700027,0.09799999743700027,170000,0.0,0.0
2025-04-24,0.09799999743700027,0.09799999743700027,0.09099999815225601,0.09099999815225601,290000,0.0,0.0
2025-04-25,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-04-28,0.08399999886751175,0.09799999743700027,0.08399999886751175,0.09700000286102295,240000,0.0,0.0
2025-04-29,0.09099999815225601,0.0989999994635582,0.09099999815225601,0.0989999994635582,510000,0.0,0.0
2025-04-30,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-05-02,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,120000,0.0,0.0
2025-05-06,0.10400000214576721,0.10400000214576721,0.09000000357627869,0.09000000357627869,220000,0.0,0.0
2025-05-07,0.10199999809265137,0.10199999809265137,0.09799999743700027,0.10000000149011612,220000,0.0,0.0
2025-05-08,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,100000,0.0,0.0
2025-05-09,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09200000017881393,740000,0.0,0.0
2025-05-12,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,170000,0.0,0.0
2025-05-13,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,40000,0.0,0.0
2025-05-14,0.08799999952316284,0.08799999952316284,0.08100000023841858,0.08399999886751175,440000,0.0,0.0
2025-05-15,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08699999749660492,130000,0.0,0.0
2025-05-16,0.08699999749660492,0.08699999749660492,0.0820000022649765,0.0820000022649765,40000,0.0,0.0
2025-05-19,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-05-20,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,80000,0.0,0.0
2025-05-21,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07800000160932541,160000,0.0,0.0
2025-05-22,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-23,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,100000,0.0,0.0
2025-05-26,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-27,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,200000,0.0,0.0
2025-05-29,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,200000,0.0,0.0
2025-05-30,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-06-02,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-06-03,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-06-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-06-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-06-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-06-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-06-10,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-06-11,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-06-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,100000,0.0,0.0
2025-06-13,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-06-16,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08100000023841858,300000,0.0,0.0
2025-06-17,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-06-18,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,40000,0.0,0.0
2025-06-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-06-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-06-23,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,10000,0.0,0.0
2025-06-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-06-25,0.08500000089406967,0.08299999684095383,0.08299999684095383,0.08500000089406967,100000,0.0,0.0
2025-06-26,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-06-27,0.08900000154972076,0.10599999874830246,0.08900000154972076,0.10000000149011612,1440000,0.0,0.0
2025-06-30,0.10400000214576721,0.10400000214576721,0.0949999988079071,0.10100000351667404,340000,0.0,0.0
2025-07-02,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.0949999988079071,1170000,0.0,0.0
2025-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0
2025-07-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-08,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,200000,0.0,0.0
2025-07-09,0.10400000214576721,0.10400000214576721,0.08900000154972076,0.09300000220537186,130000,0.0,0.0
2025-07-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09200000017881393,20000,0.0,0.0
2025-07-11,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-07-14,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-07-15,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-07-16,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-07-17,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-07-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-07-21,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09200000017881393,410000,0.0,0.0
2025-07-22,0.10000000149011612,0.1080000028014183,0.09300000220537186,0.09300000220537186,70000,0.0,0.0
2025-07-23,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,10000,0.0,0.0
2025-07-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,250000,0.0,0.0
2025-07-25,0.09300000220537186,0.10000000149011612,0.09300000220537186,0.10000000149011612,600000,0.0,0.0
2025-07-28,0.10899999737739563,0.10999999940395355,0.10499999672174454,0.10499999672174454,210000,0.0,0.0
2025-07-29,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10100000351667404,300000,0.0,0.0
2025-07-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-08-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-08-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-08-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-08-06,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11500000208616257,40000,0.0,0.0
2025-08-07,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,300000,0.0,0.0
2025-08-08,0.10300000011920929,0.10300000011920929,0.09399999678134918,0.0989999994635582,470000,0.0,0.0
2025-08-11,0.10000000149011612,0.10000000149011612,0.08100000023841858,0.08399999886751175,5250000,0.0,0.0
2025-08-12,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-08-13,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08799999952316284,250000,0.0,0.0
2025-08-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-08-15,0.08799999952316284,0.08799999952316284,0.08399999886751175,0.08399999886751175,250000,0.0,0.0
2025-08-18,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-08-19,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-08-20,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-08-21,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-08-22,0.08699999749660492,0.08699999749660492,0.0820000022649765,0.0820000022649765,1130000,0.0,0.0
2025-08-25,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,240000,0.0,0.0
2025-08-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-08-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-08-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-08-29,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07800000160932541,430000,0.0,0.0
2025-09-01,0.07400000095367432,0.07400000095367432,0.06700000166893005,0.0689999982714653,1690000,0.0,0.0
2025-09-02,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,440000,0.0,0.0
2025-09-03,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.06499999761581421,320000,0.0,0.0
2025-09-04,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,300000,0.0,0.0
2025-09-05,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,110000,0.0,0.0
2025-09-08,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-09-09,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,110000,0.0,0.0
2025-09-10,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-09-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-09-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06499999761581421,12500,0.0,0.0
2025-09-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-16,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07000000029802322,130000,0.0,0.0
2025-09-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06599999964237213,30000,0.0,0.0
2025-09-18,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-09-19,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-09-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-09-23,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-09-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-09-25,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-09-26,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-09-29,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,140000,0.0,0.0
2025-09-30,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-10-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-10-03,0.07100000232458115,0.08799999952316284,0.07100000232458115,0.07699999958276749,1300000,0.0,0.0
2025-10-06,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,320000,0.0,0.0
2025-10-08,0.08100000023841858,0.08299999684095383,0.07699999958276749,0.07999999821186066,150000,0.0,0.0
2025-10-09,0.0860000029206276,0.0860000029206276,0.07999999821186066,0.07999999821186066,250000,0.0,0.0
2025-10-10,0.07500000298023224,0.08299999684095383,0.07500000298023224,0.08299999684095383,70000,0.0,0.0
2025-10-13,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08500000089406967,190000,0.0,0.0
2025-10-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-10-15,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,600000,0.0,0.0
2025-10-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000,0.0,0.0
2025-10-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-10-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-10-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-10-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-10-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-10-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-10-27,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08699999749660492,470000,0.0,0.0
2025-10-28,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-10-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08399999886751175,50000,0.0,0.0
2025-10-31,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-11-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-11-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-11-05,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,40000,0.0,0.0
2025-11-06,0.07800000160932541,0.07999999821186066,0.0729999989271164,0.07400000095367432,110000,0.0,0.0
2025-11-07,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-11-10,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-11-11,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.07400000095367432,1210000,0.0,0.0
2025-11-12,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-11-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-11-14,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-11-17,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-11-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,10000,0.0,0.0
2025-11-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-11-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-11-21,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-11-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-11-25,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-11-26,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-11-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-11-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-12-01,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-12-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-12-03,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,10000,0.0,0.0
2025-12-04,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-12-05,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-12-08,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,270000,0.0,0.0
2025-12-09,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,80000,0.0,0.0
2025-12-10,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-12-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-12-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.0,0.0
2025-12-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000,0.0,0.0
2025-12-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.0,0.0
2025-12-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,110000,0.0,0.0
2025-12-30,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.07199999690055847,610000,0.0,0.0
2025-12-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-01-02,0.07699999958276749,0.08699999749660492,0.07699999958276749,0.0860000029206276,270000,0.0,0.0
2026-01-05,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2026-01-06,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,10000,0.0,0.0
2026-01-07,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,20000,0.0,0.0
2026-01-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-01-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20000,0.0,0.0
2026-01-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-01-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-01-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-01-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-01-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-01-19,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-01-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-01-21,0.07699999958276749,0.07900000363588333,0.07199999690055847,0.07400000095367432,410000,0.0,0.0
2026-01-22,0.0729999989271164,0.0860000029206276,0.0729999989271164,0.0820000022649765,1270000,0.0,0.0
2026-01-23,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,10000,0.0,0.0
2026-01-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-01-27,0.07407400012016296,0.08148100227117538,0.07037000358104706,0.07222200185060501,1652940,0.0,0.0
2026-01-28,0.07314799726009369,0.07500000298023224,0.07314799726009369,0.0768510028719902,712800,0.0,0.0
2026-01-29,0.07870300114154816,0.08148100227117538,0.07592500001192093,0.08148100227117538,1112508,0.0,0.0
2026-01-30,0.08518499881029129,0.08518499881029129,0.08240699768066406,0.08333300054073334,334800,0.0,0.0
2026-02-02,0.08333300054073334,0.08333300054073334,0.07870300114154816,0.07962899655103683,270000,0.0,0.0
2026-02-03,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,151200,0.0,0.0
2026-02-04,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,21600,0.0,0.0
2026-02-05,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-02-06,0.09000000357627869,0.0949999988079071,0.08100000023841858,0.09300000220537186,180000,0.0,0.0
2026-02-09,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-02-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-02-11,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2026-02-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2026-02-13,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2026-02-16,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2026-02-20,0.08699999749660492,0.0949999988079071,0.08500000089406967,0.08500000089406967,810000,0.0,0.0
2026-02-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-02-24,0.08299999684095383,0.0820000022649765,0.07800000160932541,0.07800000160932541,2840000,0.0,0.0
2026-02-25,0.07800000160932541,0.0860000029206276,0.07800000160932541,0.0820000022649765,3240000,0.0,0.0
2026-02-26,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.08100000023841858,250000,0.0,0.0
2026-02-27,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.0820000022649765,430000,0.0,0.0
2026-03-02,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,370000,0.0,0.0
2026-03-03,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.08100000023841858,760000,0.0,0.0
2026-03-04,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,100000,0.0,0.0
2026-03-05,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,80000,0.0,0.0
2026-03-06,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,40000,0.0,0.0
2026-03-09,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-03-10,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-03-11,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,90000,0.0,0.0
2026-03-12,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07699999958276749,200000,0.0,0.0
2026-03-13,0.07900000363588333,0.08100000023841858,0.07400000095367432,0.07900000363588333,1790000,0.0,0.0
2026-03-16,0.07400000095367432,0.07400000095367432,0.06700000166893005,0.0689999982714653,4790000,0.0,0.0
2026-03-17,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06400000303983688,6070000,0.0,0.0
2026-03-18,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.05999999865889549,3595000,0.0,0.0
2026-03-19,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,1250000,0.0,0.0
2026-03-20,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.06199999898672104,3670000,0.0,0.0
2026-03-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,280000,0.0,0.0
2026-03-24,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,1190000,0.0,0.0
2026-03-25,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2026-03-26,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05900000035762787,2920000,0.0,0.0
2026-03-27,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,20000,0.0,0.0
2026-03-30,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-03-31,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-04-01,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-04-02,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,220000,0.0,0.0
