date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.13899999856948853,0.14000000059604645,0.13199999928474426,0.13500000536441803,2686000,0.0,0.0
2025-03-26,0.1379999965429306,0.1420000046491623,0.125,0.13099999725818634,2896000,0.0,0.0
2025-03-27,0.13699999451637268,0.13699999451637268,0.12099999934434891,0.12200000137090683,2041000,0.0,0.0
2025-03-28,0.12200000137090683,0.13500000536441803,0.11900000274181366,0.13099999725818634,6502000,0.0,0.0
2025-03-31,0.14000000059604645,0.14000000059604645,0.11699999868869781,0.12200000137090683,3818000,0.0,0.0
2025-04-01,0.11800000071525574,0.12200000137090683,0.11800000071525574,0.12200000137090683,628000,0.0,0.0
2025-04-02,0.11800000071525574,0.12200000137090683,0.11599999666213989,0.12200000137090683,947000,0.0,0.0
2025-04-03,0.11999999731779099,0.12200000137090683,0.11900000274181366,0.11999999731779099,825000,0.0,0.0
2025-04-07,0.11500000208616257,0.11500000208616257,0.1080000028014183,0.11100000143051147,5690000,0.0,0.0
2025-04-08,0.11100000143051147,0.10999999940395355,0.0989999994635582,0.10999999940395355,3474000,0.0,0.0
2025-04-09,0.11299999803304672,0.11299999803304672,0.10100000351667404,0.10599999874830246,2053000,0.0,0.0
2025-04-10,0.10899999737739563,0.11299999803304672,0.10400000214576721,0.1080000028014183,589090,0.0,0.0
2025-04-11,0.1120000034570694,0.11599999666213989,0.10300000011920929,0.11699999868869781,432461,0.0,0.0
2025-04-14,0.12099999934434891,0.125,0.11800000071525574,0.11999999731779099,2688000,0.0,0.0
2025-04-15,0.10899999737739563,0.11800000071525574,0.10899999737739563,0.11500000208616257,689010,0.0,0.0
2025-04-16,0.11299999803304672,0.11800000071525574,0.10999999940395355,0.11400000005960464,878000,0.0,0.0
2025-04-17,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11100000143051147,354000,0.0,0.0
2025-04-22,0.1120000034570694,0.12300000339746475,0.11100000143051147,0.1120000034570694,3068391,0.0,0.0
2025-04-23,0.11400000005960464,0.12099999934434891,0.11400000005960464,0.11900000274181366,1208000,0.0,0.0
2025-04-24,0.11900000274181366,0.11900000274181366,0.11299999803304672,0.11900000274181366,180000,0.0,0.0
2025-04-25,0.11999999731779099,0.1340000033378601,0.11699999868869781,0.125,4745000,0.0,0.0
2025-04-28,0.14000000059604645,0.14000000059604645,0.11800000071525574,0.12399999797344208,1081000,0.0,0.0
2025-04-29,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.11999999731779099,340999,0.0,0.0
2025-04-30,0.11999999731779099,0.12600000202655792,0.11800000071525574,0.11999999731779099,942999,0.0,0.0
2025-05-02,0.12700000405311584,0.15000000596046448,0.11800000071525574,0.13500000536441803,14875000,0.0,0.0
2025-05-06,0.13199999928474426,0.1340000033378601,0.12999999523162842,0.13099999725818634,2193000,0.0,0.0
2025-05-07,0.13099999725818634,0.13199999928474426,0.125,0.125,836684,0.0,0.0
2025-05-08,0.125,0.12800000607967377,0.125,0.125,562000,0.0,0.0
2025-05-09,0.1340000033378601,0.13600000739097595,0.12399999797344208,0.12999999523162842,1129000,0.0,0.0
2025-05-12,0.125,0.13300000131130219,0.12099999934434891,0.13099999725818634,1508751,0.0,0.0
2025-05-13,0.12700000405311584,0.12999999523162842,0.12600000202655792,0.1289999932050705,1220012,0.0,0.0
2025-05-14,0.125,0.12700000405311584,0.12200000137090683,0.12600000202655792,702000,0.0,0.0
2025-05-15,0.12600000202655792,0.12999999523162842,0.125,0.12800000607967377,841000,0.0,0.0
2025-05-16,0.12600000202655792,0.12999999523162842,0.125,0.12600000202655792,299872,0.0,0.0
2025-05-19,0.12600000202655792,0.12999999523162842,0.11800000071525574,0.12700000405311584,376000,0.0,0.0
2025-05-20,0.12700000405311584,0.12700000405311584,0.11999999731779099,0.12300000339746475,2346999,0.0,0.0
2025-05-21,0.12200000137090683,0.13099999725818634,0.12200000137090683,0.12600000202655792,1034049,0.0,0.0
2025-05-22,0.125,0.12800000607967377,0.125,0.12600000202655792,680000,0.0,0.0
2025-05-23,0.12700000405311584,0.12800000607967377,0.12300000339746475,0.12800000607967377,23000,0.0,0.0
2025-05-26,0.12200000137090683,0.12999999523162842,0.12200000137090683,0.12999999523162842,541000,0.0,0.0
2025-05-27,0.12200000137090683,0.12800000607967377,0.12200000137090683,0.12700000405311584,335000,0.0,0.0
2025-05-28,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.12999999523162842,475000,0.0,0.0
2025-05-29,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,576000,0.0,0.0
2025-05-30,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12800000607967377,1511000,0.0,0.0
2025-06-02,0.12800000607967377,0.12800000607967377,0.12099999934434891,0.12800000607967377,333000,0.0,0.0
2025-06-03,0.12800000607967377,0.13300000131130219,0.12600000202655792,0.12800000607967377,549000,0.0,0.0
2025-06-04,0.12800000607967377,0.12800000607967377,0.12200000137090683,0.12600000202655792,2298997,0.0,0.0
2025-06-05,0.1289999932050705,0.15399999916553497,0.12800000607967377,0.1420000046491623,20409700,0.0,0.0
2025-06-06,0.14300000667572021,0.1459999978542328,0.13500000536441803,0.1379999965429306,4070000,0.0,0.0
2025-06-09,0.13600000739097595,0.1420000046491623,0.13600000739097595,0.13899999856948853,2222000,0.0,0.0
2025-06-10,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.14000000059604645,608100,0.0,0.0
2025-06-11,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,915223,0.0,0.0
2025-06-12,0.1379999965429306,0.13899999856948853,0.1379999965429306,0.1379999965429306,746000,0.0,0.0
2025-06-13,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,361000,0.0,0.0
2025-06-16,0.13699999451637268,0.1420000046491623,0.13600000739097595,0.1420000046491623,975000,0.0,0.0
2025-06-17,0.1379999965429306,0.1420000046491623,0.13699999451637268,0.1379999965429306,1060000,0.0,0.0
2025-06-18,0.1420000046491623,0.14499999582767487,0.13899999856948853,0.13899999856948853,1719000,0.0,0.0
2025-06-19,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.1379999965429306,1392000,0.0,0.0
2025-06-20,0.1379999965429306,0.14300000667572021,0.1379999965429306,0.14000000059604645,770000,0.0,0.0
2025-06-23,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,211000,0.0,0.0
2025-06-24,0.1379999965429306,0.14399999380111694,0.1379999965429306,0.1420000046491623,265000,0.0,0.0
2025-06-25,0.13699999451637268,0.14100000262260437,0.13699999451637268,0.14000000059604645,608997,0.0,0.0
2025-06-26,0.14000000059604645,0.14000000059604645,0.13199999928474426,0.14000000059604645,634000,0.0,0.0
2025-06-27,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.13699999451637268,105000,0.0,0.0
2025-06-30,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13600000739097595,341000,0.0,0.0
2025-07-02,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.13899999856948853,620000,0.0,0.0
2025-07-03,0.13899999856948853,0.13899999856948853,0.13500000536441803,0.13500000536441803,199000,0.0,0.0
2025-07-04,0.1340000033378601,0.1420000046491623,0.13300000131130219,0.14100000262260437,1128001,0.0,0.0
2025-07-07,0.13899999856948853,0.14100000262260437,0.13899999856948853,0.14100000262260437,144000,0.0,0.0
2025-07-08,0.1379999965429306,0.1379999965429306,0.13699999451637268,0.13699999451637268,431000,0.0,0.0
2025-07-09,0.13699999451637268,0.13699999451637268,0.13300000131130219,0.13699999451637268,930000,0.0,0.0
2025-07-10,0.14000000059604645,0.14100000262260437,0.1340000033378601,0.13899999856948853,602142,0.0,0.0
2025-07-11,0.13500000536441803,0.14399999380111694,0.13500000536441803,0.14100000262260437,1517728,0.0,0.0
2025-07-14,0.14100000262260437,0.1420000046491623,0.13899999856948853,0.14000000059604645,265000,0.0,0.0
2025-07-15,0.14000000059604645,0.14100000262260437,0.1379999965429306,0.1379999965429306,880000,0.0,0.0
2025-07-16,0.1379999965429306,0.1420000046491623,0.13699999451637268,0.13699999451637268,195037,0.0,0.0
2025-07-17,0.14000000059604645,0.14000000059604645,0.13699999451637268,0.1379999965429306,624992,0.0,0.0
2025-07-18,0.13699999451637268,0.14000000059604645,0.13500000536441803,0.13600000739097595,1228000,0.0,0.0
2025-07-21,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.1379999965429306,253000,0.0,0.0
2025-07-22,0.13699999451637268,0.1420000046491623,0.13699999451637268,0.14000000059604645,1876995,0.0,0.0
2025-07-23,0.14000000059604645,0.14399999380111694,0.1379999965429306,0.14399999380111694,1232000,0.0,0.0
2025-07-24,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.1420000046491623,609000,0.0,0.0
2025-07-25,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.1420000046491623,966000,0.0,0.0
2025-07-28,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.1420000046491623,74000,0.0,0.0
2025-07-29,0.1420000046491623,0.14300000667572021,0.14000000059604645,0.1420000046491623,596000,0.0,0.0
2025-07-30,0.14100000262260437,0.14100000262260437,0.13600000739097595,0.14100000262260437,1032992,0.0,0.0
2025-07-31,0.14300000667572021,0.14300000667572021,0.13699999451637268,0.13699999451637268,380000,0.0,0.0
2025-08-01,0.14000000059604645,0.14000000059604645,0.13699999451637268,0.13899999856948853,84000,0.0,0.0
2025-08-04,0.13899999856948853,0.13899999856948853,0.13600000739097595,0.13899999856948853,715996,0.0,0.0
2025-08-05,0.14000000059604645,0.14000000059604645,0.13699999451637268,0.13699999451637268,489548,0.0,0.0
2025-08-06,0.1379999965429306,0.14000000059604645,0.13600000739097595,0.13699999451637268,135995,0.0,0.0
2025-08-07,0.13899999856948853,0.14100000262260437,0.1379999965429306,0.13899999856948853,1884992,0.0,0.0
2025-08-08,0.1459999978542328,0.14800000190734863,0.13699999451637268,0.13899999856948853,2800993,0.0,0.0
2025-08-11,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.13699999451637268,109000,0.0,0.0
2025-08-12,0.1379999965429306,0.14399999380111694,0.1379999965429306,0.14399999380111694,1659644,0.0,0.0
2025-08-13,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.14399999380111694,46000,0.0,0.0
2025-08-14,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14100000262260437,23000,0.0,0.0
2025-08-15,0.14100000262260437,0.14100000262260437,0.13899999856948853,0.13899999856948853,357000,0.0,0.0
2025-08-18,0.14399999380111694,0.14399999380111694,0.13600000739097595,0.1379999965429306,1499994,0.0,0.0
2025-08-19,0.13600000739097595,0.1469999998807907,0.13500000536441803,0.14399999380111694,3325000,0.0,0.0
2025-08-20,0.15000000596046448,0.1889999955892563,0.1459999978542328,0.16500000655651093,41031696,0.0,0.0
2025-08-21,0.1599999964237213,0.17599999904632568,0.1509999930858612,0.17299999296665192,15689000,0.0,0.0
2025-08-22,0.17499999701976776,0.21799999475479126,0.17499999701976776,0.20399999618530273,26163833,0.0,0.0
2025-08-25,0.20399999618530273,0.21299999952316284,0.1860000044107437,0.20499999821186066,16899000,0.0,0.0
2025-08-26,0.20499999821186066,0.3700000047683716,0.20499999821186066,0.33500000834465027,116396000,0.0,0.0
2025-08-27,0.3199999928474426,0.3400000035762787,0.28999999165534973,0.30000001192092896,24429854,0.0,0.0
2025-08-28,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,11267992,0.0,0.0
2025-08-29,0.2750000059604645,0.2800000011920929,0.23499999940395355,0.26499998569488525,13547994,0.0,0.0
2025-09-01,0.26499998569488525,0.28999999165534973,0.25999999046325684,0.2800000011920929,5393000,0.0,0.0
2025-09-02,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.26499998569488525,3280908,0.0,0.0
2025-09-03,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2750000059604645,3518993,0.0,0.0
2025-09-04,0.2750000059604645,0.30000001192092896,0.25,0.28999999165534973,8042995,0.0,0.0
2025-09-05,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.28999999165534973,1578099,0.0,0.0
2025-09-08,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.2750000059604645,2354000,0.0,0.0
2025-09-09,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.26499998569488525,2649994,0.0,0.0
2025-09-10,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,899571,0.0,0.0
2025-09-11,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,1188479,0.0,0.0
2025-09-12,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,1018000,0.0,0.0
2025-09-15,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,1473000,0.0,0.0
2025-09-16,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,1121993,0.0,0.0
2025-09-17,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,1536991,0.0,0.0
2025-09-18,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,1020992,0.0,0.0
2025-09-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,1262990,0.0,0.0
2025-09-22,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,596995,0.0,0.0
2025-09-23,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,354000,0.0,0.0
2025-09-24,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,644000,0.0,0.0
2025-09-25,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,660990,0.0,0.0
2025-09-26,0.2549999952316284,0.26499998569488525,0.25,0.25,730990,0.0,0.0
2025-09-29,0.2549999952316284,0.3050000071525574,0.25,0.2849999964237213,6129990,0.0,0.0
2025-09-30,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,3540000,0.0,0.0
2025-10-02,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2849999964237213,3730995,0.0,0.0
2025-10-03,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2750000059604645,416996,0.0,0.0
2025-10-06,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,118000,0.0,0.0
2025-10-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,967000,0.0,0.0
2025-10-09,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,664991,0.0,0.0
2025-10-10,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,683991,0.0,0.0
2025-10-13,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,2401846,0.0,0.0
2025-10-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,500166,0.0,0.0
2025-10-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,586995,0.0,0.0
2025-10-16,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,296995,0.0,0.0
2025-10-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,399992,0.0,0.0
2025-10-20,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,832990,0.0,0.0
2025-10-21,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,691000,0.0,0.0
2025-10-22,0.25999999046325684,0.25999999046325684,0.25,0.25,1302990,0.0,0.0
2025-10-23,0.25,0.2549999952316284,0.210999995470047,0.23000000417232513,1965997,0.0,0.0
2025-10-24,0.22200000286102295,0.2240000069141388,0.21799999475479126,0.21899999678134918,2606000,0.0,0.0
2025-10-27,0.20499999821186066,0.23899999260902405,0.20499999821186066,0.23800000548362732,452000,0.0,0.0
2025-10-28,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.23199999332427979,225000,0.0,0.0
2025-10-30,0.23000000417232513,0.23000000417232513,0.21199999749660492,0.22300000488758087,1553000,0.0,0.0
2025-10-31,0.23000000417232513,0.23100000619888306,0.22100000083446503,0.23000000417232513,2157000,0.0,0.0
2025-11-03,0.23000000417232513,0.23000000417232513,0.19599999487400055,0.19599999487400055,6096000,0.0,0.0
2025-11-04,0.20000000298023224,0.20100000500679016,0.1940000057220459,0.19900000095367432,2061000,0.0,0.0
2025-11-05,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,2329000,0.0,0.0
2025-11-06,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.20000000298023224,412000,0.0,0.0
2025-11-07,0.20000000298023224,0.2070000022649765,0.1979999989271164,0.20000000298023224,996000,0.0,0.0
2025-11-10,0.20000000298023224,0.20100000500679016,0.1979999989271164,0.20000000298023224,2216000,0.0,0.0
2025-11-11,0.20000000298023224,0.20100000500679016,0.19699999690055847,0.20000000298023224,590056,0.0,0.0
2025-11-12,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.20000000298023224,1154000,0.0,0.0
2025-11-13,0.20000000298023224,0.2029999941587448,0.1899999976158142,0.1979999989271164,681000,0.0,0.0
2025-11-14,0.20600000023841858,0.20600000023841858,0.19300000369548798,0.1940000057220459,45000,0.0,0.0
2025-11-17,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,49900,0.0,0.0
2025-11-18,0.19499999284744263,0.1979999989271164,0.1940000057220459,0.1940000057220459,381000,0.0,0.0
2025-11-19,0.20900000631809235,0.20900000631809235,0.1860000044107437,0.19900000095367432,34000,0.0,0.0
2025-11-20,0.18199999630451202,0.19099999964237213,0.18199999630451202,0.19099999964237213,333000,0.0,0.0
2025-11-21,0.20800000429153442,0.20800000429153442,0.18799999356269836,0.18799999356269836,323000,0.0,0.0
2025-11-24,0.18799999356269836,0.19099999964237213,0.1860000044107437,0.19099999964237213,164000,0.0,0.0
2025-11-25,0.19699999690055847,0.19699999690055847,0.1899999976158142,0.1940000057220459,219000,0.0,0.0
2025-11-26,0.1940000057220459,0.1940000057220459,0.1899999976158142,0.1899999976158142,217000,0.0,0.0
2025-11-27,0.19699999690055847,0.19699999690055847,0.1889999955892563,0.1889999955892563,33000,0.0,0.0
2025-11-28,0.1889999955892563,0.19699999690055847,0.1850000023841858,0.19699999690055847,526000,0.0,0.0
2025-12-01,0.1979999989271164,0.20000000298023224,0.1940000057220459,0.1940000057220459,501000,0.0,0.0
2025-12-02,0.1940000057220459,0.1940000057220459,0.19300000369548798,0.19300000369548798,175000,0.0,0.0
2025-12-03,0.19300000369548798,0.19300000369548798,0.19099999964237213,0.19300000369548798,53000,0.0,0.0
2025-12-04,0.19099999964237213,0.19099999964237213,0.18400000035762787,0.18400000035762787,182375,0.0,0.0
2025-12-05,0.1889999955892563,0.19900000095367432,0.18799999356269836,0.18799999356269836,42000,0.0,0.0
2025-12-08,0.1860000044107437,0.20000000298023224,0.1860000044107437,0.1899999976158142,442000,0.0,0.0
2025-12-09,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1899999976158142,150000,0.0,0.0
2025-12-10,0.1860000044107437,0.19599999487400055,0.1860000044107437,0.19599999487400055,172994,0.0,0.0
2025-12-11,0.19499999284744263,0.1940000057220459,0.1860000044107437,0.19200000166893005,196156,0.0,0.0
2025-12-12,0.20100000500679016,0.20100000500679016,0.1860000044107437,0.19200000166893005,454000,0.0,0.0
2025-12-15,0.20100000500679016,0.20100000500679016,0.18400000035762787,0.18700000643730164,945000,0.0,0.0
2025-12-16,0.19699999690055847,0.19699999690055847,0.18400000035762787,0.1850000023841858,310000,0.0,0.0
2025-12-17,0.1850000023841858,0.18799999356269836,0.18299999833106995,0.18799999356269836,159995,0.0,0.0
2025-12-18,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-12-19,0.18799999356269836,0.1940000057220459,0.18199999630451202,0.1940000057220459,113000,0.0,0.0
2025-12-22,0.18400000035762787,0.18799999356269836,0.18299999833106995,0.1860000044107437,264000,0.0,0.0
2025-12-23,0.1860000044107437,0.1889999955892563,0.1860000044107437,0.1860000044107437,146000,0.0,0.0
2025-12-24,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-12-29,0.18199999630451202,0.18199999630451202,0.1770000010728836,0.18199999630451202,1733000,0.0,0.0
2025-12-30,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,256000,0.0,0.0
2025-12-31,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-01-02,0.1899999976158142,0.1899999976158142,0.17599999904632568,0.18199999630451202,257000,0.0,0.0
2026-01-05,0.18299999833106995,0.18199999630451202,0.17900000512599945,0.18000000715255737,466994,0.0,0.0
2026-01-06,0.17800000309944153,0.1899999976158142,0.1770000010728836,0.1899999976158142,1264000,0.0,0.0
2026-01-07,0.1850000023841858,0.1850000023841858,0.1809999942779541,0.18400000035762787,436993,0.0,0.0
2026-01-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,37000,0.0,0.0
2026-01-09,0.18000000715255737,0.1899999976158142,0.17599999904632568,0.17800000309944153,408996,0.0,0.0
2026-01-12,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,352000,0.0,0.0
2026-01-13,0.17800000309944153,0.18799999356269836,0.1770000010728836,0.1850000023841858,491489,0.0,0.0
2026-01-14,0.18199999630451202,0.18400000035762787,0.1770000010728836,0.18400000035762787,135000,0.0,0.0
2026-01-15,0.19499999284744263,0.19499999284744263,0.17599999904632568,0.18000000715255737,254256,0.0,0.0
2026-01-16,0.18000000715255737,0.1850000023841858,0.1770000010728836,0.17900000512599945,247000,0.0,0.0
2026-01-19,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18700000643730164,558995,0.0,0.0
2026-01-20,0.18199999630451202,0.18700000643730164,0.16200000047683716,0.17499999701976776,1361991,0.0,0.0
2026-01-21,0.17900000512599945,0.18199999630451202,0.17599999904632568,0.17800000309944153,506992,0.0,0.0
2026-01-22,0.1770000010728836,0.1809999942779541,0.17599999904632568,0.18000000715255737,415993,0.0,0.0
2026-01-23,0.18000000715255737,0.18000000715255737,0.17800000309944153,0.17800000309944153,1248993,0.0,0.0
2026-01-26,0.1720000058412552,0.17599999904632568,0.17100000381469727,0.17599999904632568,333000,0.0,0.0
2026-01-27,0.17599999904632568,0.18199999630451202,0.1679999977350235,0.17499999701976776,325000,0.0,0.0
2026-01-28,0.17499999701976776,0.1770000010728836,0.17399999499320984,0.17499999701976776,375001,0.0,0.0
2026-01-29,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,680558,0.0,0.0
2026-01-30,0.1770000010728836,0.1770000010728836,0.1679999977350235,0.17599999904632568,216994,0.0,0.0
2026-02-02,0.17399999499320984,0.17399999499320984,0.17000000178813934,0.17000000178813934,308991,0.0,0.0
2026-02-03,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17399999499320984,308990,0.0,0.0
2026-02-04,0.17499999701976776,0.18000000715255737,0.17399999499320984,0.17800000309944153,431000,0.0,0.0
2026-02-05,0.17100000381469727,0.17800000309944153,0.17000000178813934,0.17000000178813934,245000,0.0,0.0
2026-02-06,0.16699999570846558,0.17499999701976776,0.16599999368190765,0.17499999701976776,821000,0.0,0.0
2026-02-09,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17100000381469727,59000,0.0,0.0
2026-02-10,0.17100000381469727,0.17900000512599945,0.17000000178813934,0.17800000309944153,438000,0.0,0.0
2026-02-11,0.17800000309944153,0.20999999344348907,0.17800000309944153,0.1979999989271164,5497642,0.0,0.0
2026-02-12,0.1860000044107437,0.19699999690055847,0.18199999630451202,0.19099999964237213,834000,0.0,0.0
2026-02-13,0.20200000703334808,0.20200000703334808,0.18199999630451202,0.1889999955892563,1095000,0.0,0.0
2026-02-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-02-20,0.19900000095367432,0.19900000095367432,0.19200000166893005,0.19200000166893005,213000,0.0,0.0
2026-02-23,0.20000000298023224,0.20000000298023224,0.18700000643730164,0.1979999989271164,856000,0.0,0.0
2026-02-24,0.19099999964237213,0.19099999964237213,0.18799999356269836,0.18799999356269836,451000,0.0,0.0
2026-02-25,0.19699999690055847,0.19699999690055847,0.18799999356269836,0.18799999356269836,86000,0.0,0.0
2026-02-26,0.18299999833106995,0.1940000057220459,0.18299999833106995,0.1940000057220459,564937,0.0,0.0
2026-02-27,0.1850000023841858,0.19599999487400055,0.1850000023841858,0.19099999964237213,713000,0.0,0.0
2026-03-02,0.18799999356269836,0.18799999356269836,0.18199999630451202,0.18299999833106995,288000,0.0,0.0
2026-03-03,0.18299999833106995,0.1940000057220459,0.18299999833106995,0.1850000023841858,506000,0.0,0.0
2026-03-04,0.1860000044107437,0.1889999955892563,0.18199999630451202,0.1889999955892563,624000,0.0,0.0
2026-03-05,0.1940000057220459,0.1940000057220459,0.18199999630451202,0.18299999833106995,738000,0.0,0.0
2026-03-06,0.18799999356269836,0.1899999976158142,0.1850000023841858,0.1850000023841858,182000,0.0,0.0
2026-03-09,0.19099999964237213,0.19599999487400055,0.18299999833106995,0.19099999964237213,513000,0.0,0.0
2026-03-10,0.18400000035762787,0.1899999976158142,0.18299999833106995,0.18799999356269836,273000,0.0,0.0
2026-03-11,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-03-12,0.18299999833106995,0.1860000044107437,0.18299999833106995,0.1860000044107437,238000,0.0,0.0
2026-03-13,0.1850000023841858,0.18700000643730164,0.1850000023841858,0.18700000643730164,107875,0.0,0.0
2026-03-16,0.1850000023841858,0.1899999976158142,0.18400000035762787,0.1899999976158142,539319,0.0,0.0
2026-03-17,0.1899999976158142,0.19599999487400055,0.18400000035762787,0.19300000369548798,4370000,0.0,0.0
2026-03-18,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.1889999955892563,350000,0.0,0.0
2026-03-19,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,508000,0.0,0.0
2026-03-20,0.1850000023841858,0.19200000166893005,0.1850000023841858,0.19099999964237213,214000,0.0,0.0
2026-03-23,0.1850000023841858,0.1889999955892563,0.17100000381469727,0.17399999499320984,608000,0.0,0.0
2026-03-24,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.1770000010728836,118000,0.0,0.0
2026-03-25,0.1770000010728836,0.18700000643730164,0.17299999296665192,0.18700000643730164,93135,0.0,0.0
2026-03-26,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2026-03-27,0.1889999955892563,0.1889999955892563,0.17499999701976776,0.1770000010728836,14000,0.0,0.0
2026-03-30,0.1770000010728836,0.1770000010728836,0.17100000381469727,0.17100000381469727,250000,0.0,0.0
2026-03-31,0.17499999701976776,0.17499999701976776,0.17399999499320984,0.17399999499320984,403241,0.0,0.0
2026-04-01,0.17100000381469727,0.17599999904632568,0.17000000178813934,0.17499999701976776,149000,0.0,0.0
2026-04-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
