date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.052000001072883606,0.05700000002980232,0.05000000074505806,0.050999999046325684,1570000,0.0,0.0
2025-03-25,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,292000,0.0,0.0
2025-03-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-03-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-03-28,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05400000140070915,548000,0.0,0.0
2025-03-31,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.05400000140070915,442000,0.0,0.0
2025-04-01,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-04-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0.0,0.0
2025-04-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-07,0.04800000041723251,0.04800000041723251,0.04100000113248825,0.0430000014603138,1240000,0.0,0.0
2025-04-08,0.0430000014603138,0.04899999871850014,0.041999999433755875,0.04399999976158142,910000,0.0,0.0
2025-04-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-04-10,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,262000,0.0,0.0
2025-04-11,0.0430000014603138,0.04699999839067459,0.04100000113248825,0.04699999839067459,17158667,0.0,0.0
2025-04-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-15,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-16,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04699999839067459,224000,0.0,0.0
2025-04-17,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04800000041723251,646000,0.0,0.0
2025-04-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-24,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-25,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-04-28,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-04-29,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04699999839067459,24000,0.0,0.0
2025-04-30,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,45000,0.0,0.0
2025-05-02,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04699999839067459,150000,0.0,0.0
2025-05-06,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,86000,0.0,0.0
2025-05-07,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,1128000,0.0,0.0
2025-05-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,300000,0.0,0.0
2025-05-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-15,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,60000,0.0,0.0
2025-05-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,50000,0.0,0.0
2025-05-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000,0.0,0.0
2025-05-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-21,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-22,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-05-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-05-26,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,1500000,0.0,0.0
2025-05-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-05-28,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-05-29,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,216000,0.0,0.0
2025-05-30,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.05700000002980232,130000,0.0,0.0
2025-06-02,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,920000,0.0,0.0
2025-06-03,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,62000,0.0,0.0
2025-06-04,0.05700000002980232,0.05700000002980232,0.052000001072883606,0.054999999701976776,290000,0.0,0.0
2025-06-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.054999999701976776,18000,0.0,0.0
2025-06-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,74000,0.0,0.0
2025-06-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-11,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,282000,0.0,0.0
2025-06-12,0.0560000017285347,0.06700000166893005,0.052000001072883606,0.06199999898672104,53429,0.0,0.0
2025-06-13,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.0560000017285347,284000,0.0,0.0
2025-06-16,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,200000,0.0,0.0
2025-06-17,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,90000,0.0,0.0
2025-06-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-19,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,100000,0.0,0.0
2025-06-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-24,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,120083,0.0,0.0
2025-06-25,0.04699999839067459,0.05400000140070915,0.04699999839067459,0.05299999937415123,72000,0.0,0.0
2025-06-26,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.05400000140070915,284000,0.0,0.0
2025-06-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-06-30,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,130000,0.0,0.0
2025-07-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-07-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-07-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.05000000074505806,18500,0.0,0.0
2025-07-07,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.05400000140070915,59000,0.0,0.0
2025-07-08,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-07-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-07-10,0.05400000140070915,0.0689999982714653,0.05400000140070915,0.054999999701976776,1150000,0.0,0.0
2025-07-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-14,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,454000,0.0,0.0
2025-07-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-07-16,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04500000178813934,312000,0.0,0.0
2025-07-17,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.04600000008940697,545000,0.0,0.0
2025-07-18,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,170000,0.0,0.0
2025-07-21,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,106000,0.0,0.0
2025-07-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-07-23,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.050999999046325684,244000,0.0,0.0
2025-07-24,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,324000,0.0,0.0
2025-07-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-07-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-07-29,0.05400000140070915,0.05400000140070915,0.04600000008940697,0.04699999839067459,1364333,0.0,0.0
2025-07-30,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-07-31,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,200000,0.0,0.0
2025-08-01,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-08-04,0.04699999839067459,0.052000001072883606,0.04699999839067459,0.052000001072883606,80000,0.0,0.0
2025-08-05,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,358000,0.0,0.0
2025-08-06,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,352000,0.0,0.0
2025-08-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-08-08,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,380000,0.0,0.0
2025-08-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,137050,0.0,0.0
2025-08-12,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,30000,0.0,0.0
2025-08-13,0.052000001072883606,0.07000000029802322,0.052000001072883606,0.0689999982714653,1220000,0.0,0.0
2025-08-14,0.07800000160932541,0.07800000160932541,0.0560000017285347,0.05700000002980232,1254041,0.0,0.0
2025-08-15,0.057999998331069946,0.06199999898672104,0.05400000140070915,0.05700000002980232,708000,0.0,0.0
2025-08-18,0.05900000035762787,0.06800000369548798,0.05400000140070915,0.05400000140070915,614000,0.0,0.0
2025-08-19,0.0560000017285347,0.057999998331069946,0.052000001072883606,0.05299999937415123,1230667,0.0,0.0
2025-08-20,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05000000074505806,374000,0.0,0.0
2025-08-21,0.054999999701976776,0.06499999761581421,0.05000000074505806,0.05299999937415123,456000,0.0,0.0
2025-08-22,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,220000,0.0,0.0
2025-08-25,0.052000001072883606,0.0560000017285347,0.050999999046325684,0.054999999701976776,650000,0.0,0.0
2025-08-26,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,62500,0.0,0.0
2025-08-27,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,604000,0.0,0.0
2025-08-28,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,300000,0.0,0.0
2025-08-29,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-09-01,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-09-02,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.052000001072883606,858000,0.0,0.0
2025-09-03,0.054999999701976776,0.05900000035762787,0.052000001072883606,0.052000001072883606,532000,0.0,0.0
2025-09-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-09-05,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,4000,0.0,0.0
2025-09-08,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.05700000002980232,248000,0.0,0.0
2025-09-09,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.05700000002980232,346000,0.0,0.0
2025-09-10,0.05400000140070915,0.05900000035762787,0.05299999937415123,0.0560000017285347,435000,0.0,0.0
2025-09-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,48000,0.0,0.0
2025-09-12,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.05700000002980232,130000,0.0,0.0
2025-09-15,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05400000140070915,30000,0.0,0.0
2025-09-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-09-17,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.05700000002980232,505400,0.0,0.0
2025-09-18,0.05400000140070915,0.054999999701976776,0.052000001072883606,0.052000001072883606,172000,0.0,0.0
2025-09-19,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,20333,0.0,0.0
2025-09-22,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-09-23,0.05299999937415123,0.061000000685453415,0.05299999937415123,0.0560000017285347,270500,0.0,0.0
2025-09-24,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-09-25,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.05400000140070915,1504000,0.0,0.0
2025-09-26,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,103100,0.0,0.0
2025-09-29,0.05700000002980232,0.05900000035762787,0.054999999701976776,0.057999998331069946,629874,0.0,0.0
2025-09-30,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.0560000017285347,95666,0.0,0.0
2025-10-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-06,0.054999999701976776,0.061000000685453415,0.054999999701976776,0.061000000685453415,394000,0.0,0.0
2025-10-08,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,210000,0.0,0.0
2025-10-09,0.06300000101327896,0.06300000101327896,0.0560000017285347,0.05700000002980232,24000,0.0,0.0
2025-10-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,58000,0.0,0.0
2025-10-13,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.057999998331069946,228000,0.0,0.0
2025-10-14,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.054999999701976776,100000,0.0,0.0
2025-10-15,0.05400000140070915,0.06300000101327896,0.05400000140070915,0.05999999865889549,380000,0.0,0.0
2025-10-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-17,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-10-20,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-10-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,32000,0.0,0.0
2025-10-22,0.054999999701976776,0.061000000685453415,0.05400000140070915,0.05900000035762787,624000,0.0,0.0
2025-10-23,0.05700000002980232,0.05700000002980232,0.04500000178813934,0.04699999839067459,15024000,0.0,0.0
2025-10-24,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04699999839067459,1264000,0.0,0.0
2025-10-27,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,84000,0.0,0.0
2025-10-28,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,466000,0.0,0.0
2025-10-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-10-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,200000,0.0,0.0
2025-11-03,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,328000,0.0,0.0
2025-11-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-11-05,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,110000,0.0,0.0
2025-11-06,0.0430000014603138,0.04600000008940697,0.041999999433755875,0.04600000008940697,562000,0.0,0.0
2025-11-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-11-10,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,496000,0.0,0.0
2025-11-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,14000,0.0,0.0
2025-11-12,0.04500000178813934,0.0689999982714653,0.04500000178813934,0.05400000140070915,10275332,0.0,0.0
2025-11-13,0.054999999701976776,0.0560000017285347,0.050999999046325684,0.052000001072883606,2462000,0.0,0.0
2025-11-14,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,3874000,0.0,0.0
2025-11-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-11-18,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,200000,0.0,0.0
2025-11-19,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04800000041723251,372583,0.0,0.0
2025-11-20,0.04500000178813934,0.04899999871850014,0.04399999976158142,0.04899999871850014,1396083,0.0,0.0
2025-11-21,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04699999839067459,230000,0.0,0.0
2025-11-24,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04399999976158142,330000,0.0,0.0
2025-11-25,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.04399999976158142,1218667,0.0,0.0
2025-11-26,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04399999976158142,574000,0.0,0.0
2025-11-27,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,98000,0.0,0.0
2025-11-28,0.04600000008940697,0.04800000041723251,0.04399999976158142,0.04699999839067459,846500,0.0,0.0
2025-12-01,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.0430000014603138,886000,0.0,0.0
2025-12-02,0.04600000008940697,0.05000000074505806,0.04399999976158142,0.04699999839067459,1374000,0.0,0.0
2025-12-03,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04600000008940697,382000,0.0,0.0
2025-12-04,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-12-05,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04399999976158142,396000,0.0,0.0
2025-12-08,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,740000,0.0,0.0
2025-12-09,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,422000,0.0,0.0
2025-12-10,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,258000,0.0,0.0
2025-12-11,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,158000,0.0,0.0
2025-12-12,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.0430000014603138,310000,0.0,0.0
2025-12-15,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,446000,0.0,0.0
2025-12-16,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.0430000014603138,948000,0.0,0.0
2025-12-17,0.04399999976158142,0.04500000178813934,0.04100000113248825,0.0430000014603138,1010000,0.0,0.0
2025-12-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-12-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-12-22,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.041999999433755875,835000,0.0,0.0
2025-12-23,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-12-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-12-29,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.041999999433755875,2260000,0.0,0.0
2025-12-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,12000,0.0,0.0
2025-12-31,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-01-02,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,554000,0.0,0.0
2026-01-05,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,350000,0.0,0.0
2026-01-06,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,650000,0.0,0.0
2026-01-07,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,110050,0.0,0.0
2026-01-08,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.05000000074505806,158000,0.0,0.0
2026-01-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2026-01-12,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,490000,0.0,0.0
2026-01-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-01-14,0.04800000041723251,0.050999999046325684,0.04699999839067459,0.050999999046325684,120000,0.0,0.0
2026-01-15,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,248000,0.0,0.0
2026-01-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-01-19,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,259600,0.0,0.0
2026-01-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,66000,0.0,0.0
2026-01-21,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,230000,0.0,0.0
2026-01-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,252000,0.0,0.0
2026-01-23,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,1486000,0.0,0.0
2026-01-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,152000,0.0,0.0
2026-01-27,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.04899999871850014,127333,0.0,0.0
2026-01-28,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2026-01-29,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,612000,0.0,0.0
2026-01-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,86000,0.0,0.0
2026-02-02,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,8000,0.0,0.0
2026-02-03,0.05000000074505806,0.06300000101327896,0.04699999839067459,0.05000000074505806,3432000,0.0,0.0
2026-02-04,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,366000,0.0,0.0
2026-02-05,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.050999999046325684,371733,0.0,0.0
2026-02-06,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,358666,0.0,0.0
2026-02-09,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2026-02-10,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.05000000074505806,141000,0.0,0.0
2026-02-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2026-02-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,418000,0.0,0.0
2026-02-13,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,4000,0.0,0.0
2026-02-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2026-02-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2026-02-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2026-02-24,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,124000,0.0,0.0
2026-02-25,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.04899999871850014,166187,0.0,0.0
2026-02-26,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2026-02-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,284000,0.0,0.0
2026-03-02,0.04800000041723251,0.050999999046325684,0.04699999839067459,0.050999999046325684,316000,0.0,0.0
2026-03-03,0.04800000041723251,0.050999999046325684,0.04699999839067459,0.050999999046325684,760000,0.0,0.0
2026-03-04,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2026-03-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,148000,0.0,0.0
2026-03-06,0.04800000041723251,0.054999999701976776,0.04800000041723251,0.052000001072883606,148000,0.0,0.0
2026-03-09,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.05000000074505806,536000,0.0,0.0
2026-03-10,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,342000,0.0,0.0
2026-03-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2026-03-12,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,404000,0.0,0.0
2026-03-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2026-03-16,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,318000,0.0,0.0
2026-03-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,2000,0.0,0.0
2026-03-18,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.04800000041723251,1736000,0.0,0.0
2026-03-19,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.04800000041723251,16000,0.0,0.0
2026-03-20,0.05299999937415123,0.05299999937415123,0.04600000008940697,0.04800000041723251,314000,0.0,0.0
2026-03-23,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04899999871850014,368000,0.0,0.0
2026-03-24,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,172000,0.0,0.0
2026-03-25,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,94600,0.0,0.0
2026-03-26,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,192000,0.0,0.0
2026-03-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-03-30,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,10000,0.0,0.0
2026-03-31,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2026-04-01,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,76000,0.0,0.0
2026-04-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
