date,open,high,low,close,volume,dividends,stock_splits
2025-05-19,51.0,53.900001525878906,50.70000076293945,53.04999923706055,14221053,0.0,0.0
2025-05-20,55.5,57.75,54.849998474121094,55.29999923706055,25582041,0.0,0.0
2025-05-21,55.599998474121094,57.650001525878906,55.099998474121094,55.900001525878906,18557774,0.0,0.0
2025-05-22,55.79999923706055,56.349998474121094,54.5,56.25,11829261,0.0,0.0
2025-05-23,60.400001525878906,60.400001525878906,58.099998474121094,58.599998474121094,48078191,0.0,0.0
2025-05-26,60.5,61.0,55.75,56.54999923706055,23071579,0.0,0.0
2025-05-27,55.5,60.0,55.400001525878906,59.54999923706055,17945902,0.0,0.0
2025-05-28,60.0,60.95000076293945,58.849998474121094,60.20000076293945,13814019,0.0,0.0
2025-05-29,60.70000076293945,62.599998474121094,59.150001525878906,62.099998474121094,24563744,0.0,0.0
2025-05-30,64.5,64.9000015258789,60.849998474121094,61.95000076293945,21250571,0.0,0.0
2025-06-02,61.20000076293945,63.400001525878906,61.0,63.099998474121094,7680120,0.0,0.0
2025-06-03,64.94999694824219,65.9000015258789,62.900001525878906,65.05000305175781,23126470,0.0,0.0
2025-06-04,69.0,76.94999694824219,68.55000305175781,74.25,60950873,0.0,0.0
2025-06-05,74.25,75.55000305175781,70.55000305175781,72.30000305175781,31001985,0.0,0.0
2025-06-06,71.19999694824219,74.0,71.19999694824219,73.1500015258789,23944479,0.0,0.0
2025-06-09,74.55000305175781,80.19999694824219,72.9000015258789,79.0,41511020,0.0,0.0
2025-06-10,78.0,83.25,76.5,81.0999984741211,76412060,0.0,0.0
2025-06-11,80.5,83.0,79.0,79.94999694824219,27507714,0.0,0.0
2025-06-12,78.5,82.44999694824219,78.5,80.75,27859002,0.0,0.0
2025-06-13,81.44999694824219,83.80000305175781,79.0999984741211,80.69999694824219,35109754,0.0,0.0
2025-06-16,80.30000305175781,83.5,77.5,80.30000305175781,25560196,0.0,0.0
2025-06-17,82.0,83.5,75.5999984741211,77.0999984741211,25918261,0.0,0.0
2025-06-18,75.8499984741211,79.0999984741211,75.0,78.5999984741211,18019049,0.0,0.0
2025-06-19,80.1500015258789,83.4000015258789,76.5999984741211,78.44999694824219,31178257,0.0,0.0
2025-06-20,78.44999694824219,79.30000305175781,75.3499984741211,77.69999694824219,21547044,0.0,0.0
2025-06-23,76.5999984741211,80.1500015258789,75.1500015258789,78.9000015258789,21715603,0.0,0.0
2025-06-24,79.5,82.6500015258789,76.8499984741211,82.0999984741211,23198351,0.0,0.0
2025-06-25,83.3499984741211,83.69999694824219,80.3499984741211,82.4000015258789,16763657,0.0,0.0
2025-06-26,79.8499984741211,80.1500015258789,77.75,78.5999984741211,41894602,0.0,0.0
2025-06-27,79.0,80.5,75.3499984741211,77.3499984741211,35203770,0.0,0.0
2025-06-30,78.80000305175781,80.80000305175781,75.5999984741211,78.4000015258789,27799285,0.0,0.0
2025-07-02,80.0,82.3499984741211,78.0,79.30000305175781,29389722,0.0,0.0
2025-07-03,79.0,86.55000305175781,78.5999984741211,84.5999984741211,29257550,0.0,0.0
2025-07-04,85.0,87.80000305175781,83.3499984741211,86.19999694824219,21770018,0.0,0.0
2025-07-07,87.80000305175781,88.55000305175781,81.9000015258789,82.55000305175781,23823699,0.0,0.0
2025-07-08,83.05000305175781,85.19999694824219,81.05000305175781,82.3499984741211,17584187,0.0,0.0
2025-07-09,81.75,83.9000015258789,80.25,82.25,17089853,0.0,0.0
2025-07-10,81.69999694824219,83.44999694824219,79.4000015258789,80.25,17467848,0.0,0.0
2025-07-11,80.80000305175781,83.44999694824219,80.0,80.55000305175781,17696166,0.0,0.0
2025-07-14,80.55000305175781,82.3499984741211,79.5,82.0,17319035,0.0,0.0
2025-07-15,82.5,86.4000015258789,81.55000305175781,85.9000015258789,20341034,0.0,0.0
2025-07-16,86.19999694824219,87.05000305175781,84.94999694824219,86.19999694824219,13874379,0.0,0.0
2025-07-17,86.94999694824219,90.25,86.55000305175781,89.0999984741211,25428845,0.0,0.0
2025-07-18,89.8499984741211,91.69999694824219,87.75,89.05000305175781,15552338,0.0,0.0
2025-07-21,90.0,91.1500015258789,87.25,88.6500015258789,10483351,0.0,0.0
2025-07-22,88.6500015258789,92.0,86.55000305175781,87.5999984741211,17778049,0.0,0.0
2025-07-23,88.69999694824219,91.30000305175781,86.80000305175781,88.0,20305570,0.0,0.0
2025-07-24,88.0,88.55000305175781,84.69999694824219,88.19999694824219,20662213,0.0,0.0
2025-07-25,88.19999694824219,91.69999694824219,87.9000015258789,89.1500015258789,19114615,0.0,0.0
2025-07-28,89.9000015258789,94.3499984741211,89.0999984741211,93.9000015258789,17709916,0.0,0.0
2025-07-29,95.0,100.0,93.05000305175781,99.94999694824219,27139490,0.0,0.0
2025-07-30,100.30000305175781,106.0,95.8499984741211,98.44999694824219,53711910,0.0,0.0
2025-07-31,99.0,100.80000305175781,96.4000015258789,98.0,21002134,0.0,0.0
2025-08-01,97.0,99.5999984741211,91.80000305175781,93.0,24052833,0.0,0.0
2025-08-04,92.44999694824219,94.44999694824219,90.19999694824219,92.9000015258789,15855227,0.0,0.0
2025-08-05,94.9000015258789,99.0999984741211,94.1500015258789,98.75,17692363,0.0,0.0
2025-08-06,98.8499984741211,99.4000015258789,96.0999984741211,98.05000305175781,13318611,0.0,0.0
2025-08-07,96.8499984741211,98.80000305175781,90.55000305175781,91.4000015258789,32235490,0.0,0.0
2025-08-08,91.4000015258789,93.19999694824219,89.5999984741211,91.25,18274901,0.0,0.0
2025-08-11,93.0,93.55000305175781,85.6500015258789,89.94999694824219,30762712,0.0,0.0
2025-08-12,90.55000305175781,90.55000305175781,85.5,87.30000305175781,25300254,0.0,0.0
2025-08-13,89.05000305175781,96.0,88.55000305175781,95.0,26739588,0.0,0.0
2025-08-14,97.1500015258789,98.3499984741211,95.30000305175781,96.0,16527182,0.0,0.0
2025-08-15,95.80000305175781,99.5,95.5,97.5,13549158,0.0,0.0
2025-08-18,99.0,103.5,98.5,101.9000015258789,20740825,0.0,0.0
2025-08-19,101.9000015258789,102.9000015258789,96.0,97.75,24023054,0.0,0.0
2025-08-20,97.0,98.8499984741211,93.0999984741211,94.6500015258789,17538128,0.0,0.0
2025-08-21,96.25,99.6500015258789,95.19999694824219,99.30000305175781,10889562,0.0,0.0
2025-08-22,101.5,102.4000015258789,97.69999694824219,99.44999694824219,11623171,0.0,0.0
2025-08-25,101.30000305175781,102.80000305175781,96.80000305175781,99.94999694824219,14911542,0.0,0.0
2025-08-26,99.94999694824219,100.30000305175781,93.6500015258789,95.75,43626515,0.0,0.0
2025-08-27,99.0999984741211,99.0999984741211,90.05000305175781,91.0,30586612,0.0,0.0
2025-08-28,94.9000015258789,94.9000015258789,88.3499984741211,90.6500015258789,22635180,0.0,0.0
2025-08-29,91.9000015258789,98.44999694824219,89.69999694824219,96.8499984741211,26710648,0.0,0.0
2025-09-01,98.6500015258789,106.5,95.1500015258789,105.4000015258789,27986303,0.0,0.0
2025-09-02,105.4000015258789,108.5,103.0,105.30000305175781,15122561,0.0,0.0
2025-09-03,107.0,109.0,103.69999694824219,107.0,13063627,0.0,0.0
2025-09-04,109.0999984741211,109.0999984741211,99.0,100.0999984741211,20809884,0.0,0.0
2025-09-05,100.0999984741211,104.19999694824219,98.5,103.0999984741211,19459787,0.0,0.0
2025-09-08,104.0,107.5,98.55000305175781,100.5,27413434,0.0,0.0
2025-09-09,99.44999694824219,103.19999694824219,97.0999984741211,100.9000015258789,14814575,0.0,0.0
2025-09-10,101.0,103.4000015258789,98.05000305175781,99.5999984741211,12256843,0.0,0.0
2025-09-11,91.0,98.3499984741211,85.69999694824219,97.0999984741211,51240460,0.0,0.0
2025-09-12,99.5,100.5,96.30000305175781,97.8499984741211,13419082,0.0,0.0
2025-09-15,98.5,101.9000015258789,94.80000305175781,95.5999984741211,20045883,0.0,0.0
2025-09-16,97.5,98.0,93.80000305175781,96.25,14137833,0.0,0.0
2025-09-17,96.0,96.8499984741211,92.8499984741211,96.5,20913052,0.0,0.0
2025-09-18,97.0,98.55000305175781,94.0,97.3499984741211,16918205,0.0,0.0
2025-09-19,97.5,98.30000305175781,90.0,92.05000305175781,34618371,0.0,0.0
2025-09-22,93.19999694824219,95.5,91.55000305175781,94.69999694824219,13572187,0.0,0.0
2025-09-23,95.3499984741211,96.1500015258789,91.0999984741211,93.44999694824219,12486370,0.0,0.0
2025-09-24,93.0999984741211,95.69999694824219,91.9000015258789,95.05000305175781,13606787,0.0,0.0
2025-09-25,96.0,96.75,94.0,95.05000305175781,10693475,0.0,0.0
2025-09-26,92.3499984741211,94.1500015258789,90.5999984741211,93.25,13980978,0.0,0.0
2025-09-29,94.0,95.5,91.3499984741211,93.5999984741211,12535427,0.0,0.0
2025-09-30,95.30000305175781,96.55000305175781,91.25,96.4000015258789,18545906,0.0,0.0
2025-10-02,96.80000305175781,101.5,96.1500015258789,100.69999694824219,6797155,0.0,0.0
2025-10-03,101.80000305175781,101.80000305175781,97.3499984741211,97.94999694824219,3578711,0.0,0.0
2025-10-06,98.5999984741211,100.5,96.80000305175781,100.5,3031024,0.0,0.0
2025-10-08,101.0,105.0,100.4000015258789,104.69999694824219,6194648,0.0,0.0
2025-10-09,103.0,103.0,94.25,95.0999984741211,25616568,0.0,0.0
2025-10-10,95.0999984741211,97.55000305175781,93.4000015258789,93.94999694824219,13129629,0.0,0.0
2025-10-13,90.0,92.0,86.69999694824219,90.0,27147340,0.0,0.0
2025-10-14,91.5,92.05000305175781,82.75,83.80000305175781,31965432,0.0,0.0
2025-10-15,85.05000305175781,85.9000015258789,80.8499984741211,85.5999984741211,17013032,0.0,0.0
2025-10-16,85.5999984741211,89.6500015258789,85.05000305175781,88.75,14176372,0.0,0.0
2025-10-17,90.8499984741211,90.8499984741211,86.0,86.8499984741211,13476448,0.0,0.0
2025-10-20,89.94999694824219,89.94999694824219,85.0,86.0999984741211,14492413,0.0,0.0
2025-10-21,86.6500015258789,88.30000305175781,84.1500015258789,86.9000015258789,19316176,0.0,0.0
2025-10-22,95.5,95.5,83.8499984741211,85.19999694824219,71646053,0.0,0.0
2025-10-23,86.05000305175781,87.19999694824219,82.80000305175781,85.0999984741211,24155180,0.0,0.0
2025-10-24,86.05000305175781,88.0999984741211,84.8499984741211,85.55000305175781,15428703,0.0,0.0
2025-10-27,87.9000015258789,88.19999694824219,84.4000015258789,86.0999984741211,14919443,0.0,0.0
2025-10-28,86.0,86.3499984741211,83.69999694824219,84.5999984741211,13926367,0.0,0.0
2025-10-30,84.25,84.25,79.05000305175781,80.69999694824219,33551275,0.0,0.0
2025-10-31,81.55000305175781,87.80000305175781,80.19999694824219,87.0,24727884,0.0,0.0
2025-11-03,87.75,91.5,86.25,90.19999694824219,21863756,0.0,0.0
2025-11-04,90.5999984741211,91.3499984741211,86.5,86.8499984741211,12521229,0.0,0.0
2025-11-05,85.44999694824219,89.0999984741211,84.6500015258789,88.05000305175781,11850963,0.0,0.0
2025-11-06,87.19999694824219,88.69999694824219,85.6500015258789,88.30000305175781,7751779,0.0,0.0
2025-11-07,88.5,89.5,84.19999694824219,85.19999694824219,10137618,0.0,0.0
2025-11-10,85.0999984741211,85.69999694824219,82.0,84.5,13675288,0.0,0.0
2025-11-11,85.5,85.55000305175781,83.5999984741211,85.25,5987073,0.0,0.0
2025-11-12,86.0,89.0,84.75,87.1500015258789,8616404,0.0,0.0
2025-11-13,88.0,93.19999694824219,87.9000015258789,91.94999694824219,23311922,0.0,0.0
2025-11-14,91.0999984741211,94.30000305175781,90.6500015258789,92.25,9771054,0.0,0.0
2025-11-17,92.30000305175781,92.44999694824219,88.0999984741211,90.80000305175781,7974109,0.0,0.0
2025-11-18,90.80000305175781,93.44999694824219,89.3499984741211,90.4000015258789,6462932,0.0,0.0
2025-11-19,90.1500015258789,90.80000305175781,88.0,89.6500015258789,4884752,0.0,0.0
2025-11-20,90.5,92.19999694824219,89.6500015258789,92.19999694824219,9059262,0.0,0.0
2025-11-21,91.5,91.5,86.0,87.25,11615810,0.0,0.0
2025-11-24,88.94999694824219,92.0,88.55000305175781,92.0,17192272,0.0,0.0
2025-11-25,93.0,95.80000305175781,92.0,93.80000305175781,13230456,0.0,0.0
2025-11-26,96.80000305175781,98.30000305175781,94.4000015258789,94.9000015258789,11531925,0.0,0.0
2025-11-27,96.19999694824219,99.0,95.0999984741211,96.19999694824219,10784385,0.0,0.0
2025-11-28,96.19999694824219,96.6500015258789,93.0999984741211,94.0999984741211,11052465,0.0,0.0
2025-12-01,94.5,94.80000305175781,93.19999694824219,94.80000305175781,6740710,0.0,0.0
2025-12-02,94.55000305175781,94.94999694824219,92.8499984741211,93.8499984741211,6694319,0.0,0.0
2025-12-03,93.8499984741211,94.80000305175781,91.25,91.80000305175781,8259347,0.0,0.0
2025-12-04,94.0,94.4000015258789,92.4000015258789,93.55000305175781,7142030,0.0,0.0
2025-12-05,93.69999694824219,94.8499984741211,90.25,92.0,33885838,0.0,0.0
2025-12-08,93.0,93.1500015258789,84.0999984741211,85.5999984741211,52658037,0.0,0.0
2025-12-09,85.5999984741211,85.69999694824219,82.80000305175781,84.4000015258789,20002924,0.0,0.0
2025-12-10,84.4000015258789,85.4000015258789,82.6500015258789,83.5,10285264,0.0,0.0
2025-12-11,84.19999694824219,84.8499984741211,83.0,83.6500015258789,8646635,0.0,0.0
2025-12-12,84.5,85.94999694824219,83.0,85.19999694824219,10184978,0.0,0.0
2025-12-15,84.5999984741211,85.1500015258789,80.94999694824219,81.75,15465505,0.0,0.0
2025-12-16,81.30000305175781,81.8499984741211,78.44999694824219,80.94999694824219,11805859,0.0,0.0
2025-12-17,81.0,81.30000305175781,79.5999984741211,80.75,7785810,0.0,0.0
2025-12-18,80.1500015258789,81.5999984741211,79.6500015258789,81.55000305175781,10160976,0.0,0.0
2025-12-19,81.9000015258789,84.4000015258789,80.80000305175781,83.25,13042014,0.0,0.0
2025-12-22,83.25,83.8499984741211,81.05000305175781,81.80000305175781,9167416,0.0,0.0
2025-12-23,81.80000305175781,83.25,80.3499984741211,80.69999694824219,8972819,0.0,0.0
2025-12-24,80.75,80.75,80.75,80.75,0,0.0,0.0
2025-12-29,80.75,81.25,79.0,79.3499984741211,10784440,0.0,0.0
2025-12-30,79.3499984741211,79.5,77.4000015258789,79.1500015258789,11778029,0.0,0.0
2025-12-31,76.25,76.25,76.25,76.25,0,0.0,0.0
2026-01-02,77.4000015258789,79.0,76.75,78.80000305175781,3960839,0.0,0.0
2026-01-05,76.80000305175781,84.30000305175781,76.80000305175781,83.5999984741211,18244634,0.0,0.0
2026-01-06,83.80000305175781,84.9000015258789,82.9000015258789,84.5,12921050,0.0,0.0
2026-01-07,85.0999984741211,89.5,84.30000305175781,89.05000305175781,19915882,0.0,0.0
2026-01-08,89.80000305175781,90.80000305175781,88.4000015258789,89.0,14333754,0.0,0.0
2026-01-09,87.9000015258789,89.69999694824219,87.25,89.30000305175781,10355540,0.0,0.0
2026-01-12,89.19999694824219,90.44999694824219,88.0,89.44999694824219,13377301,0.0,0.0
2026-01-13,90.5999984741211,92.75,88.19999694824219,89.3499984741211,15968502,0.0,0.0
2026-01-14,90.0,91.8499984741211,88.4000015258789,89.44999694824219,9961587,0.0,0.0
2026-01-15,90.8499984741211,91.44999694824219,88.4000015258789,89.0,11496890,0.0,0.0
2026-01-16,89.05000305175781,90.44999694824219,88.3499984741211,89.5,6745760,0.0,0.0
2026-01-19,88.19999694824219,89.3499984741211,83.5999984741211,85.3499984741211,14220211,0.0,0.0
2026-01-20,85.0999984741211,86.05000305175781,82.75,83.19999694824219,9115621,0.0,0.0
2026-01-21,83.5,83.75,81.55000305175781,82.69999694824219,9690567,0.0,0.0
2026-01-22,83.80000305175781,83.80000305175781,80.44999694824219,81.4000015258789,11677219,0.0,0.0
2026-01-23,82.0,84.19999694824219,81.19999694824219,83.69999694824219,12098345,0.0,0.0
2026-01-26,83.5,84.1500015258789,80.75,81.6500015258789,7616737,0.0,0.0
2026-01-27,81.9000015258789,82.4000015258789,80.30000305175781,81.8499984741211,6794942,0.0,0.0
2026-01-28,83.0,84.55000305175781,81.9000015258789,84.55000305175781,11596536,0.0,0.0
2026-01-29,83.4000015258789,83.8499984741211,82.0999984741211,82.5,8373093,0.0,0.0
2026-01-30,82.5,84.5,80.75,81.0999984741211,8276823,0.0,0.0
2026-02-02,81.0,81.5999984741211,77.80000305175781,78.69999694824219,8446227,0.0,0.0
2026-02-03,78.69999694824219,79.4000015258789,77.1500015258789,78.80000305175781,6865767,0.0,0.0
2026-02-04,79.19999694824219,81.8499984741211,77.30000305175781,80.6500015258789,9258513,0.0,0.0
2026-02-05,79.30000305175781,81.55000305175781,76.75,79.9000015258789,15014522,0.0,0.0
2026-02-06,77.0999984741211,80.94999694824219,77.0999984741211,79.5,8294071,0.0,0.0
2026-02-09,83.19999694824219,86.30000305175781,82.3499984741211,85.4000015258789,15917783,0.0,0.0
2026-02-10,85.80000305175781,91.55000305175781,84.94999694824219,89.6500015258789,21246703,0.0,0.0
2026-02-11,90.9000015258789,91.80000305175781,89.44999694824219,89.6500015258789,8891047,0.0,0.0
2026-02-12,89.5,90.8499984741211,87.75,89.05000305175781,10169832,0.0,0.0
2026-02-13,89.0999984741211,91.05000305175781,88.44999694824219,88.5999984741211,10376780,0.0,0.0
2026-02-16,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0.0,0.0
2026-02-20,89.9000015258789,91.5,89.9000015258789,90.75,5739867,0.0,0.0
2026-02-23,92.4000015258789,93.80000305175781,91.75,92.0,5169087,0.0,0.0
2026-02-24,93.19999694824219,93.19999694824219,86.0,88.55000305175781,16053845,0.0,0.0
2026-02-25,88.55000305175781,89.8499984741211,87.5,88.4000015258789,8621779,0.0,0.0
2026-02-26,89.05000305175781,89.80000305175781,84.0999984741211,84.3499984741211,10911829,0.0,0.0
2026-02-27,84.3499984741211,87.5,83.75,85.0999984741211,12423613,0.0,0.0
2026-03-02,85.0999984741211,85.0999984741211,81.5,82.5999984741211,10275411,0.0,0.0
2026-03-03,82.5,83.5,79.05000305175781,80.05000305175781,10046471,0.0,0.0
2026-03-04,80.0,80.1500015258789,76.3499984741211,77.5999984741211,17529259,0.0,0.0
2026-03-05,79.5999984741211,81.4000015258789,78.0,78.44999694824219,12975419,0.0,0.0
2026-03-06,78.44999694824219,83.5,78.25,83.30000305175781,12532858,0.0,0.0
2026-03-09,82.9000015258789,82.9000015258789,78.0999984741211,81.75,18242813,0.0,0.0
2026-03-10,84.0,86.3499984741211,83.6500015258789,85.80000305175781,12716976,0.0,0.0
2026-03-11,86.80000305175781,87.5,83.5,84.30000305175781,8687528,0.0,0.0
2026-03-12,84.30000305175781,85.69999694824219,80.44999694824219,81.75,9632503,0.0,0.0
2026-03-13,81.5,82.19999694824219,80.0,80.8499984741211,9096094,0.0,0.0
2026-03-16,80.8499984741211,84.44999694824219,79.5999984741211,84.0999984741211,11140996,0.0,0.0
2026-03-17,85.0,86.1500015258789,83.6500015258789,84.0,10343474,0.0,0.0
2026-03-18,83.55000305175781,85.5,83.19999694824219,84.8499984741211,6530983,0.0,0.0
2026-03-19,82.75,83.8499984741211,81.5999984741211,81.8499984741211,11216615,0.0,0.0
2026-03-20,82.0999984741211,84.5999984741211,80.4000015258789,81.05000305175781,8240762,0.0,0.0
2026-03-23,78.5999984741211,79.6500015258789,75.9000015258789,77.5,14655632,0.0,0.0
2026-03-24,78.80000305175781,82.25,78.0999984741211,81.55000305175781,10182437,0.0,0.0
2026-03-25,83.5999984741211,84.3499984741211,81.8499984741211,82.55000305175781,8489500,0.0,0.0
2026-03-26,82.55000305175781,83.5,79.19999694824219,79.4000015258789,8014183,0.0,0.0
2026-03-27,80.0999984741211,86.05000305175781,79.8499984741211,85.5,26224718,0.0,0.0
2026-03-30,85.0,86.94999694824219,83.5,86.0999984741211,17491127,0.0,0.0
2026-03-31,86.69999694824219,88.4000015258789,83.5999984741211,84.9000015258789,14518834,0.0,0.0
2026-04-01,86.9000015258789,91.5999984741211,86.44999694824219,90.9000015258789,23805781,0.0,0.0
2026-04-02,90.94999694824219,92.25,88.69999694824219,91.5,14715408,0.0,0.0
