date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,7.249939289237513,7.469345367623098,7.249939289237513,7.326254367828369,2290484,0.0,0.0
2025-04-11,7.202242659812259,7.307175666417713,7.135466737984808,7.29763650894165,1486000,0.0,0.0
2025-04-14,7.4407273094358395,7.478884848058691,7.30717546938212,7.402569770812988,1430850,0.0,0.0
2025-04-15,7.34533291500735,7.383490453147097,7.164084836280419,7.202242374420166,1488000,0.0,0.0
2025-04-16,7.23086065649986,7.23086065649986,6.9828366463834595,7.020994186401367,916000,0.0,0.0
2025-04-17,7.059151573358276,7.106848269909593,6.93513934355211,7.097309112548828,1051180,0.0,0.0
2025-04-22,7.20224258462837,7.431187820148961,7.087769511994326,7.335793972015381,2961082,0.0,0.0
2025-04-23,7.335793858630495,7.431187705289631,7.259478781303187,7.393030166625977,696000,0.0,0.0
2025-04-24,7.440727519162277,7.822302916145981,7.393030367102437,7.536121368408203,2746000,0.0,0.0
2025-04-25,7.574278955006831,7.650594489749873,7.421648795268257,7.507503032684326,572000,0.0,0.0
2025-04-28,7.669672421967503,7.774605424112559,7.450266350859344,7.6982903480529785,1454000,0.0,0.0
2025-04-29,7.6410548684446296,7.82230295548656,7.631515256035183,7.765067100524902,745000,0.0,0.0
2025-04-30,7.641054570651401,7.7555271858609105,7.621975346576078,7.660132884979248,652000,0.0,0.0
2025-05-02,7.822302439214777,8.022629737854004,7.631514752355383,8.022629737854004,956000,0.0,0.0
2025-05-06,8.022629590657907,8.146641812278048,7.927236203852177,8.098944664001465,1006000,0.0,0.0
2025-05-07,8.089405336305623,8.089405336305623,7.917696870129986,7.965394020080566,578000,0.0,0.0
2025-05-08,7.917696599507711,8.165721042975425,7.8795390628009425,8.089405059814453,496000,0.0,0.0
2025-05-09,8.175260187810029,8.175260187810029,7.803224412197498,7.879539489746094,570000,0.0,0.0
2025-05-12,7.650593814597492,8.146641789972435,7.650593814597492,8.1275634765625,561070,0.0,0.0
2025-05-13,8.108484268188477,8.118023879784554,7.812762676942143,8.108484268188477,945981,0.0,0.0
2025-05-14,8.098944664001465,8.127563498815876,7.9749324423813235,8.098944664001465,657200,0.0,0.0
2025-05-15,7.955854507047554,8.070327122503583,7.841381891591525,7.898617744445801,1070605,0.0,0.0
2025-05-16,7.812763114580458,7.955854567294689,7.736448037031863,7.879539489746094,1442000,0.0,0.0
2025-05-19,7.745987656980574,7.917697036511968,7.745987656980574,7.869999885559082,840000,0.0,0.0
2025-05-20,7.880000114440918,7.940000057220459,7.78000020980835,7.820000171661377,1645535,0.38,0.0
2025-05-21,7.800000190734863,7.809999942779541,7.639999866485596,7.739999771118164,1745070,0.0,0.0
2025-05-22,7.739999771118164,7.860000133514404,7.550000190734863,7.610000133514404,860000,0.0,0.0
2025-05-23,7.630000114440918,7.75,7.619999885559082,7.690000057220459,1182000,0.0,0.0
2025-05-26,7.690000057220459,7.820000171661377,7.599999904632568,7.599999904632568,1594000,0.0,0.0
2025-05-27,7.599999904632568,7.659999847412109,7.400000095367432,7.510000228881836,2587070,0.0,0.0
2025-05-28,7.590000152587891,7.630000114440918,7.380000114440918,7.380000114440918,1172000,0.0,0.0
2025-05-29,7.369999885559082,7.46999979019165,7.159999847412109,7.300000190734863,2317706,0.0,0.0
2025-05-30,7.260000228881836,7.380000114440918,7.170000076293945,7.230000019073486,2068000,0.0,0.0
2025-06-02,7.230000019073486,7.400000095367432,7.010000228881836,7.159999847412109,730438,0.0,0.0
2025-06-03,7.159999847412109,7.230000019073486,7.119999885559082,7.159999847412109,733453,0.0,0.0
2025-06-04,7.159999847412109,7.300000190734863,7.099999904632568,7.199999809265137,2362000,0.0,0.0
2025-06-05,7.199999809265137,7.579999923706055,7.150000095367432,7.579999923706055,2185060,0.0,0.0
2025-06-06,7.599999904632568,7.590000152587891,7.360000133514404,7.380000114440918,675459,0.0,0.0
2025-06-09,7.559999942779541,7.559999942779541,7.380000114440918,7.380000114440918,1026000,0.0,0.0
2025-06-10,7.389999866485596,7.460000038146973,7.309999942779541,7.360000133514404,1911645,0.0,0.0
2025-06-11,7.360000133514404,7.639999866485596,7.360000133514404,7.429999828338623,3469535,0.0,0.0
2025-06-12,7.539999961853027,7.639999866485596,7.460000038146973,7.559999942779541,905552,0.0,0.0
2025-06-13,7.489999771118164,7.489999771118164,7.300000190734863,7.489999771118164,901823,0.0,0.0
2025-06-16,7.519999980926514,7.519999980926514,7.400000095367432,7.449999809265137,574000,0.0,0.0
2025-06-17,7.449999809265137,7.630000114440918,7.449999809265137,7.550000190734863,1526208,0.0,0.0
2025-06-18,7.550000190734863,7.75,7.489999771118164,7.690000057220459,1496000,0.0,0.0
2025-06-19,7.650000095367432,7.650000095367432,7.300000190734863,7.329999923706055,1058000,0.0,0.0
2025-06-20,7.320000171661377,7.440000057220459,7.25,7.340000152587891,1292000,0.0,0.0
2025-06-23,7.21999979019165,7.489999771118164,7.21999979019165,7.489999771118164,1592528,0.0,0.0
2025-06-24,7.5,7.599999904632568,7.369999885559082,7.599999904632568,1958000,0.0,0.0
2025-06-25,7.599999904632568,7.789999961853027,7.519999980926514,7.789999961853027,1692000,0.0,0.0
2025-06-26,7.800000190734863,7.889999866485596,7.75,7.880000114440918,1360157,0.0,0.0
2025-06-27,7.900000095367432,8.329999923706055,7.900000095367432,8.260000228881836,4096000,0.0,0.0
2025-06-30,8.260000228881836,8.449999809265137,8.25,8.34000015258789,2088000,0.0,0.0
2025-07-02,8.3100004196167,8.520000457763672,8.239999771118164,8.390000343322754,2908336,0.0,0.0
2025-07-03,8.420000076293945,8.850000381469727,8.350000381469727,8.649999618530273,5245168,0.0,0.0
2025-07-04,8.529999732971191,8.75,8.460000038146973,8.699999809265137,1306000,0.0,0.0
2025-07-07,8.630000114440918,8.680000305175781,8.529999732971191,8.670000076293945,1708000,0.0,0.0
2025-07-08,8.720000267028809,8.800000190734863,8.65999984741211,8.760000228881836,942719,0.0,0.0
2025-07-09,8.649999618530273,8.699999809265137,8.479999542236328,8.550000190734863,1689464,0.0,0.0
2025-07-10,8.699999809265137,8.699999809265137,8.430000305175781,8.5,1828336,0.0,0.0
2025-07-11,8.600000381469727,8.630000114440918,8.430000305175781,8.470000267028809,2136706,0.0,0.0
2025-07-14,8.539999961853027,8.779999732971191,8.510000228881836,8.779999732971191,1844000,0.0,0.0
2025-07-15,8.779999732971191,9.229999542236328,8.779999732971191,9.229999542236328,3317500,0.0,0.0
2025-07-16,9.229999542236328,9.630000114440918,9.229999542236328,9.5600004196167,3311556,0.0,0.0
2025-07-17,9.649999618530273,9.649999618530273,9.359999656677246,9.510000228881836,1145088,0.0,0.0
2025-07-18,9.430000305175781,9.600000381469727,9.229999542236328,9.399999618530273,1885920,0.0,0.0
2025-07-21,9.399999618530273,9.539999961853027,9.25,9.489999771118164,946000,0.0,0.0
2025-07-22,9.5,9.510000228881836,9.390000343322754,9.489999771118164,590000,0.0,0.0
2025-07-23,9.420000076293945,9.420000076293945,9.109999656677246,9.300000190734863,1156752,0.0,0.0
2025-07-24,9.229999542236328,9.300000190734863,9.1899995803833,9.279999732971191,886632,0.0,0.0
2025-07-25,9.239999771118164,9.470000267028809,9.220000267028809,9.359999656677246,761168,0.0,0.0
2025-07-28,9.34000015258789,9.25,8.899999618530273,9.039999961853027,1036000,0.0,0.0
2025-07-29,9.039999961853027,9.119999885559082,8.859999656677246,9.079999923706055,1118629,0.0,0.0
2025-07-30,9.010000228881836,9.010000228881836,8.4399995803833,8.489999771118164,2014000,0.0,0.0
2025-07-31,8.489999771118164,8.550000190734863,8.399999618530273,8.520000457763672,2630000,0.0,0.0
2025-08-01,8.59000015258789,8.899999618530273,8.40999984741211,8.460000038146973,1792000,0.0,0.0
2025-08-04,8.5,8.65999984741211,8.350000381469727,8.65999984741211,845584,0.0,0.0
2025-08-05,8.699999809265137,8.699999809265137,8.600000381469727,8.640000343322754,662000,0.0,0.0
2025-08-06,8.640000343322754,8.710000038146973,8.579999923706055,8.630000114440918,758752,0.0,0.0
2025-08-07,8.609999656677246,8.729999542236328,8.489999771118164,8.670000076293945,876116,0.0,0.0
2025-08-08,8.510000228881836,8.8100004196167,8.510000228881836,8.770000457763672,1237117,0.0,0.0
2025-08-11,8.800000190734863,8.84000015258789,8.600000381469727,8.6899995803833,1203532,0.0,0.0
2025-08-12,8.640000343322754,8.869999885559082,8.640000343322754,8.869999885559082,1114000,0.0,0.0
2025-08-13,8.869999885559082,8.949999809265137,8.75,8.84000015258789,1268598,0.0,0.0
2025-08-14,8.84000015258789,8.989999771118164,8.699999809265137,8.779999732971191,947738,0.0,0.0
2025-08-15,8.789999961853027,8.819999694824219,8.630000114440918,8.720000267028809,601168,0.0,0.0
2025-08-18,8.720000267028809,9.199999809265137,8.649999618530273,9.109999656677246,2078000,0.0,0.0
2025-08-19,9.109999656677246,9.109999656677246,8.829999923706055,8.960000038146973,771948,0.0,0.0
2025-08-20,9.09000015258789,9.09000015258789,8.720000267028809,8.869999885559082,592142,0.0,0.0
2025-08-21,8.90999984741211,8.960000038146973,8.819999694824219,8.84000015258789,740000,0.0,0.0
2025-08-22,8.850000381469727,9.100000381469727,8.739999771118164,8.970000267028809,1866752,0.0,0.0
2025-08-25,8.920000076293945,8.920000076293945,8.449999809265137,8.600000381469727,3524000,0.0,0.0
2025-08-26,8.779999732971191,9.600000381469727,8.760000228881836,9.579999923706055,5278578,0.0,0.0
2025-08-27,9.579999923706055,10.420000076293945,9.579999923706055,10.300000190734863,6444700,0.0,0.0
2025-08-28,10.300000190734863,10.5,10.119999885559082,10.34000015258789,4496000,0.0,0.0
2025-08-29,10.350000381469727,11.680000305175781,10.350000381469727,11.5600004196167,9128752,0.0,0.0
2025-09-01,11.600000381469727,11.739999771118164,10.850000381469727,11.239999771118164,3856000,0.0,0.0
2025-09-02,11.800000190734863,11.800000190734863,10.529999732971191,10.630000114440918,3135141,0.0,0.0
2025-09-03,10.949999809265137,11.069999694824219,10.6899995803833,11.039999961853027,2098393,0.0,0.0
2025-09-04,11.0,11.100000381469727,10.600000381469727,10.779999732971191,2414000,0.0,0.0
2025-09-05,10.880000114440918,11.15999984741211,10.779999732971191,10.949999809265137,1525194,0.0,0.0
2025-09-08,11.0,11.0,10.699999809265137,10.8100004196167,810000,0.0,0.0
2025-09-09,10.880000114440918,11.029999732971191,10.649999618530273,10.739999771118164,952000,0.0,0.0
2025-09-10,10.640000343322754,10.890000343322754,10.380000114440918,10.609999656677246,2411424,0.0,0.0
2025-09-11,10.619999885559082,11.210000038146973,10.609999656677246,11.039999961853027,1938000,0.0,0.0
2025-09-12,11.050000190734863,11.25,11.020000457763672,11.140000343322754,1264168,0.0,0.0
2025-09-15,10.800000190734863,10.989999771118164,10.670000076293945,10.800000190734863,1790336,0.0,0.0
2025-09-16,10.829999923706055,11.300000190734863,10.819999694824219,11.210000038146973,2146584,0.0,0.0
2025-09-17,11.119999885559082,11.59000015258789,10.819999694824219,11.34000015258789,2197168,0.0,0.0
2025-09-18,11.329999923706055,11.380000114440918,11.09000015258789,11.279999732971191,1752420,0.0,0.0
2025-09-19,11.300000190734863,11.5,11.149999618530273,11.199999809265137,2555043,0.0,0.0
2025-09-22,11.420000076293945,11.640000343322754,11.3100004196167,11.59000015258789,2138100,0.0,0.0
2025-09-23,11.609999656677246,12.449999809265137,11.529999732971191,12.369999885559082,6732850,0.0,0.0
2025-09-24,12.369999885559082,12.489999771118164,11.699999809265137,12.229999542236328,7088880,0.0,0.0
2025-09-25,12.220000267028809,12.359999656677246,11.819999694824219,12.289999961853027,2870000,0.0,0.0
2025-09-26,12.199999809265137,12.350000381469727,11.899999618530273,11.90999984741211,2093415,0.0,0.0
2025-09-29,12.0600004196167,12.470000267028809,11.819999694824219,12.300000190734863,1856807,0.0,0.0
2025-09-30,12.5,13.119999885559082,12.5,12.680000305175781,3115780,0.0,0.0
2025-10-02,12.75,13.319999694824219,12.600000381469727,13.260000228881836,2552505,0.0,0.0
2025-10-03,13.279999732971191,14.079999923706055,13.1899995803833,13.5,8089654,0.0,0.0
2025-10-06,13.529999732971191,13.680000305175781,13.420000076293945,13.550000190734863,1783823,0.0,0.0
2025-10-08,13.630000114440918,13.649999618530273,13.109999656677246,13.350000381469727,1888943,0.0,0.0
2025-10-09,13.479999542236328,13.920000076293945,13.210000038146973,13.5,1463880,0.0,0.0
2025-10-10,13.880000114440918,13.880000114440918,13.0,13.210000038146973,1811614,0.0,0.0
2025-10-13,12.880000114440918,13.15999984741211,12.319999694824219,13.069999694824219,2824000,0.0,0.0
2025-10-14,13.449999809265137,13.600000381469727,12.6899995803833,12.720000267028809,1774970,0.0,0.0
2025-10-15,12.850000381469727,13.0600004196167,12.520000457763672,13.0,2763767,0.0,0.0
2025-10-16,13.199999809265137,13.199999809265137,12.720000267028809,13.020000457763672,2458974,0.0,0.0
2025-10-17,13.020000457763672,13.0,12.359999656677246,12.489999771118164,2567514,0.0,0.0
2025-10-20,12.9399995803833,13.430000305175781,12.729999542236328,13.0,2543636,0.0,0.0
2025-10-21,13.449999809265137,13.449999809265137,12.850000381469727,12.850000381469727,1381500,0.0,0.0
2025-10-22,13.359999656677246,13.399999618530273,12.670000076293945,12.859999656677246,1441777,0.0,0.0
2025-10-23,12.890000343322754,12.890000343322754,12.460000038146973,12.699999809265137,1064970,0.0,0.0
2025-10-24,12.90999984741211,13.09000015258789,12.680000305175781,13.079999923706055,1071804,0.0,0.0
2025-10-27,13.279999732971191,13.65999984741211,13.239999771118164,13.350000381469727,2129001,0.0,0.0
2025-10-28,13.350000381469727,13.260000228881836,12.90999984741211,13.0,1069886,0.0,0.0
2025-10-30,13.300000190734863,13.5,12.890000343322754,13.149999618530273,1365008,0.0,0.0
2025-10-31,13.0,13.359999656677246,12.5,12.5,1940910,0.0,0.0
2025-11-03,12.550000190734863,13.199999809265137,12.550000190734863,13.15999984741211,1703923,0.0,0.0
2025-11-04,13.1899995803833,13.800000190734863,13.15999984741211,13.460000038146973,2857906,0.0,0.0
2025-11-05,12.880000114440918,13.5,12.699999809265137,13.40999984741211,2333718,0.0,0.0
2025-11-06,13.420000076293945,14.90999984741211,13.40999984741211,14.699999809265137,5170619,0.0,0.0
2025-11-07,14.359999656677246,14.800000190734863,14.3100004196167,14.359999656677246,2437735,0.0,0.0
2025-11-10,14.399999618530273,14.630000114440918,14.010000228881836,14.369999885559082,2285981,0.0,0.0
2025-11-11,14.399999618530273,15.479999542236328,14.380000114440918,15.359999656677246,7649332,0.0,0.0
2025-11-12,15.359999656677246,15.5,14.819999694824219,15.079999923706055,2794859,0.0,0.0
2025-11-13,15.180000305175781,15.180000305175781,14.449999809265137,14.8100004196167,2634090,0.0,0.0
2025-11-14,14.550000190734863,14.550000190734863,14.020000457763672,14.149999618530273,2319906,0.0,0.0
2025-11-17,14.079999923706055,14.479999542236328,13.600000381469727,14.229999542236328,2256189,0.0,0.0
2025-11-18,13.920000076293945,14.1899995803833,13.220000267028809,13.5,3090232,0.0,0.0
2025-11-19,13.5,13.5600004196167,13.220000267028809,13.399999618530273,2582379,0.0,0.0
2025-11-20,13.569999694824219,14.1899995803833,13.180000305175781,13.3100004196167,2155184,0.0,0.0
2025-11-21,13.119999885559082,13.119999885559082,12.460000038146973,12.5,3766418,0.0,0.0
2025-11-24,12.600000381469727,12.779999732971191,12.430000305175781,12.579999923706055,2424739,0.0,0.0
2025-11-25,12.399999618530273,13.1899995803833,12.399999618530273,12.829999923706055,2405500,0.0,0.0
2025-11-26,13.199999809265137,13.789999961853027,13.0600004196167,13.739999771118164,2406981,0.0,0.0
2025-11-27,13.880000114440918,14.350000381469727,13.880000114440918,14.25,2956000,0.0,0.0
2025-11-28,14.279999732971191,14.3100004196167,14.0,14.039999961853027,1600953,0.0,0.0
2025-12-01,14.069999694824219,14.399999618530273,13.920000076293945,14.239999771118164,1402321,0.0,0.0
2025-12-02,14.350000381469727,14.569999694824219,14.199999809265137,14.270000457763672,1483081,0.0,0.0
2025-12-03,14.289999961853027,14.59000015258789,13.8100004196167,14.239999771118164,1287906,0.0,0.0
2025-12-04,14.220000267028809,14.380000114440918,13.890000343322754,14.130000114440918,2126834,0.0,0.0
2025-12-05,14.130000114440918,14.470000267028809,13.920000076293945,14.470000267028809,1557906,0.0,0.0
2025-12-08,14.420000076293945,15.0600004196167,14.020000457763672,15.050000190734863,2468906,0.0,0.0
2025-12-09,15.0,15.5,14.920000076293945,15.199999809265137,3256000,0.0,0.0
2025-12-10,15.199999809265137,15.199999809265137,14.460000038146973,14.979999542236328,1646953,0.0,0.0
2025-12-11,15.199999809265137,15.380000114440918,15.010000228881836,15.119999885559082,768859,0.0,0.0
2025-12-12,15.140000343322754,16.59000015258789,14.779999732971191,16.579999923706055,5291543,0.0,0.0
2025-12-15,16.549999237060547,17.190000534057617,16.0,16.229999542236328,7817953,0.0,0.0
2025-12-16,16.3700008392334,16.799999237060547,16.09000015258789,16.68000030517578,3138000,0.0,0.0
2025-12-17,16.68000030517578,17.0,15.680000305175781,16.450000762939453,3523812,0.0,0.0
2025-12-18,16.3799991607666,16.5,16.010000228881836,16.350000381469727,2201319,0.0,0.0
2025-12-19,16.5,16.790000915527344,16.200000762939453,16.34000015258789,2289000,0.0,0.0
2025-12-22,16.34000015258789,17.0,16.34000015258789,17.0,2486997,0.0,0.0
2025-12-23,17.190000534057617,17.190000534057617,16.459999084472656,16.93000030517578,1039994,0.0,0.0
2025-12-24,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0
2025-12-29,17.280000686645508,17.829999923706055,17.020000457763672,17.18000030517578,2082000,0.0,0.0
2025-12-30,16.979999542236328,17.700000762939453,16.889999389648438,16.940000534057617,1570000,0.0,0.0
2025-12-31,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0.0
2026-01-02,17.5,18.0,17.06999969482422,17.979999542236328,1686800,0.0,0.0
2026-01-05,18.030000686645508,18.0,17.3700008392334,17.579999923706055,2833700,0.0,0.0
2026-01-06,17.600000381469727,17.959999084472656,17.360000610351562,17.549999237060547,2283095,0.0,0.0
2026-01-07,17.209999084472656,18.739999771118164,17.209999084472656,18.729999542236328,4596000,0.0,0.0
2026-01-08,18.75,18.959999084472656,18.110000610351562,18.670000076293945,3678630,0.0,0.0
2026-01-09,18.799999237060547,18.81999969482422,18.079999923706055,18.719999313354492,2659876,0.0,0.0
2026-01-12,18.719999313354492,19.3799991607666,18.719999313354492,19.190000534057617,1870500,0.0,0.0
2026-01-13,19.190000534057617,19.479999542236328,18.780000686645508,19.450000762939453,2544000,0.0,0.0
2026-01-14,19.450000762939453,19.799999237060547,19.280000686645508,19.799999237060547,1939971,0.0,0.0
2026-01-15,19.700000762939453,19.899999618530273,19.329999923706055,19.829999923706055,2262880,0.0,0.0
2026-01-16,19.829999923706055,21.760000228881836,19.829999923706055,21.700000762939453,5655952,0.0,0.0
2026-01-19,21.0,22.299999237060547,21.0,21.899999618530273,6215500,0.0,0.0
2026-01-20,21.899999618530273,24.1200008392334,21.899999618530273,23.100000381469727,9966768,0.0,0.0
2026-01-21,22.420000076293945,23.899999618530273,22.219999313354492,23.479999542236328,6574552,0.0,0.0
2026-01-22,23.479999542236328,23.8799991607666,22.65999984741211,23.200000762939453,4190301,0.0,0.0
2026-01-23,23.200000762939453,23.600000381469727,22.81999969482422,23.360000610351562,3385528,0.0,0.0
2026-01-26,23.0,23.860000610351562,22.940000534057617,23.399999618530273,4290810,0.0,0.0
2026-01-27,23.399999618530273,24.280000686645508,23.299999237060547,24.100000381469727,3128830,0.0,0.0
2026-01-28,24.579999923706055,25.0,23.579999923706055,24.1200008392334,8536578,0.0,0.0
2026-01-29,23.520000457763672,24.239999771118164,23.299999237060547,23.459999084472656,4941635,0.0,0.0
2026-01-30,23.399999618530273,24.34000015258789,23.399999618530273,24.0,4907465,0.0,0.0
2026-02-02,23.899999618530273,24.479999542236328,22.479999542236328,23.079999923706055,3582826,0.0,0.0
2026-02-03,23.600000381469727,24.8799991607666,23.360000610351562,24.739999771118164,3004903,0.0,0.0
2026-02-04,24.739999771118164,24.899999618530273,24.579999923706055,24.780000686645508,1628952,0.0,0.0
2026-02-05,24.780000686645508,24.780000686645508,22.579999923706055,23.899999618530273,2267962,0.0,0.0
2026-02-06,23.200000762939453,24.440000534057617,23.200000762939453,24.059999465942383,2072705,0.0,0.0
2026-02-09,23.899999618530273,25.360000610351562,23.899999618530273,25.219999313354492,4612120,0.0,0.0
2026-02-10,25.459999084472656,25.84000015258789,25.040000915527344,25.739999771118164,3532914,0.0,0.0
2026-02-11,25.739999771118164,25.979999542236328,25.260000228881836,25.739999771118164,1409924,0.0,0.0
2026-02-12,25.799999237060547,26.440000534057617,25.219999313354492,26.399999618530273,3748320,0.0,0.0
2026-02-13,26.440000534057617,26.84000015258789,25.420000076293945,26.84000015258789,2902247,0.0,0.0
2026-02-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0
2026-02-20,26.719999313354492,27.100000381469727,26.34000015258789,26.959999084472656,3737138,0.0,0.0
2026-02-23,27.0,28.5,27.0,27.860000610351562,4096300,0.0,0.0
2026-02-24,28.360000610351562,28.360000610351562,27.139999389648438,27.920000076293945,4075766,0.0,0.0
2026-02-25,28.0,28.0,27.18000030517578,27.239999771118164,2563303,0.0,0.0
2026-02-26,26.940000534057617,27.84000015258789,26.34000015258789,27.459999084472656,3106795,0.0,0.0
2026-02-27,27.420000076293945,28.260000228881836,27.15999984741211,27.760000228881836,5543000,0.0,0.0
2026-03-02,27.079999923706055,28.5,26.940000534057617,28.0,4547620,0.0,0.0
2026-03-03,28.020000457763672,30.299999237060547,27.15999984741211,27.31999969482422,6301000,0.0,0.0
2026-03-04,26.280000686645508,26.959999084472656,25.020000457763672,25.579999923706055,6879900,0.0,0.0
2026-03-05,27.0,27.739999771118164,26.18000030517578,26.520000457763672,4298933,0.0,0.0
2026-03-06,26.0,26.65999984741211,25.100000381469727,25.81999969482422,4709180,0.0,0.0
2026-03-09,24.979999542236328,27.1200008392334,23.760000228881836,27.1200008392334,10255263,0.0,0.0
2026-03-10,27.760000228881836,29.719999313354492,27.360000610351562,29.3799991607666,9921500,0.0,0.0
2026-03-11,29.5,30.15999984741211,29.15999984741211,29.579999923706055,7942000,0.0,0.0
2026-03-12,29.299999237060547,30.0,28.719999313354492,29.399999618530273,5017000,0.0,0.0
2026-03-13,29.34000015258789,29.719999313354492,27.700000762939453,27.959999084472656,6064970,0.0,0.0
2026-03-16,27.959999084472656,28.0,26.079999923706055,26.360000610351562,7179400,0.0,0.0
2026-03-17,26.68000030517578,28.31999969482422,26.3799991607666,26.940000534057617,3835791,0.0,0.0
2026-03-18,26.940000534057617,29.559999465942383,26.440000534057617,29.260000228881836,9005845,0.0,0.0
2026-03-19,28.5,29.0,27.5,27.700000762939453,6020997,0.0,0.0
2026-03-20,28.5,29.31999969482422,28.260000228881836,28.459999084472656,3741087,0.0,0.0
2026-03-23,27.239999771118164,27.799999237060547,25.920000076293945,26.139999389648438,5858014,0.0,0.0
2026-03-24,28.0,28.18000030517578,26.559999465942383,28.079999923706055,3759948,0.0,0.0
2026-03-25,27.520000457763672,29.5,27.520000457763672,28.920000076293945,2759027,0.0,0.0
2026-03-26,29.5,29.81999969482422,27.780000686645508,28.260000228881836,3955007,0.0,0.0
2026-03-27,28.100000381469727,31.040000915527344,27.5,30.3799991607666,7152773,0.0,0.0
2026-03-30,30.0,30.0,27.299999237060547,29.31999969482422,7981480,0.0,0.0
2026-03-31,29.34000015258789,29.34000015258789,27.780000686645508,28.059999465942383,4261791,0.0,0.0
2026-04-01,29.459999084472656,30.5,29.100000381469727,29.799999237060547,4955018,0.0,0.0
2026-04-02,30.0,30.18000030517578,27.100000381469727,28.18000030517578,4140357,0.0,0.0
