date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,1.0302360875418342,1.0394346152261729,0.9934419768044793,1.0118390321731567,870000,0.0,0.0
2025-03-26,1.0118391044461243,1.0486332178115845,0.9934420477633942,1.0486332178115845,130000,0.0,0.0
2025-03-27,1.0302361432205083,1.0486331995834468,0.9842435023131619,1.0394346714019775,1350000,0.0,0.0
2025-03-28,1.011839050729729,1.039434634288833,1.0026405228766944,1.0210375785827637,340000,0.0,0.0
2025-03-31,1.1038244430701243,1.1958097219467163,1.1038244430701243,1.1958097219467163,1610000,0.0,0.0
2025-04-01,1.1958097582341236,1.2785966213903646,1.1590156455669522,1.2693980932235718,1111000,0.0,0.0
2025-04-02,1.2510009817561483,1.2510009817561483,1.1866111777712662,1.241802453994751,620000,0.0,0.0
2025-04-03,1.2142068707105589,1.2877950928017379,1.1958097055326635,1.241802453994751,780000,0.0,0.0
2025-04-07,1.1682141752921276,1.1682141752921276,1.08542731202545,1.0946259498596191,1360000,0.0,0.0
2025-04-08,1.1774126842691792,1.2050082683563232,1.1498171001820354,1.2050082683563232,470000,0.0,0.0
2025-04-09,1.2050082498343755,1.2142068873771368,1.1222214988454426,1.1958097219467163,460000,0.0,0.0
2025-04-10,1.2050082683563232,1.2050082683563232,1.1498171001820354,1.2050082683563232,330000,0.0,0.0
2025-04-11,1.1590156103960796,1.1958097219467163,1.1590156103960796,1.1958097219467163,150000,0.0,0.0
2025-04-14,1.1958097403272754,1.223405434069523,1.1958097403272754,1.2050082683563232,200000,0.0,0.0
2025-04-15,1.241802453994751,1.241802453994751,1.205008233294061,1.241802453994751,130000,0.0,0.0
2025-04-16,1.1590155944870741,1.241802453994751,1.1590155944870741,1.241802453994751,250000,0.0,0.0
2025-04-17,1.2326040267944336,1.2326040267944336,1.2326040267944336,1.2326040267944336,30000,0.0,0.0
2025-04-22,1.2234054803848267,1.2234054803848267,1.2234054803848267,1.2234054803848267,0,0.0,0.0
2025-04-23,1.2234054803848267,1.2234054803848267,1.2234054803848267,1.2234054803848267,90000,0.0,0.0
2025-04-24,1.2234053984719562,1.241802453994751,1.1958097055326635,1.241802453994751,190000,0.0,0.0
2025-04-25,1.205008233294061,1.241802453994751,1.205008233294061,1.241802453994751,110000,0.0,0.0
2025-04-28,1.2418024907466974,1.2601995468139648,1.2142069066457961,1.2601995468139648,100000,0.0,0.0
2025-04-29,1.2234054689408551,1.3337879180908203,1.214206940649617,1.3337879180908203,260000,0.0,0.0
2025-04-30,1.3613834194275443,1.3797804748811435,1.269398032504448,1.3521848917007446,500000,0.0,0.0
2025-05-02,1.3521848917007446,1.3521848917007446,1.3521848917007446,1.3521848917007446,10000,0.0,0.0
2025-05-06,1.352184910257317,1.3613834381103516,1.296993633484007,1.3613834381103516,140000,0.0,0.0
2025-05-07,1.37058200282911,1.3797805309295654,1.37058200282911,1.3797805309295654,500000,0.0,0.0
2025-05-08,1.352184928564808,1.3705819845199585,1.3153907069994035,1.3705819845199585,190000,0.0,0.0
2025-05-09,1.3889790773391724,1.3889790773391724,1.3889790773391724,1.3889790773391724,0,0.0,0.0
2025-05-12,1.3889790773391724,1.3889790773391724,1.3889790773391724,1.3889790773391724,10000,0.0,0.0
2025-05-13,1.3889790773391724,1.3889790773391724,1.3889790773391724,1.3889790773391724,0,0.0,0.0
2025-05-14,1.3889790773391724,1.3981776055608803,1.3337879080089248,1.3889790773391724,350000,0.0,0.0
2025-05-15,1.3889790216694555,1.4165746052285595,1.3613834381103516,1.3613834381103516,420000,0.0,0.0
2025-05-16,1.3613834381103516,1.3613834381103516,1.3613834381103516,1.3613834381103516,20000,0.0,0.0
2025-05-19,1.3337879080089248,1.3889790773391724,1.3337879080089248,1.3889790773391724,110000,0.0,0.0
2025-05-20,1.3429864362306327,1.3981776055608803,1.3337879080089248,1.3889790773391724,180000,0.0,0.0
2025-05-21,1.3889790590300208,1.3889790590300208,1.3797805309295654,1.3797805309295654,310000,0.0,0.0
2025-05-22,1.3521849644523407,1.3889790773391724,1.3521849644523407,1.3889790773391724,60000,0.0,0.0
2025-05-23,1.379780512497534,1.379780512497534,1.3337878726096573,1.3705819845199585,280000,0.0,0.0
2025-05-26,1.440000057220459,1.440000057220459,1.3700000047683716,1.4199999570846558,120000,0.119418,0.0
2025-05-27,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,1830000,0.0,0.0
2025-05-28,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,460000,0.0,0.0
2025-05-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-05-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-06-02,1.350000023841858,1.4500000476837158,1.340000033378601,1.4500000476837158,120000,0.0,0.0
2025-06-03,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,130000,0.0,0.0
2025-06-04,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4500000476837158,250000,0.0,0.0
2025-06-05,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,50000,0.0,0.0
2025-06-06,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,110000,0.0,0.0
2025-06-09,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4500000476837158,590000,0.0,0.0
2025-06-10,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4800000190734863,160000,0.0,0.0
2025-06-11,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,80000,0.0,0.0
2025-06-12,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,50000,0.0,0.0
2025-06-13,1.3300000429153442,1.4600000381469727,1.2999999523162842,1.440000057220459,280000,0.0,0.0
2025-06-16,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,160000,0.0,0.0
2025-06-17,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,420000,0.0,0.0
2025-06-18,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,120000,0.0,0.0
2025-06-19,1.3600000143051147,1.3600000143051147,1.25,1.3300000429153442,1090000,0.0,0.0
2025-06-20,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,170000,0.0,0.0
2025-06-23,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3700000047683716,110000,0.0,0.0
2025-06-24,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,180000,0.0,0.0
2025-06-25,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,100000,0.0,0.0
2025-06-26,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,250000,0.0,0.0
2025-06-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-06-30,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,100000,0.0,0.0
2025-07-02,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,220000,0.0,0.0
2025-07-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-07-04,1.409999966621399,1.4299999475479126,1.3700000047683716,1.4199999570846558,280000,0.0,0.0
2025-07-07,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,350000,0.0,0.0
2025-07-08,1.409999966621399,1.4199999570846558,1.350000023841858,1.4199999570846558,210000,0.0,0.0
2025-07-09,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,110000,0.0,0.0
2025-07-10,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,250000,0.0,0.0
2025-07-11,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,150000,0.0,0.0
2025-07-14,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,520000,0.0,0.0
2025-07-15,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,80000,0.0,0.0
2025-07-16,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,100000,0.0,0.0
2025-07-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,90000,0.0,0.0
2025-07-18,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,260000,0.0,0.0
2025-07-21,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,204000,0.0,0.0
2025-07-22,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,250000,0.0,0.0
2025-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,80000,0.0,0.0
2025-07-24,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,350000,0.0,0.0
2025-07-25,1.399999976158142,1.4800000190734863,1.399999976158142,1.4299999475479126,400000,0.0,0.0
2025-07-28,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,240000,0.0,0.0
2025-07-29,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4900000095367432,640000,0.0,0.0
2025-07-30,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.559999942779541,1140000,0.0,0.0
2025-07-31,1.5099999904632568,1.7799999713897705,1.5099999904632568,1.6799999475479126,730000,0.0,0.0
2025-08-01,1.690000057220459,1.8300000429153442,1.690000057220459,1.8300000429153442,1090000,0.0,0.0
2025-08-04,1.809999942779541,1.909999966621399,1.75,1.8300000429153442,690000,0.0,0.0
2025-08-05,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,270000,0.0,0.0
2025-08-06,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,240000,0.0,0.0
2025-08-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,20000,0.0,0.0
2025-08-08,1.8300000429153442,1.850000023841858,1.7899999618530273,1.850000023841858,320000,0.0,0.0
2025-08-11,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9700000286102295,570000,0.0,0.0
2025-08-12,2.0,2.0,1.9700000286102295,1.9900000095367432,1890000,0.0,0.0
2025-08-13,1.9900000095367432,2.0399999618530273,1.850000023841858,1.9500000476837158,340000,0.0,0.0
2025-08-14,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,110000,0.0,0.0
2025-08-15,1.9500000476837158,2.059999942779541,1.9500000476837158,2.0399999618530273,210000,0.0,0.0
2025-08-18,2.0399999618530273,2.0799999237060547,2.009999990463257,2.069999933242798,400000,0.0,0.0
2025-08-19,2.0999999046325684,2.130000114440918,2.069999933242798,2.130000114440918,200000,0.0,0.0
2025-08-20,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,190000,0.0,0.0
2025-08-21,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0299999713897705,430000,0.0,0.0
2025-08-22,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0899999141693115,110000,0.0,0.0
2025-08-25,2.0,2.0,1.8799999952316284,1.9199999570846558,1570000,0.0,0.0
2025-08-26,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,200000,0.0,0.0
2025-08-27,1.8700000047683716,1.909999966621399,1.8700000047683716,1.899999976158142,350000,0.0,0.0
2025-08-28,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1370000,0.0,0.0
2025-08-29,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9700000286102295,1230000,0.0,0.0
2025-09-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-09-02,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,760000,0.0,0.0
2025-09-03,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9800000190734863,170000,0.0,0.0
2025-09-04,1.9700000286102295,1.9700000286102295,1.909999966621399,1.909999966621399,290000,0.0,0.0
2025-09-05,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9600000381469727,180000,0.0,0.0
2025-09-08,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,160000,0.0,0.0
2025-09-09,1.909999966621399,1.909999966621399,1.850000023841858,1.8799999952316284,330000,0.0,0.0
2025-09-10,1.9600000381469727,2.009999990463257,1.940000057220459,1.9600000381469727,620000,0.0,0.0
2025-09-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,30000,0.0,0.0
2025-09-12,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,140000,0.0,0.0
2025-09-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,20000,0.0,0.0
2025-09-16,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,980000,0.0,0.0
2025-09-17,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,170000,0.0,0.0
2025-09-18,1.899999976158142,1.899999976158142,1.899999976158142,1.8899999856948853,100000,0.0,0.0
2025-09-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,160000,0.0,0.0
2025-09-22,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,60000,0.0,0.0
2025-09-23,1.8600000143051147,1.899999976158142,1.850000023841858,1.8899999856948853,110000,0.0,0.0
2025-09-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2025-09-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2025-09-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,30000,0.0,0.0
2025-09-29,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,330000,0.0,0.0
2025-09-30,1.7899999618530273,1.850000023841858,1.7000000476837158,1.7999999523162842,180000,0.0,0.0
2025-10-02,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7999999523162842,470000,0.0,0.0
2025-10-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-10-06,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,60000,0.0,0.0
2025-10-08,1.75,1.7699999809265137,1.7200000286102295,1.7699999809265137,620000,0.0,0.0
2025-10-09,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7799999713897705,333000,0.0,0.0
2025-10-10,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,140000,0.0,0.0
2025-10-13,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,70000,0.0,0.0
2025-10-14,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,230000,0.0,0.0
2025-10-15,1.7100000381469727,1.8200000524520874,1.6799999475479126,1.7799999713897705,2230000,0.0,0.0
2025-10-16,1.809999942779541,1.809999942779541,1.75,1.75,1730000,0.0,0.0
2025-10-17,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,270000,0.0,0.0
2025-10-20,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6699999570846558,120000,0.0,0.0
2025-10-21,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7400000095367432,280000,0.0,0.0
2025-10-22,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,200000,0.0,0.0
2025-10-23,1.75,1.7599999904632568,1.75,1.75,40000,0.0,0.0
2025-10-24,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,40000,0.0,0.0
2025-10-27,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,160000,0.0,0.0
2025-10-28,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7400000095367432,360000,0.0,0.0
2025-10-30,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7100000381469727,410000,0.0,0.0
2025-10-31,1.7100000381469727,1.7000000476837158,1.6799999475479126,1.7000000476837158,150000,0.0,0.0
2025-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-11-04,1.690000057220459,1.690000057220459,1.6200000047683716,1.659999966621399,150000,0.0,0.0
2025-11-05,1.6200000047683716,1.659999966621399,1.6200000047683716,1.649999976158142,130000,0.0,0.0
2025-11-06,1.590000033378601,1.6799999475479126,1.590000033378601,1.659999966621399,110000,0.0,0.0
2025-11-07,1.6299999952316284,1.75,1.6299999952316284,1.7200000286102295,170000,0.0,0.0
2025-11-10,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,230000,0.0,0.0
2025-11-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,50000,0.0,0.0
2025-11-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-11-13,1.690000057220459,1.7200000286102295,1.6200000047683716,1.7200000286102295,200000,0.0,0.0
2025-11-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-11-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-11-18,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6699999570846558,140000,0.0,0.0
2025-11-19,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,40000,0.0,0.0
2025-11-20,1.6799999475479126,1.690000057220459,1.6299999952316284,1.659999966621399,140000,0.0,0.0
2025-11-21,1.600000023841858,1.690000057220459,1.5800000429153442,1.6699999570846558,190000,0.0,0.0
2025-11-24,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,110000,0.0,0.0
2025-11-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-11-26,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.6799999475479126,80000,0.0,0.0
2025-11-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-11-28,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,70000,0.0,0.0
2025-12-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-12-02,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6799999475479126,170000,0.0,0.0
2025-12-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-12-04,1.659999966621399,1.6699999570846558,1.6699999570846558,1.649999976158142,80000,0.0,0.0
2025-12-05,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,60000,0.0,0.0
2025-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-12-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-12-10,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,130000,0.0,0.0
2025-12-11,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,260000,0.0,0.0
2025-12-12,1.590000033378601,1.659999966621399,1.5700000524520874,1.659999966621399,470000,0.0,0.0
2025-12-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2025-12-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-12-17,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,130000,0.0,0.0
2025-12-18,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,100000,0.0,0.0
2025-12-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-12-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-12-23,1.590000033378601,1.649999976158142,1.5099999904632568,1.649999976158142,300000,0.0,0.0
2025-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-12-29,1.5399999618530273,1.559999942779541,1.5299999713897705,1.559999942779541,280000,0.0,0.0
2025-12-30,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5700000524520874,150000,0.0,0.0
2025-12-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2026-01-02,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,340000,0.0,0.0
2026-01-05,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,210000,0.0,0.0
2026-01-06,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,110000,0.0,0.0
2026-01-07,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,110000,0.0,0.0
2026-01-08,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6399999856948853,190000,0.0,0.0
2026-01-09,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6799999475479126,310000,0.0,0.0
2026-01-12,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,210000,0.0,0.0
2026-01-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2026-01-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100000,0.0,0.0
2026-01-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-01-16,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.649999976158142,50000,0.0,0.0
2026-01-19,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,90000,0.0,0.0
2026-01-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-01-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-01-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,180000,0.0,0.0
2026-01-23,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,450000,0.0,0.0
2026-01-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,20000,0.0,0.0
2026-01-28,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,50000,0.0,0.0
2026-01-29,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,40000,0.0,0.0
2026-01-30,1.559999942779541,1.559999942779541,1.5099999904632568,1.559999942779541,340000,0.0,0.0
2026-02-02,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,200000,0.0,0.0
2026-02-03,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.5700000524520874,250000,0.0,0.0
2026-02-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2026-02-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2026-02-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2026-02-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2026-02-10,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,190000,0.0,0.0
2026-02-11,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,110000,0.0,0.0
2026-02-12,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3799999952316284,270000,0.0,0.0
2026-02-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-02-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2026-02-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-02-23,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,160000,0.0,0.0
2026-02-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-02-25,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3700000047683716,150000,0.0,0.0
2026-02-26,1.3200000524520874,1.350000023841858,1.2799999713897705,1.350000023841858,510000,0.0,0.0
2026-02-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-03-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-03-03,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,120000,0.0,0.0
2026-03-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-03-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-03-06,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,30000,0.0,0.0
2026-03-09,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,271300,0.0,0.0
2026-03-10,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,110000,0.0,0.0
2026-03-11,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,330000,0.0,0.0
2026-03-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-13,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,180000,0.0,0.0
2026-03-16,1.159999966621399,1.159999966621399,1.0700000524520874,1.0700000524520874,510000,0.0,0.0
2026-03-17,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,440000,0.0,0.0
2026-03-18,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1200000047683716,610000,0.0,0.0
2026-03-19,1.1399999856948853,1.2599999904632568,1.1200000047683716,1.1699999570846558,230000,0.0,0.0
2026-03-20,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,180000,0.0,0.0
2026-03-23,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2400000095367432,180000,0.0,0.0
2026-03-24,1.25,1.25,1.2000000476837158,1.2000000476837158,120000,0.0,0.0
2026-03-25,1.2100000381469727,1.2799999713897705,1.1399999856948853,1.2100000381469727,260000,0.0,0.0
2026-03-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2300000190734863,10000,0.0,0.0
2026-03-27,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,120000,0.0,0.0
2026-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-31,1.0399999618530273,1.0700000524520874,1.0,1.0199999809265137,1460000,0.0,0.0
2026-04-01,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0099999904632568,1000000,0.0,0.0
2026-04-02,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,430000,0.0,0.0
