date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.033912996971743076,0.033912996971743076,0.03157417175756219,0.032743584364652634,6090000,0.0,0.0
2025-03-27,0.03227581625750469,0.0325096994638443,0.03227581625750469,0.0325096994638443,720000,0.0,0.0
2025-03-28,0.03274358267018391,0.03274358267018391,0.031808053329949765,0.0325096994638443,410000,0.0,0.0
2025-03-31,0.03204193506727052,0.03227581828832626,0.03204193506727052,0.03227581828832626,320000,0.0,0.0
2025-04-01,0.03274358343006994,0.033679112792015076,0.03274358343006994,0.033679112792015076,1440000,0.0,0.0
2025-04-02,0.03274358343006994,0.033679112792015076,0.03274358343006994,0.033679112792015076,1520000,0.0,0.0
2025-04-03,0.03367911201041806,0.03367911201041806,0.031808053329949765,0.0325096994638443,2640000,0.0,0.0
2025-04-07,0.03157417045505277,0.03227581659631268,0.03087252082866853,0.03204193338751793,6310000,0.0,0.0
2025-04-08,0.032874195757572375,0.032874195757572375,0.027880646446219046,0.031209679320454597,2840000,0.06,0.0
2025-04-09,0.03120968048579384,0.03162580728530884,0.029961290786039627,0.03162580728530884,1200000,0.0,0.0
2025-04-10,0.03162580806169215,0.03745161750235397,0.03162580806169215,0.037035487592220306,11720000,0.0,0.0
2025-04-11,0.036203227692073195,0.037867744228532056,0.036203227692073195,0.037451617419719696,2560000,0.0,0.0
2025-04-14,0.03911612921487695,0.039948388998395146,0.03828387253176176,0.03953225910663605,2380000,0.0,0.0
2025-04-15,0.03911612927913666,0.03911612927913666,0.03911612927913666,0.03911612927913666,0,0.0,0.0
2025-04-16,0.03911612927913666,0.03911612927913666,0.03911612927913666,0.03911612927913666,0,0.0,0.0
2025-04-17,0.03911612927913666,0.03994838906402209,0.03828387259465425,0.03911612927913666,5840000,0.0,0.0
2025-04-22,0.03953225904304571,0.04036451882522516,0.03953225904304571,0.03994838893413544,640000,0.0,0.0
2025-04-23,0.04036451836254179,0.04743871092796326,0.04036451836254179,0.04743871092796326,5220000,0.0,0.0
2025-04-24,0.04743871168375078,0.04743871168375078,0.045358065319406234,0.046606454998254776,1670000,0.0,0.0
2025-04-25,0.04868709889787866,0.057425808161497116,0.04868709889787866,0.057425808161497116,10114000,0.0,0.0
2025-04-28,0.05992257972686519,0.0940451622605324,0.05992257972686519,0.09362903237342834,39770000,0.0,0.0
2025-04-29,0.10611290657945154,0.11859677867124656,0.10028710043005468,0.10320000350475311,31564000,0.0,0.0
2025-04-30,0.11859677521692155,0.13108064694510338,0.11651613199582656,0.12483871728181839,44030000,0.0,0.0
2025-05-02,0.13524193472168852,0.13940323360654877,0.12691936175519197,0.1331612914800644,19330000,0.0,0.0
2025-05-06,0.1352419333872934,0.13732258901000022,0.11443548877473156,0.12483871728181839,20710000,0.0,0.0
2025-05-07,0.12483872292328456,0.12483872292328456,0.1123548506309561,0.11443549394607544,18440000,0.0,0.0
2025-05-08,0.1185967845347253,0.13316130062829373,0.1185967845347253,0.13108065724372864,16480000,0.0,0.0
2025-05-09,0.1331612914800644,0.13524193472168852,0.12691936175519197,0.1331612914800644,9540000,0.0,0.0
2025-05-12,0.13732259367494776,0.14772581013382755,0.12483872152267979,0.1290000081062317,37140000,0.0,0.0
2025-05-13,0.1420000046491623,0.16899999976158142,0.1379999965429306,0.13899999856948853,25800000,0.181,0.0
2025-05-14,0.13899999856948853,0.13899999856948853,0.12099999934434891,0.1340000033378601,9460000,0.0,0.0
2025-05-15,0.12999999523162842,0.1379999965429306,0.1340000033378601,0.13699999451637268,6560000,0.0,0.0
2025-05-16,0.13699999451637268,0.13699999451637268,0.13300000131130219,0.13500000536441803,2110000,0.0,0.0
2025-05-19,0.13300000131130219,0.1340000033378601,0.13099999725818634,0.13099999725818634,1960000,0.0,0.0
2025-05-20,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14100000262260437,3400000,0.0,0.0
2025-05-21,0.1459999978542328,0.16599999368190765,0.14399999380111694,0.16300000250339508,16280000,0.0,0.0
2025-05-22,0.16300000250339508,0.2549999952316284,0.16300000250339508,0.2549999952316284,58024000,0.0,0.0
2025-05-23,0.2199999988079071,0.24799999594688416,0.2160000056028366,0.23199999332427979,25420000,0.0,0.0
2025-05-26,0.2280000001192093,0.23199999332427979,0.19499999284744263,0.19499999284744263,18800000,0.0,0.0
2025-05-27,0.19499999284744263,0.21400000154972076,0.18400000035762787,0.1979999989271164,8880000,0.0,0.0
2025-05-28,0.1979999989271164,0.19900000095367432,0.1679999977350235,0.17000000178813934,8900000,0.0,0.0
2025-05-29,0.17000000178813934,0.1979999989271164,0.17000000178813934,0.17900000512599945,12743120,0.0,0.0
2025-05-30,0.1860000044107437,0.1860000044107437,0.17599999904632568,0.18000000715255737,3560000,0.0,0.0
2025-06-02,0.18799999356269836,0.20499999821186066,0.1850000023841858,0.1899999976158142,8720000,0.0,0.0
2025-06-03,0.19099999964237213,0.20000000298023224,0.18299999833106995,0.19099999964237213,4020000,0.0,0.0
2025-06-04,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,3080000,0.0,0.0
2025-06-05,0.19499999284744263,0.21899999678134918,0.19499999284744263,0.210999995470047,6108000,0.0,0.0
2025-06-06,0.210999995470047,0.210999995470047,0.20200000703334808,0.20399999618530273,2220000,0.0,0.0
2025-06-09,0.20399999618530273,0.24199999868869781,0.20800000429153442,0.23999999463558197,14440000,0.0,0.0
2025-06-10,0.23999999463558197,0.2409999966621399,0.2240000069141388,0.22499999403953552,4960000,0.0,0.0
2025-06-11,0.2199999988079071,0.24199999868869781,0.21799999475479126,0.24199999868869781,8480000,0.0,0.0
2025-06-12,0.24199999868869781,0.24300000071525574,0.23199999332427979,0.24199999868869781,3640000,0.0,0.0
2025-06-13,0.2409999966621399,0.24199999868869781,0.23600000143051147,0.23800000548362732,3280000,0.0,0.0
2025-06-16,0.23999999463558197,0.30000001192092896,0.23800000548362732,0.29499998688697815,15966000,0.0,0.0
2025-06-17,0.29499998688697815,0.30000001192092896,0.2549999952316284,0.26499998569488525,3440000,0.0,0.0
2025-06-18,0.25999999046325684,0.2750000059604645,0.24199999868869781,0.24199999868869781,3880000,0.0,0.0
2025-06-19,0.25,0.25,0.2280000001192093,0.23000000417232513,6120000,0.0,0.0
2025-06-20,0.2370000034570694,0.2370000034570694,0.22599999606609344,0.2280000001192093,1920000,0.0,0.0
2025-06-23,0.24300000071525574,0.24300000071525574,0.22200000286102295,0.22200000286102295,3920000,0.0,0.0
2025-06-24,0.2160000056028366,0.22200000286102295,0.20900000631809235,0.21899999678134918,3520000,0.0,0.0
2025-06-25,0.21699999272823334,0.21699999272823334,0.20800000429153442,0.21299999952316284,2680000,0.0,0.0
2025-06-26,0.20600000023841858,0.20999999344348907,0.1860000044107437,0.1940000057220459,7880000,0.0,0.0
2025-06-27,0.1940000057220459,0.20000000298023224,0.19599999487400055,0.20000000298023224,1320000,0.0,0.0
2025-06-30,0.19900000095367432,0.20100000500679016,0.1979999989271164,0.20100000500679016,1880000,0.0,0.0
2025-07-02,0.1979999989271164,0.20000000298023224,0.18400000035762787,0.19900000095367432,3280000,0.0,0.0
2025-07-03,0.1940000057220459,0.19499999284744263,0.1899999976158142,0.19499999284744263,800000,0.0,0.0
2025-07-04,0.20000000298023224,0.21199999749660492,0.1940000057220459,0.1979999989271164,8000000,0.0,0.0
2025-07-07,0.1979999989271164,0.1979999989271164,0.19499999284744263,0.1979999989271164,720000,0.0,0.0
2025-07-08,0.19599999487400055,0.20800000429153442,0.16899999976158142,0.17599999904632568,16620000,0.0,0.0
2025-07-09,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.1679999977350235,4040000,0.0,0.0
2025-07-10,0.1679999977350235,0.16699999570846558,0.15000000596046448,0.15600000321865082,6120000,0.0,0.0
2025-07-11,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15800000727176666,1120000,0.0,0.0
2025-07-14,0.1509999930858612,0.16699999570846558,0.15000000596046448,0.16699999570846558,1680000,0.0,0.0
2025-07-15,0.17399999499320984,0.1899999976158142,0.1720000058412552,0.18299999833106995,6680000,0.0,0.0
2025-07-16,0.18199999630451202,0.19099999964237213,0.17900000512599945,0.18299999833106995,4200000,0.0,0.0
2025-07-17,0.18299999833106995,0.18400000035762787,0.164000004529953,0.16699999570846558,4040000,0.0,0.0
2025-07-18,0.17000000178813934,0.17100000381469727,0.1679999977350235,0.17000000178813934,4240000,0.0,0.0
2025-07-21,0.17000000178813934,0.17399999499320984,0.16500000655651093,0.16599999368190765,2680000,0.0,0.0
2025-07-22,0.16599999368190765,0.1679999977350235,0.164000004529953,0.1679999977350235,960000,0.0,0.0
2025-07-23,0.1720000058412552,0.1770000010728836,0.16599999368190765,0.1679999977350235,2160000,0.0,0.0
2025-07-24,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,1940000,0.0,0.0
2025-07-25,0.16899999976158142,0.17000000178813934,0.1679999977350235,0.17000000178813934,1360000,0.0,0.0
2025-07-28,0.16899999976158142,0.17000000178813934,0.16699999570846558,0.17000000178813934,1360000,0.0,0.0
2025-07-29,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,1200000,0.0,0.0
2025-07-30,0.16699999570846558,0.1679999977350235,0.16099999845027924,0.16699999570846558,2200000,0.0,0.0
2025-07-31,0.16699999570846558,0.16899999976158142,0.16599999368190765,0.16899999976158142,4320000,0.0,0.0
2025-08-01,0.16699999570846558,0.16899999976158142,0.16599999368190765,0.1679999977350235,1490000,0.0,0.0
2025-08-04,0.16500000655651093,0.1679999977350235,0.16500000655651093,0.16599999368190765,1400000,0.0,0.0
2025-08-05,0.16300000250339508,0.1850000023841858,0.16300000250339508,0.1720000058412552,18720000,0.0,0.0
2025-08-06,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16699999570846558,2680000,0.0,0.0
2025-08-07,0.1679999977350235,0.1679999977350235,0.16500000655651093,0.16500000655651093,670000,0.0,0.0
2025-08-08,0.16500000655651093,0.1679999977350235,0.16500000655651093,0.16599999368190765,1230000,0.0,0.0
2025-08-11,0.16300000250339508,0.1679999977350235,0.16300000250339508,0.164000004529953,880000,0.0,0.0
2025-08-12,0.17399999499320984,0.17399999499320984,0.15800000727176666,0.164000004529953,3800000,0.0,0.0
2025-08-13,0.164000004529953,0.16599999368190765,0.16200000047683716,0.16200000047683716,1280000,0.0,0.0
2025-08-14,0.164000004529953,0.164000004529953,0.15800000727176666,0.15800000727176666,1600000,0.0,0.0
2025-08-15,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15000000596046448,2080000,0.0,0.0
2025-08-18,0.14800000190734863,0.14800000190734863,0.13500000536441803,0.13500000536441803,5200000,0.0,0.0
2025-08-19,0.1340000033378601,0.1340000033378601,0.11800000071525574,0.12300000339746475,4720000,0.0,0.0
2025-08-20,0.11999999731779099,0.12700000405311584,0.11999999731779099,0.12600000202655792,1760000,0.0,0.0
2025-08-21,0.12600000202655792,0.12600000202655792,0.11900000274181366,0.12200000137090683,640000,0.0,0.0
2025-08-22,0.11900000274181366,0.12600000202655792,0.11800000071525574,0.12600000202655792,2080000,0.0,0.0
2025-08-25,0.12700000405311584,0.12700000405311584,0.12399999797344208,0.12399999797344208,760000,0.0,0.0
2025-08-26,0.12399999797344208,0.15299999713897705,0.12399999797344208,0.14499999582767487,16080000,0.0,0.0
2025-08-27,0.14300000667572021,0.1459999978542328,0.1379999965429306,0.1379999965429306,1520000,0.0,0.0
2025-08-28,0.13699999451637268,0.13699999451637268,0.1289999932050705,0.12999999523162842,2100000,0.0,0.0
2025-08-29,0.13600000739097595,0.13699999451637268,0.13300000131130219,0.13300000131130219,1320000,0.0,0.0
2025-09-01,0.1340000033378601,0.1340000033378601,0.1289999932050705,0.12999999523162842,1920000,0.0,0.0
2025-09-02,0.13099999725818634,0.13300000131130219,0.12999999523162842,0.13199999928474426,440000,0.0,0.0
2025-09-03,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-09-04,0.14300000667572021,0.14900000393390656,0.14000000059604645,0.1459999978542328,1520000,0.0,0.0
2025-09-05,0.15199999511241913,0.15199999511241913,0.13899999856948853,0.14000000059604645,2400000,0.0,0.0
2025-09-08,0.14000000059604645,0.14300000667572021,0.1379999965429306,0.13899999856948853,1200000,0.0,0.0
2025-09-09,0.1379999965429306,0.1379999965429306,0.13699999451637268,0.13699999451637268,360000,0.0,0.0
2025-09-10,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-09-11,0.13600000739097595,0.1420000046491623,0.13600000739097595,0.1420000046491623,720000,0.0,0.0
2025-09-12,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.14399999380111694,440000,0.0,0.0
2025-09-15,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.14399999380111694,320000,0.0,0.0
2025-09-16,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.13899999856948853,750640,0.0,0.0
2025-09-17,0.1379999965429306,0.13899999856948853,0.12999999523162842,0.13500000536441803,2748000,0.0,0.0
2025-09-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-09-19,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13600000739097595,40000,0.0,0.0
2025-09-22,0.13099999725818634,0.13500000536441803,0.12999999523162842,0.13500000536441803,530000,0.0,0.0
2025-09-23,0.13199999928474426,0.13300000131130219,0.13199999928474426,0.13199999928474426,290000,0.0,0.0
2025-09-24,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-09-25,0.1340000033378601,0.14300000667572021,0.1340000033378601,0.14300000667572021,520000,0.0,0.0
2025-09-26,0.14300000667572021,0.14300000667572021,0.13699999451637268,0.1379999965429306,320000,0.0,0.0
2025-09-29,0.1459999978542328,0.1459999978542328,0.13500000536441803,0.14000000059604645,840000,0.0,0.0
2025-09-30,0.13899999856948853,0.13899999856948853,0.13099999725818634,0.13300000131130219,1800000,0.0,0.0
2025-10-02,0.13199999928474426,0.13500000536441803,0.125,0.12800000607967377,1000000,0.0,0.0
2025-10-03,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13300000131130219,120000,0.0,0.0
2025-10-06,0.1289999932050705,0.1289999932050705,0.125,0.125,600000,0.0,0.0
2025-10-08,0.125,0.12800000607967377,0.12099999934434891,0.12600000202655792,2240000,0.0,0.0
2025-10-09,0.125,0.1289999932050705,0.125,0.1289999932050705,680000,0.0,0.0
2025-10-10,0.1289999932050705,0.12999999523162842,0.11999999731779099,0.125,2040000,0.0,0.0
2025-10-13,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12099999934434891,560000,0.0,0.0
2025-10-14,0.12200000137090683,0.12300000339746475,0.11699999868869781,0.11699999868869781,1360000,0.0,0.0
2025-10-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11699999868869781,332000,0.0,0.0
2025-10-16,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11299999803304672,532000,0.0,0.0
2025-10-17,0.11299999803304672,0.11500000208616257,0.11100000143051147,0.11500000208616257,160000,0.0,0.0
2025-10-20,0.11500000208616257,0.11500000208616257,0.10300000011920929,0.10300000011920929,2980730,0.0,0.0
2025-10-21,0.10000000149011612,0.12300000339746475,0.09700000286102295,0.10300000011920929,2380000,0.0,0.0
2025-10-22,0.10199999809265137,0.10599999874830246,0.09600000083446503,0.10599999874830246,2360000,0.0,0.0
2025-10-23,0.10700000077486038,0.10700000077486038,0.0989999994635582,0.10199999809265137,1520000,0.0,0.0
2025-10-24,0.0989999994635582,0.0989999994635582,0.09700000286102295,0.0989999994635582,560000,0.0,0.0
2025-10-27,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.09000000357627869,2872000,0.0,0.0
2025-10-28,0.08699999749660492,0.08699999749660492,0.07999999821186066,0.08399999886751175,1920000,0.0,0.0
2025-10-30,0.07999999821186066,0.09700000286102295,0.07999999821186066,0.09600000083446503,1720000,0.0,0.0
2025-10-31,0.09600000083446503,0.09700000286102295,0.09000000357627869,0.09600000083446503,1800000,0.0,0.0
2025-11-03,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.09000000357627869,1521000,0.0,0.0
2025-11-04,0.08699999749660492,0.08699999749660492,0.07800000160932541,0.07900000363588333,5200000,0.0,0.0
2025-11-05,0.07800000160932541,0.08299999684095383,0.07599999755620956,0.0820000022649765,3620000,0.0,0.0
2025-11-06,0.08100000023841858,0.08299999684095383,0.07800000160932541,0.07999999821186066,2760000,0.0,0.0
2025-11-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-11-10,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08299999684095383,840000,0.0,0.0
2025-11-11,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.08100000023841858,1521482,0.0,0.0
2025-11-12,0.07900000363588333,0.07999999821186066,0.07999999821186066,0.07999999821186066,280000,0.0,0.0
2025-11-13,0.07900000363588333,0.0820000022649765,0.07800000160932541,0.07900000363588333,3130400,0.0,0.0
2025-11-14,0.09000000357627869,0.15199999511241913,0.08500000089406967,0.14499999582767487,64668000,0.0,0.0
2025-11-17,0.1469999998807907,0.1469999998807907,0.12200000137090683,0.12200000137090683,7868000,0.0,0.0
2025-11-18,0.125,0.14300000667572021,0.125,0.13300000131130219,7120000,0.0,0.0
2025-11-19,0.13300000131130219,0.14399999380111694,0.13199999928474426,0.14100000262260437,5400000,0.0,0.0
2025-11-20,0.16200000047683716,0.19499999284744263,0.15600000321865082,0.1589999943971634,39080000,0.0,0.0
2025-11-21,0.1589999943971634,0.1589999943971634,0.14300000667572021,0.15000000596046448,3480000,0.0,0.0
2025-11-24,0.14499999582767487,0.14499999582767487,0.11500000208616257,0.12399999797344208,11120000,0.0,0.0
2025-11-25,0.11800000071525574,0.1289999932050705,0.11699999868869781,0.12600000202655792,1320000,0.0,0.0
2025-11-26,0.12600000202655792,0.12700000405311584,0.12099999934434891,0.12200000137090683,1680800,0.0,0.0
2025-11-27,0.125,0.125,0.12099999934434891,0.12200000137090683,400000,0.0,0.0
2025-11-28,0.12300000339746475,0.12999999523162842,0.12300000339746475,0.12800000607967377,6160000,0.0,0.0
2025-12-01,0.13500000536441803,0.13500000536441803,0.12800000607967377,0.1340000033378601,880000,0.0,0.0
2025-12-02,0.1340000033378601,0.14800000190734863,0.13300000131130219,0.14499999582767487,3480000,0.0,0.0
2025-12-03,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.14100000262260437,1120000,0.0,0.0
2025-12-04,0.13899999856948853,0.13899999856948853,0.13699999451637268,0.13699999451637268,560000,0.0,0.0
2025-12-05,0.13300000131130219,0.14000000059604645,0.13300000131130219,0.1379999965429306,722607,0.0,0.0
2025-12-08,0.1379999965429306,0.13899999856948853,0.12800000607967377,0.1289999932050705,2960000,0.0,0.0
2025-12-09,0.12700000405311584,0.1379999965429306,0.12300000339746475,0.13500000536441803,2640000,0.0,0.0
2025-12-10,0.13500000536441803,0.13899999856948853,0.13199999928474426,0.1379999965429306,2560000,0.0,0.0
2025-12-11,0.13699999451637268,0.14499999582767487,0.13699999451637268,0.14499999582767487,2880000,0.0,0.0
2025-12-12,0.14499999582767487,0.15000000596046448,0.14300000667572021,0.14800000190734863,4200000,0.0,0.0
2025-12-15,0.1469999998807907,0.1550000011920929,0.14800000190734863,0.15000000596046448,1480000,0.0,0.0
2025-12-16,0.14900000393390656,0.15000000596046448,0.13600000739097595,0.14499999582767487,720000,0.0,0.0
2025-12-17,0.14499999582767487,0.15299999713897705,0.14499999582767487,0.1469999998807907,640000,0.0,0.0
2025-12-18,0.1550000011920929,0.16500000655651093,0.15299999713897705,0.15600000321865082,5064000,0.0,0.0
2025-12-19,0.16500000655651093,0.16500000655651093,0.14000000059604645,0.14499999582767487,4920000,0.0,0.0
2025-12-22,0.1420000046491623,0.16300000250339508,0.1420000046491623,0.1550000011920929,6000000,0.0,0.0
2025-12-23,0.15800000727176666,0.164000004529953,0.1550000011920929,0.1589999943971634,1440000,0.0,0.0
2025-12-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-29,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16300000250339508,1760000,0.0,0.0
2025-12-30,0.16500000655651093,0.16699999570846558,0.16099999845027924,0.164000004529953,2480000,0.0,0.0
2025-12-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2026-01-02,0.16500000655651093,0.16599999368190765,0.16099999845027924,0.16200000047683716,1680000,0.0,0.0
2026-01-05,0.1860000044107437,0.20000000298023224,0.17499999701976776,0.19499999284744263,47320000,0.0,0.0
2026-01-06,0.1979999989271164,0.21400000154972076,0.19099999964237213,0.21199999749660492,35340000,0.0,0.0
2026-01-07,0.21400000154972076,0.24699999392032623,0.21299999952316284,0.23899999260902405,23050000,0.0,0.0
2026-01-08,0.23899999260902405,0.24400000274181366,0.21699999272823334,0.23499999940395355,11200000,0.0,0.0
2026-01-09,0.22599999606609344,0.2329999953508377,0.21699999272823334,0.22100000083446503,4160007,0.0,0.0
2026-01-12,0.22699999809265137,0.24699999392032623,0.2199999988079071,0.24199999868869781,9080000,0.0,0.0
2026-01-13,0.24199999868869781,0.24899999797344208,0.2280000001192093,0.23399999737739563,6360000,0.0,0.0
2026-01-14,0.23399999737739563,0.24199999868869781,0.22599999606609344,0.22599999606609344,3240000,0.0,0.0
2026-01-15,0.2240000069141388,0.23100000619888306,0.21299999952316284,0.2240000069141388,5057600,0.0,0.0
2026-01-16,0.22200000286102295,0.23399999737739563,0.2199999988079071,0.23199999332427979,2920000,0.0,0.0
2026-01-19,0.23000000417232513,0.23499999940395355,0.22300000488758087,0.22300000488758087,2400000,0.0,0.0
2026-01-20,0.22599999606609344,0.2280000001192093,0.22200000286102295,0.22300000488758087,1800000,0.0,0.0
2026-01-21,0.22300000488758087,0.22499999403953552,0.21400000154972076,0.2150000035762787,4360000,0.0,0.0
2026-01-22,0.21400000154972076,0.2199999988079071,0.20800000429153442,0.20999999344348907,4040000,0.0,0.0
2026-01-23,0.20999999344348907,0.2150000035762787,0.1899999976158142,0.21199999749660492,6280000,0.0,0.0
2026-01-26,0.21899999678134918,0.23899999260902405,0.21899999678134918,0.23399999737739563,5920000,0.0,0.0
2026-01-27,0.2370000034570694,0.23899999260902405,0.23000000417232513,0.23499999940395355,1600000,0.0,0.0
2026-01-28,0.23499999940395355,0.24199999868869781,0.19699999690055847,0.2029999941587448,17080000,0.0,0.0
2026-01-29,0.2029999941587448,0.2150000035762787,0.1940000057220459,0.20499999821186066,3520000,0.0,0.0
2026-01-30,0.19900000095367432,0.20800000429153442,0.19900000095367432,0.2070000022649765,760000,0.0,0.0
2026-02-02,0.20100000500679016,0.2029999941587448,0.1979999989271164,0.2029999941587448,1800000,0.0,0.0
2026-02-03,0.19699999690055847,0.19699999690055847,0.18299999833106995,0.18799999356269836,4960000,0.0,0.0
2026-02-04,0.1850000023841858,0.19099999964237213,0.18299999833106995,0.18299999833106995,2400000,0.0,0.0
2026-02-05,0.18299999833106995,0.1860000044107437,0.18299999833106995,0.18400000035762787,200000,0.0,0.0
2026-02-06,0.18400000035762787,0.1940000057220459,0.18400000035762787,0.18400000035762787,1200000,0.0,0.0
2026-02-09,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,6000000,0.0,0.0
2026-02-10,0.20499999821186066,0.20499999821186066,0.19900000095367432,0.19900000095367432,1160000,0.0,0.0
2026-02-11,0.19099999964237213,0.20499999821186066,0.19099999964237213,0.20499999821186066,300000,0.0,0.0
2026-02-12,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.1979999989271164,1400000,0.0,0.0
2026-02-13,0.19900000095367432,0.19900000095367432,0.1940000057220459,0.1940000057220459,360000,0.0,0.0
2026-02-16,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2026-02-20,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,320000,0.0,0.0
2026-02-23,0.1860000044107437,0.19499999284744263,0.1860000044107437,0.19099999964237213,1480000,0.0,0.0
2026-02-24,0.19300000369548798,0.20000000298023224,0.19200000166893005,0.1979999989271164,1720000,0.0,0.0
2026-02-25,0.1979999989271164,0.1979999989271164,0.19200000166893005,0.19699999690055847,160000,0.0,0.0
2026-02-26,0.1979999989271164,0.19699999690055847,0.1860000044107437,0.1860000044107437,3000000,0.0,0.0
2026-02-27,0.1889999955892563,0.19300000369548798,0.1809999942779541,0.19200000166893005,2600000,0.0,0.0
2026-03-02,0.1889999955892563,0.19499999284744263,0.1860000044107437,0.1940000057220459,922117,0.0,0.0
2026-03-03,0.19200000166893005,0.1940000057220459,0.1889999955892563,0.1940000057220459,1400000,0.0,0.0
2026-03-04,0.1940000057220459,0.19599999487400055,0.19099999964237213,0.19599999487400055,2122441,0.0,0.0
2026-03-05,0.19300000369548798,0.19200000166893005,0.18700000643730164,0.1899999976158142,840000,0.0,0.0
2026-03-06,0.1940000057220459,0.19499999284744263,0.1889999955892563,0.1889999955892563,482000,0.0,0.0
2026-03-09,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.1850000023841858,1280000,0.0,0.0
2026-03-10,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18700000643730164,892000,0.0,0.0
2026-03-11,0.1809999942779541,0.19300000369548798,0.1809999942779541,0.1860000044107437,1840000,0.0,0.0
2026-03-12,0.18199999630451202,0.19499999284744263,0.1860000044107437,0.19200000166893005,960000,0.0,0.0
2026-03-13,0.19200000166893005,0.1899999976158142,0.1899999976158142,0.1899999976158142,160000,0.0,0.0
2026-03-16,0.19099999964237213,0.2290000021457672,0.19099999964237213,0.21799999475479126,9680627,0.0,0.0
2026-03-17,0.20999999344348907,0.2160000056028366,0.20800000429153442,0.20900000631809235,1480000,0.0,0.0
2026-03-18,0.20800000429153442,0.21199999749660492,0.20100000500679016,0.20999999344348907,2100000,0.0,0.0
2026-03-19,0.2199999988079071,0.3700000047683716,0.22499999403953552,0.3449999988079071,103370000,0.0,0.0
2026-03-20,0.33500000834465027,0.33500000834465027,0.25999999046325684,0.2750000059604645,32580000,0.0,0.0
2026-03-23,0.25999999046325684,0.27000001072883606,0.23600000143051147,0.24699999392032623,18600000,0.0,0.0
2026-03-24,0.2549999952316284,0.25999999046325684,0.23899999260902405,0.25,9040000,0.0,0.0
2026-03-25,0.2549999952316284,0.30000001192092896,0.2549999952316284,0.27000001072883606,16610000,0.0,0.0
2026-03-26,0.27000001072883606,0.2800000011920929,0.24500000476837158,0.2549999952316284,9840000,0.0,0.0
2026-03-27,0.25,0.2549999952316284,0.24699999392032623,0.25,1680000,0.0,0.0
2026-03-30,0.2549999952316284,0.2800000011920929,0.24899999797344208,0.2549999952316284,5760000,0.0,0.0
2026-03-31,0.26499998569488525,0.25999999046325684,0.24300000071525574,0.24799999594688416,3800000,0.0,0.0
2026-04-01,0.2409999966621399,0.2750000059604645,0.2409999966621399,0.2750000059604645,7680000,0.0,0.0
2026-04-02,0.2849999964237213,0.3050000071525574,0.22599999606609344,0.24500000476837158,1359595354,0.0,0.0
