date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15199999511241913,60000,0.0,0.0
2025-03-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.15000000596046448,34600,0.0,0.0
2025-03-31,0.17299999296665192,0.17299999296665192,0.15600000321865082,0.15600000321865082,82000,0.0,0.0
2025-04-01,0.17299999296665192,0.17299999296665192,0.15600000321865082,0.15600000321865082,672200,0.0,0.0
2025-04-02,0.1550000011920929,0.15800000727176666,0.15000000596046448,0.15800000727176666,1090000,0.0,0.0
2025-04-03,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,108800,0.0,0.0
2025-04-07,0.15000000596046448,0.1509999930858612,0.15000000596046448,0.1509999930858612,243400,0.0,0.0
2025-04-08,0.16599999368190765,0.18000000715255737,0.16300000250339508,0.16300000250339508,593840,0.0,0.0
2025-04-09,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,189840,0.0,0.0
2025-04-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20800,0.0,0.0
2025-04-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-14,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,207200,0.0,0.0
2025-04-15,0.1599999964237213,0.18199999630451202,0.1599999964237213,0.1599999964237213,260000,0.0,0.0
2025-04-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20400,0.0,0.0
2025-04-24,0.16699999570846558,0.16200000047683716,0.1589999943971634,0.1599999964237213,100000,0.0,0.0
2025-04-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,20000,0.0,0.0
2025-04-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-05-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-05-06,0.15800000727176666,0.164000004529953,0.15399999916553497,0.164000004529953,180000,0.0,0.0
2025-05-07,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-08,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-09,0.1679999977350235,0.20000000298023224,0.1679999977350235,0.17800000309944153,220000,0.0,0.0
2025-05-12,0.17599999904632568,0.19300000369548798,0.16500000655651093,0.19300000369548798,181000,0.0,0.0
2025-05-13,0.18799999356269836,0.18799999356269836,0.16300000250339508,0.17900000512599945,1381000,0.0,0.0
2025-05-14,0.17399999499320984,0.18199999630451202,0.17399999499320984,0.18000000715255737,140000,0.0,0.0
2025-05-15,0.1889999955892563,0.20000000298023224,0.1889999955892563,0.1979999989271164,402000,0.0,0.0
2025-05-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-05-19,0.20499999821186066,0.21899999678134918,0.20499999821186066,0.21299999952316284,60000,0.0,0.0
2025-05-20,0.22100000083446503,0.22100000083446503,0.20999999344348907,0.21400000154972076,80000,0.0,0.0
2025-05-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-05-22,0.20000000298023224,0.21799999475479126,0.1550000011920929,0.21799999475479126,420000,0.0,0.0
2025-05-23,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-05-26,0.23399999737739563,0.2549999952316284,0.23399999737739563,0.24400000274181366,464600,0.0,0.0
2025-05-27,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-05-28,0.2750000059604645,0.28999999165534973,0.23399999737739563,0.2750000059604645,634600,0.0,0.0
2025-05-29,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.30000001192092896,766000,0.0,0.0
2025-05-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-06-10,0.25999999046325684,0.32499998807907104,0.25999999046325684,0.3199999928474426,40000,0.0,0.0
2025-06-11,0.3100000023841858,0.3100000023841858,0.2549999952316284,0.2800000011920929,281080,0.0,0.0
2025-06-12,0.3199999928474426,0.3199999928474426,0.25,0.25999999046325684,380000,0.0,0.0
2025-06-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-17,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,140000,0.0,0.0
2025-06-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-06-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-06-20,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-06-23,0.27000001072883606,0.27000001072883606,0.20000000298023224,0.22499999403953552,440000,0.0,0.0
2025-06-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-06-25,0.2240000069141388,0.25,0.2240000069141388,0.25,320000,0.0,0.0
2025-06-26,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,520000,0.0,0.0
2025-06-27,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,411200,0.0,0.0
2025-06-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-07-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-07-03,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,360400,0.0,0.0
2025-07-04,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.3499999940395355,622000,0.0,0.0
2025-07-07,0.3499999940395355,0.4000000059604645,0.36000001430511475,0.4000000059604645,287400,0.0,0.0
2025-07-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.4000000059604645,76800,0.0,0.0
2025-07-09,0.39500001072883606,0.44999998807907104,0.39500001072883606,0.4000000059604645,298000,0.0,0.0
2025-07-10,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,217240,0.0,0.0
2025-07-11,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5,760000,0.0,0.0
2025-07-14,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-15,0.5,0.6000000238418579,0.49000000953674316,0.6000000238418579,464000,0.0,0.0
2025-07-16,0.5799999833106995,0.699999988079071,0.5799999833106995,0.6299999952316284,169000,0.0,0.0
2025-07-17,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,280000,0.0,0.0
2025-07-18,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,341440,0.0,0.0
2025-07-21,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,373280,0.0,0.0
2025-07-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,57240,0.0,0.0
2025-07-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-24,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,60000,0.0,0.0
2025-07-25,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,264480,0.0,0.0
2025-07-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,40000,0.0,0.0
2025-07-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-07-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-07-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-08-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-08-04,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,333200,0.0,0.0
2025-08-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-08-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,80000,0.0,0.0
2025-08-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-08-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7300000190734863,38560,0.0,0.0
2025-08-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-08-12,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,180000,0.0,0.0
2025-08-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-08-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-08-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,22000,0.0,0.0
2025-08-18,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.699999988079071,188400,0.0,0.0
2025-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-08-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-08-21,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,60000,0.0,0.0
2025-08-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-08-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-08-26,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,112000,0.0,0.0
2025-08-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,160000,0.0,0.0
2025-08-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,301000,0.0,0.0
2025-08-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,82800,0.0,0.0
2025-09-02,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6499999761581421,208000,0.0,0.0
2025-09-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,64000,0.0,0.0
2025-09-04,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,172000,0.0,0.0
2025-09-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,80000,0.0,0.0
2025-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,180000,0.0,0.0
2025-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,160600,0.0,0.0
2025-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,123000,0.0,0.0
2025-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300600,0.0,0.0
2025-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,238000,0.0,0.0
2025-09-22,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,60000,0.0,0.0
2025-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,80000,0.0,0.0
2025-09-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,68900,0.0,0.0
2025-09-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,20000,0.0,0.0
2025-09-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-09-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,80000,0.0,0.0
2025-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,34000,0.0,0.0
2025-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,80000,0.0,0.0
2025-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,40000,0.0,0.0
2025-10-09,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6299999952316284,190000,0.0,0.0
2025-10-10,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6800000071525574,40000,0.0,0.0
2025-10-13,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-14,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-15,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-16,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-10-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-10-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,820000,0.0,0.0
2025-10-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-10-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-10-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,20000,0.0,0.0
2025-11-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,1548000,0.0,0.0
2025-11-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6499999761581421,1544000,0.0,0.0
2025-11-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6399999856948853,28000,0.0,0.0
2025-11-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-11-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-11-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-11-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-11-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-11-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-11-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-11-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,20000,0.0,0.0
2025-12-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,20000,0.0,0.0
2025-12-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-23,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7300000190734863,148000,0.0,0.0
2025-12-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-01-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-01-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-01-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-01-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-01-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-01-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-01-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-01-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-01-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,34960,0.0,0.0
2026-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,40000,0.0,0.0
2026-01-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-01-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-02,0.75,0.75,0.75,0.7400000095367432,24000,0.0,0.0
2026-02-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,60000,0.0,0.0
2026-02-09,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.7599999904632568,60000,0.0,0.0
2026-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20000,0.0,0.0
2026-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,20000,0.0,0.0
2026-02-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-02-27,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,122000,0.0,0.0
2026-03-02,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6299999952316284,40000,0.0,0.0
2026-03-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-03-04,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.6299999952316284,60000,0.0,0.0
2026-03-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-03-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,23800,0.0,0.0
2026-03-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,64000,0.0,0.0
2026-03-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-04-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-04-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
