date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,0.1889999955892563,0.1899999976158142,0.18299999833106995,0.1899999976158142,110000,0.0,0.0
2025-04-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-09,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,4000,0.0,0.0
2025-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.0,0.0
2025-04-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-04-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-04-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-23,0.1889999955892563,0.20000000298023224,0.18000000715255737,0.18000000715255737,14000,0.0,0.0
2025-04-24,0.18000000715255737,0.19300000369548798,0.17299999296665192,0.1889999955892563,12000,0.0,0.0
2025-04-25,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-04-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-02,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-05-06,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,50000,0.0,0.0
2025-05-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6000,0.0,0.0
2025-05-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-14,0.16099999845027924,0.18000000715255737,0.14499999582767487,0.18000000715255737,14000,0.0,0.0
2025-05-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000,0.0,0.0
2025-05-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-21,0.1770000010728836,0.18000000715255737,0.1770000010728836,0.18000000715255737,10000,0.0,0.0
2025-05-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000,0.0,0.0
2025-05-23,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.1850000023841858,2000,0.0,0.0
2025-05-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-06-04,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-06-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,8000,0.0,0.0
2025-06-06,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17800000309944153,2000,0.0,0.0
2025-06-09,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-10,0.1509999930858612,0.17900000512599945,0.1509999930858612,0.17900000512599945,44000,0.0,0.0
2025-06-11,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-06-12,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-06-13,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-06-16,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-06-17,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-06-18,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-06-19,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-06-20,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-06-23,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-06-24,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-25,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-26,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-27,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-06-30,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,38000,0.0,0.0
2025-07-02,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17900000512599945,12000,0.0,0.0
2025-07-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,114000,0.0,0.0
2025-07-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-07-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-07-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,28000,0.0,0.0
2025-07-09,0.16599999368190765,0.16500000655651093,0.16500000655651093,0.1679999977350235,50000,0.0,0.0
2025-07-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-15,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-07-16,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-07-17,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-07-18,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-07-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,268000,0.0,0.0
2025-07-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-07-30,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.17499999701976776,108000,0.0,0.0
2025-07-31,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-08-01,0.1509999930858612,0.17499999701976776,0.1509999930858612,0.17499999701976776,244000,0.0,0.0
2025-08-04,0.15399999916553497,0.17499999701976776,0.15299999713897705,0.17499999701976776,6000,0.0,0.0
2025-08-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2000,0.0,0.0
2025-08-06,0.17499999701976776,0.17499999701976776,0.15399999916553497,0.15399999916553497,14000,0.0,0.0
2025-08-07,0.17499999701976776,0.3499999940395355,0.17499999701976776,0.2160000056028366,5160000,0.0,0.0
2025-08-08,0.2160000056028366,0.2460000067949295,0.2070000022649765,0.2070000022649765,1012000,0.0,0.0
2025-08-11,0.2070000022649765,0.21899999678134918,0.18700000643730164,0.18799999356269836,648000,0.0,0.0
2025-08-12,0.18199999630451202,0.2199999988079071,0.18000000715255737,0.19599999487400055,1248000,0.0,0.0
2025-08-13,0.2199999988079071,0.3100000023841858,0.20499999821186066,0.2849999964237213,4650000,0.0,0.0
2025-08-14,0.2750000059604645,0.29499998688697815,0.22499999403953552,0.2849999964237213,2110000,0.0,0.0
2025-08-15,0.2849999964237213,0.3100000023841858,0.25,0.27000001072883606,1158000,0.0,0.0
2025-08-18,0.28999999165534973,0.28999999165534973,0.25,0.26499998569488525,1366000,0.0,0.0
2025-08-19,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,404000,0.0,0.0
2025-08-20,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.27000001072883606,152000,0.0,0.0
2025-08-21,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,196000,0.0,0.0
2025-08-22,0.2549999952316284,0.2800000011920929,0.25,0.2800000011920929,504000,0.0,0.0
2025-08-25,0.2800000011920929,0.3100000023841858,0.25999999046325684,0.27000001072883606,352000,0.0,0.0
2025-08-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,20000,0.0,0.0
2025-08-27,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23999999463558197,852000,0.0,0.0
2025-08-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-08-29,0.2549999952316284,0.2549999952316284,0.24699999392032623,0.24699999392032623,108000,0.0,0.0
2025-09-01,0.22200000286102295,0.23899999260902405,0.2199999988079071,0.23499999940395355,458000,0.0,0.0
2025-09-02,0.25999999046325684,0.25999999046325684,0.21799999475479126,0.22300000488758087,14000,0.0,0.0
2025-09-03,0.25,0.25,0.2070000022649765,0.2290000021457672,48000,0.0,0.0
2025-09-04,0.20800000429153442,0.21299999952316284,0.20800000429153442,0.21299999952316284,8000,0.0,0.0
2025-09-05,0.20499999821186066,0.20600000023841858,0.20000000298023224,0.20200000703334808,234000,0.0,0.0
2025-09-08,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-09-09,0.20200000703334808,0.20200000703334808,0.1940000057220459,0.20999999344348907,170000,0.0,0.0
2025-09-10,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.2280000001192093,134000,0.0,0.0
2025-09-11,0.20100000500679016,0.2070000022649765,0.20100000500679016,0.2070000022649765,10000,0.0,0.0
2025-09-12,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20000000298023224,196000,0.0,0.0
2025-09-15,0.20000000298023224,0.20200000703334808,0.19499999284744263,0.20200000703334808,8000,0.0,0.0
2025-09-16,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-09-17,0.21799999475479126,0.2199999988079071,0.19499999284744263,0.21199999749660492,20000,0.0,0.0
2025-09-18,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-09-19,0.20800000429153442,0.2240000069141388,0.20000000298023224,0.2240000069141388,52000,0.0,0.0
2025-09-22,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-09-23,0.1940000057220459,0.2160000056028366,0.19300000369548798,0.20100000500679016,314000,0.0,0.0
2025-09-24,0.21199999749660492,0.21299999952316284,0.19599999487400055,0.20800000429153442,194000,0.0,0.0
2025-09-25,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,210000,0.0,0.0
2025-09-26,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-09-29,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,34000,0.0,0.0
2025-09-30,0.19699999690055847,0.20999999344348907,0.19499999284744263,0.2070000022649765,326000,0.0,0.0
2025-10-02,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-03,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-06,0.2070000022649765,0.2070000022649765,0.19499999284744263,0.20600000023841858,42000,0.0,0.0
2025-10-08,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-10-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-10-10,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-10-13,0.20200000703334808,0.20200000703334808,0.1899999976158142,0.20100000500679016,24000,0.0,0.0
2025-10-14,0.19200000166893005,0.20000000298023224,0.19099999964237213,0.20000000298023224,106000,0.0,0.0
2025-10-15,0.19200000166893005,0.1979999989271164,0.18199999630451202,0.19499999284744263,316000,0.0,0.0
2025-10-16,0.1940000057220459,0.1940000057220459,0.18299999833106995,0.1940000057220459,8000,0.0,0.0
2025-10-17,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-10-20,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,10000,0.0,0.0
2025-10-21,0.20000000298023224,0.20000000298023224,0.18199999630451202,0.19099999964237213,58000,0.0,0.0
2025-10-22,0.18000000715255737,0.1889999955892563,0.1720000058412552,0.17499999701976776,1210000,0.0,0.0
2025-10-23,0.17800000309944153,0.18000000715255737,0.17800000309944153,0.17800000309944153,40000,0.0,0.0
2025-10-24,0.18299999833106995,0.19499999284744263,0.17800000309944153,0.19499999284744263,20000,0.0,0.0
2025-10-27,0.19499999284744263,0.1979999989271164,0.18000000715255737,0.1940000057220459,192000,0.0,0.0
2025-10-28,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-10-30,0.17499999701976776,0.19699999690055847,0.17399999499320984,0.19200000166893005,204000,0.0,0.0
2025-10-31,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1860000044107437,80000,0.0,0.0
2025-11-03,0.19599999487400055,0.20499999821186066,0.19599999487400055,0.20499999821186066,162000,0.0,0.0
2025-11-04,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.18799999356269836,370000,0.0,0.0
2025-11-05,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.1899999976158142,100000,0.0,0.0
2025-11-06,0.1899999976158142,0.22200000286102295,0.1899999976158142,0.22200000286102295,392000,0.0,0.0
2025-11-07,0.22200000286102295,0.23499999940395355,0.20100000500679016,0.23499999940395355,512000,0.0,0.0
2025-11-10,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23800000548362732,176000,0.0,0.0
2025-11-11,0.22300000488758087,0.2240000069141388,0.22300000488758087,0.22300000488758087,84000,0.0,0.0
2025-11-12,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-11-13,0.210999995470047,0.2199999988079071,0.210999995470047,0.2199999988079071,4000,0.0,0.0
2025-11-14,0.20600000023841858,0.2199999988079071,0.20499999821186066,0.23000000417232513,42000,0.0,0.0
2025-11-17,0.20800000429153442,0.2199999988079071,0.20499999821186066,0.2199999988079071,170000,0.0,0.0
2025-11-18,0.20800000429153442,0.2199999988079071,0.20800000429153442,0.2199999988079071,16000,0.0,0.0
2025-11-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-11-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20000,0.0,0.0
2025-11-21,0.23000000417232513,0.23000000417232513,0.20800000429153442,0.23000000417232513,110000,0.0,0.0
2025-11-24,0.25,0.25,0.20800000429153442,0.23000000417232513,8000,0.0,0.0
2025-11-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-26,0.23000000417232513,0.25999999046325684,0.210999995470047,0.25999999046325684,74000,0.0,0.0
2025-11-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-28,0.25,0.2549999952316284,0.25,0.2549999952316284,102000,0.0,0.0
2025-12-01,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-02,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-12-03,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-12-04,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-12-05,0.24500000476837158,0.25,0.23000000417232513,0.25,72000,0.0,0.0
2025-12-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000,0.0,0.0
2025-12-09,0.24500000476837158,0.24500000476837158,0.21699999272823334,0.23999999463558197,86000,0.0,0.0
2025-12-10,0.23899999260902405,0.23899999260902405,0.23000000417232513,0.23899999260902405,12000,0.0,0.0
2025-12-11,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23999999463558197,4000,0.0,0.0
2025-12-12,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23999999463558197,54000,0.0,0.0
2025-12-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-12-16,0.23999999463558197,0.23999999463558197,0.2240000069141388,0.23899999260902405,206000,0.0,0.0
2025-12-17,0.23899999260902405,0.3499999940395355,0.2240000069141388,0.30000001192092896,262000,0.0,0.0
2025-12-18,0.2549999952316284,0.33000001311302185,0.2549999952316284,0.29499998688697815,262000,0.0,0.0
2025-12-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100000,0.0,0.0
2025-12-22,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.28999999165534973,122000,0.0,0.0
2025-12-23,0.2800000011920929,0.3050000071525574,0.26499998569488525,0.30000001192092896,1012000,0.0,0.0
2025-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-01-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-01-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-01-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,234000,0.0,0.0
2026-01-08,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,154000,0.0,0.0
2026-01-09,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,232000,0.0,0.0
2026-01-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-14,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,82000,0.0,0.0
2026-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-01-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-01-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-01-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2000,0.0,0.0
2026-01-21,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2800000011920929,202000,0.0,0.0
2026-01-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-23,0.30000001192092896,0.33000001311302185,0.2750000059604645,0.2750000059604645,126000,0.0,0.0
2026-01-26,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,32000,0.0,0.0
2026-01-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-28,0.2849999964237213,0.33000001311302185,0.2849999964237213,0.33000001311302185,152000,0.0,0.0
2026-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-02-02,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,126000,0.0,0.0
2026-02-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,2000,0.0,0.0
2026-02-05,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,96000,0.0,0.0
2026-02-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-02-09,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,90000,0.0,0.0
2026-02-10,0.2549999952316284,0.2549999952316284,0.25,0.25,264000,0.0,0.0
2026-02-11,0.25,0.30000001192092896,0.23999999463558197,0.28999999165534973,30000,0.0,0.0
2026-02-12,0.2849999964237213,0.2849999964237213,0.2409999966621399,0.2849999964237213,16000,0.0,0.0
2026-02-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000,0.0,0.0
2026-02-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-23,0.28999999165534973,0.28999999165534973,0.23499999940395355,0.23800000548362732,812000,0.0,0.0
2026-02-24,0.23600000143051147,0.24899999797344208,0.21899999678134918,0.22200000286102295,454000,0.0,0.0
2026-02-25,0.2199999988079071,0.22300000488758087,0.20499999821186066,0.2150000035762787,508000,0.0,0.0
2026-02-26,0.20999999344348907,0.21299999952316284,0.2070000022649765,0.2070000022649765,200000,0.0,0.0
2026-02-27,0.210999995470047,0.2199999988079071,0.20000000298023224,0.20900000631809235,564000,0.0,0.0
2026-03-02,0.20900000631809235,0.21899999678134918,0.20499999821186066,0.21899999678134918,78000,0.0,0.0
2026-03-03,0.23399999737739563,0.23399999737739563,0.20100000500679016,0.21899999678134918,34000,0.0,0.0
2026-03-04,0.21699999272823334,0.21899999678134918,0.1979999989271164,0.20200000703334808,22000,0.0,0.0
2026-03-05,0.23000000417232513,0.2750000059604645,0.2150000035762787,0.2329999953508377,50000,0.0,0.0
2026-03-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-03-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-03-10,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.21199999749660492,4000,0.0,0.0
2026-03-11,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,114000,0.0,0.0
2026-03-12,0.23499999940395355,0.24699999392032623,0.19900000095367432,0.20100000500679016,1170000,0.0,0.0
2026-03-13,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19300000369548798,220000,0.0,0.0
2026-03-16,0.1979999989271164,0.2070000022649765,0.19499999284744263,0.2070000022649765,100000,0.0,0.0
2026-03-17,0.20900000631809235,0.23800000548362732,0.19300000369548798,0.20100000500679016,910000,0.0,0.0
2026-03-18,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.22200000286102295,144000,0.0,0.0
2026-03-19,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2026-03-20,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.22499999403953552,92000,0.0,0.0
2026-03-23,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2026-03-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-03-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-03-27,0.20999999344348907,0.2280000001192093,0.20999999344348907,0.2240000069141388,792000,0.0,0.0
2026-03-30,0.23499999940395355,0.24300000071525574,0.210999995470047,0.21299999952316284,438000,0.0,0.0
2026-03-31,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2026-04-01,0.20600000023841858,0.23499999940395355,0.20600000023841858,0.210999995470047,50000,0.0,0.0
2026-04-02,0.21400000154972076,0.2329999953508377,0.21400000154972076,0.2329999953508377,144000,0.0,0.0
