date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.4459192045859092,0.4459192045859092,0.42244976687554703,0.4318375587463379,494000,0.0,0.0
2025-03-25,0.4318375722316195,0.4365314543247223,0.4271436901385167,0.4365314543247223,156000,0.0,0.0
2025-03-26,0.4318375587463379,0.4318375587463379,0.42244976687554703,0.4318375587463379,506000,0.0,0.0
2025-03-27,0.4318375968566828,0.4553070366382599,0.4318375968566828,0.4553070366382599,1166000,0.0,0.0
2025-03-28,0.4553070366382599,0.4553070366382599,0.44591924393898164,0.4553070366382599,332000,0.0,0.0
2025-03-31,0.4553070366382599,0.4553070366382599,0.44122536157821535,0.4553070366382599,778000,0.0,0.0
2025-04-01,0.45530701446246447,0.4787764251232147,0.45061310435257007,0.4787764251232147,1092000,0.0,0.0
2025-04-02,0.4787764251232147,0.48816418938751477,0.4787764251232147,0.4787764251232147,748000,0.0,0.0
2025-04-03,0.4600009036434517,0.4600009036434517,0.4459192290534762,0.4506131112575531,752000,0.0,0.0
2025-04-07,0.42244979012909584,0.42244979012909584,0.3802048223072842,0.39898037910461426,1158000,0.0,0.0
2025-04-08,0.40367424857446305,0.40367424857446305,0.37551092825583204,0.38489869236946106,810000,0.0,0.0
2025-04-09,0.37551093101501465,0.38020481310631893,0.36612313885466197,0.37551093101501465,1732000,0.0,0.0
2025-04-10,0.38489868752874523,0.38959256952652666,0.3332659295976621,0.34265372157096863,2944000,0.0,0.0
2025-04-11,0.3426537349680501,0.347347617149353,0.3379598527867472,0.347347617149353,676000,0.0,0.0
2025-04-14,0.3473476142203556,0.35673537850379944,0.3473476142203556,0.35673537850379944,464000,0.0,0.0
2025-04-15,0.3520414963620775,0.35673537850379944,0.3520414963620775,0.35673537850379944,16000,0.0,0.0
2025-04-16,0.35673539508766794,0.35673539508766794,0.3473476303678069,0.3520415127277374,198000,0.0,0.0
2025-04-17,0.3520415127277374,0.3520415127277374,0.3520415127277374,0.3520415127277374,0,0.0,0.0
2025-04-22,0.3473476142203556,0.35673537850379944,0.3473476142203556,0.35673537850379944,12000,0.0,0.0
2025-04-23,0.35673537850379944,0.35673537850379944,0.35673537850379944,0.35673537850379944,0,0.0,0.0
2025-04-24,0.35673537850379944,0.35673537850379944,0.35673537850379944,0.35673537850379944,0,0.0,0.0
2025-04-25,0.35673539176596,0.36142927408218384,0.3520415094497361,0.36142927408218384,66000,0.0,0.0
2025-04-28,0.35673539176596,0.3661231563984077,0.35673539176596,0.36142927408218384,416000,0.0,0.0
2025-04-29,0.36612315980752896,0.3755109525051357,0.3520415127277374,0.3520415127277374,640000,0.0,0.0
2025-04-30,0.3520415127277374,0.3520415127277374,0.3473476303678069,0.3520415127277374,404000,0.0,0.0
2025-05-02,0.3520414963620775,0.35673537850379944,0.3520414963620775,0.35673537850379944,34000,0.0,0.0
2025-05-06,0.3614292726655551,0.37081706523895264,0.3614292726655551,0.37081706523895264,546000,0.0,0.0
2025-05-07,0.3661231361644591,0.38489869236946106,0.3661231361644591,0.38489869236946106,442000,0.0,0.0
2025-05-08,0.3614292541076446,0.38489869236946106,0.3614292541076446,0.38489869236946106,528000,0.0,0.0
2025-05-09,0.38020481310631893,0.38489869519762315,0.37551093101501465,0.37551093101501465,70000,0.0,0.0
2025-05-12,0.38489869236946106,0.38489869236946106,0.3802048103126465,0.38489869236946106,176000,0.0,0.0
2025-05-13,0.38489869236946106,0.38489869236946106,0.38489869236946106,0.38489869236946106,0,0.0,0.0
2025-05-14,0.38489870885121036,0.38489870885121036,0.38020482659339905,0.38020482659339905,118000,0.0,0.0
2025-05-15,0.38020482659339905,0.38020482659339905,0.38020482659339905,0.38020482659339905,0,0.0,0.0
2025-05-16,0.38020482659339905,0.38020482659339905,0.3755109443355878,0.38020482659339905,280000,0.0,0.0
2025-05-19,0.38489869236946106,0.38489869236946106,0.38489869236946106,0.38489869236946106,222000,0.0,0.0
2025-05-20,0.3802048103126465,0.38489869236946106,0.3802048103126465,0.38489869236946106,40000,0.0,0.0
2025-05-21,0.3802048076520061,0.39428645372390747,0.36142925157839384,0.39428645372390747,1082000,0.0,0.0
2025-05-22,0.3942864689219731,0.40836814351440687,0.3942864689219731,0.39898037910461426,400000,0.0,0.0
2025-05-23,0.39898037910461426,0.39898037910461426,0.3942864689219731,0.39898037910461426,158000,0.0,0.0
2025-05-26,0.39898036372561835,0.4036742457495855,0.3848986896759732,0.39428645372390747,430000,0.0,0.0
2025-05-27,0.3913513570198081,0.3962432442443892,0.38645946979522705,0.38645946979522705,164000,0.017,0.0
2025-05-28,0.3864594539667438,0.3864594539667438,0.3815675377845764,0.3815675377845764,420000,0.0,0.0
2025-05-29,0.38156753896458806,0.396243229240582,0.38156753896458806,0.3913513422012329,190000,0.0,0.0
2025-05-30,0.3913513409909645,0.3913513409909645,0.3815675377845764,0.3815675377845764,504000,0.0,0.0
2025-06-02,0.3766756507603557,0.3815675377845764,0.3766756507603557,0.3815675377845764,326000,0.0,0.0
2025-06-03,0.3815675534126981,0.38645946979522705,0.37667566618811704,0.38645946979522705,316000,0.0,0.0
2025-06-04,0.38645945516188385,0.3913513422012329,0.38156753896458806,0.3913513422012329,620000,0.0,0.0
2025-06-05,0.3962432442443892,0.3962432442443892,0.38645946979522705,0.38645946979522705,58000,0.0,0.0
2025-06-06,0.38645945516188385,0.3913513422012329,0.38645945516188385,0.3913513422012329,286000,0.0,0.0
2025-06-09,0.3913513571829409,0.4011351316361814,0.3913513571829409,0.39624324440956116,160000,0.0,0.0
2025-06-10,0.401135116815567,0.401135116815567,0.401135116815567,0.401135116815567,340000,0.0,0.0
2025-06-11,0.401135116815567,0.4060270038614482,0.401135116815567,0.401135116815567,144000,0.0,0.0
2025-06-12,0.4060270216196616,0.47940541799103653,0.4060270216196616,0.47451353073120117,5962000,0.0,0.0
2025-06-13,0.45494595170021057,0.4794054171125129,0.45494595170021057,0.45494595170021057,956000,0.0,0.0
2025-06-16,0.4500540644493397,0.4647297262019523,0.4451621771984688,0.45494595170021057,918000,0.0,0.0
2025-06-17,0.4500540494918823,0.4745135140912792,0.4500540494918823,0.4500540494918823,406000,0.0,0.0
2025-06-18,0.44027024507522583,0.4451621613094391,0.43048647092269315,0.44027024507522583,270000,0.0,0.0
2025-06-19,0.43537837353877906,0.45983783895108143,0.4304864862879082,0.45494595170021057,488000,0.0,0.0
2025-06-20,0.4549459365801723,0.46472971075675223,0.4402702461573554,0.4500540494918823,334000,0.0,0.0
2025-06-23,0.45983782410621643,0.45983782410621643,0.44516216282737564,0.45983782410621643,292000,0.0,0.0
2025-06-24,0.4598378255461965,0.4842972902454729,0.4598378255461965,0.47940540313720703,1760000,0.0,0.0
2025-06-25,0.4647297116231407,0.47451351497590744,0.4647297116231407,0.46962159872055054,352000,0.0,0.0
2025-06-26,0.46962159872055054,0.4794054020733173,0.46962159872055054,0.46962159872055054,170000,0.0,0.0
2025-06-27,0.4696216001446185,0.48918917775154114,0.4696216001446185,0.48918917775154114,868000,0.0,0.0
2025-06-30,0.49897295157027044,0.49897295157027044,0.47940540313720703,0.47940540313720703,1330000,0.0,0.0
2025-07-02,0.4842972902454729,0.48918917735373874,0.4696215997627282,0.47940540313720703,344000,0.0,0.0
2025-07-03,0.48918917813374346,0.5185405008301388,0.4842972910176776,0.49897295236587524,1880000,0.0,0.0
2025-07-04,0.5087567292618815,0.5674594332779367,0.5087567292618815,0.5381081104278564,2442000,0.0,0.0
2025-07-07,0.5674594073145264,0.5870270133018494,0.5674594073145264,0.5870270133018494,2334000,0.0,0.0
2025-07-08,0.5870270439096397,0.6359459156388637,0.5674594369020549,0.6163783669471741,2686000,0.0,0.0
2025-07-09,0.6163783663925897,0.6457297477196103,0.5772432107285271,0.5968108177185059,1032000,0.0,0.0
2025-07-10,0.6163783363913498,0.6163783363913498,0.5870270148088532,0.6065945625305176,454000,0.0,0.0
2025-07-11,0.626162141293019,0.626162141293019,0.6065945926013293,0.6163783669471741,1106000,0.0,0.0
2025-07-14,0.6261621418217362,0.6555135231999494,0.6163783674676302,0.6359459161758423,1222000,0.0,0.0
2025-07-15,0.6555134917282154,0.6555134917282154,0.6163783378748067,0.6261621117591858,1300000,0.0,0.0
2025-07-16,0.6065945926013293,0.626162141293019,0.6065945926013293,0.6163783669471741,986000,0.0,0.0
2025-07-17,0.6163783674676302,0.6359459161758423,0.6163783674676302,0.6359459161758423,558000,0.0,0.0
2025-07-18,0.6261621418217362,0.6359459161758423,0.6261621418217362,0.6359459161758423,238000,0.0,0.0
2025-07-21,0.6261621144245553,0.6457297205924988,0.6261621144245553,0.6457297205924988,560000,0.0,0.0
2025-07-22,0.6457297205924988,0.6457297205924988,0.6359458883505807,0.6457297205924988,652000,0.0,0.0
2025-07-23,0.6359458883505807,0.6555134945185243,0.6261621144245553,0.6457297205924988,3028000,0.0,0.0
2025-07-24,0.6457297205924988,0.6555134945185243,0.6359458883505807,0.6457297205924988,642000,0.0,0.0
2025-07-25,0.7337837840749168,0.8511891941921753,0.7337837840749168,0.8120540380477905,21108000,0.0,0.0
2025-07-28,0.8022702632723628,0.8120540377256033,0.7827027143658818,0.7924864888191223,3062000,0.0,0.0
2025-07-29,0.7827027146764238,0.841405419735053,0.7827027146764238,0.8120540380477905,4020900,0.0,0.0
2025-07-30,0.8218377869193619,0.9001080967714108,0.8120540127668293,0.8805404901504517,6481100,0.0,0.0
2025-07-31,0.8805405215793,0.9294594524039046,0.8805405215793,0.9098919034004211,3854000,0.0,0.0
2025-08-01,0.9001081268214854,0.9294594502589761,0.8316216471514446,0.8511891961097717,2718000,0.0,0.0
2025-08-04,0.8707567150638206,0.8707567150638206,0.8414053926377091,0.8609729409217834,818000,0.0,0.0
2025-08-05,0.8511891667797463,0.8609729409217834,0.831621618495672,0.8609729409217834,1532000,0.0,0.0
2025-08-06,0.8414053916931152,0.8511891658241688,0.8316216175620618,0.8414053916931152,952000,0.0,0.0
2025-08-07,0.8414054216306082,0.8511891961097717,0.8316216471514446,0.8511891961097717,414000,0.0,0.0
2025-08-08,0.8511891961097717,0.8511891961097717,0.8414054216306082,0.8511891961097717,328000,0.0,0.0
2025-08-11,0.8414053926377091,0.8707567150638206,0.8414053926377091,0.8609729409217834,1248000,0.0,0.0
2025-08-12,0.8707567450680989,0.8707567450680989,0.8414054216306082,0.8511891961097717,658000,0.0,0.0
2025-08-13,0.8609729409217834,0.8609729409217834,0.8414053926377091,0.8609729409217834,1372000,0.0,0.0
2025-08-14,0.8609729703090527,0.8707567447850358,0.8218378140892246,0.8316216468811035,2688000,0.0,0.0
2025-08-15,0.8316216175620618,0.8511891658241688,0.8316216175620618,0.8414053916931152,960000,0.0,0.0
2025-08-18,0.8414054233595211,0.9001081286710201,0.8316216488602539,0.8903243541717529,3392000,0.0,0.0
2025-08-19,0.8903243103629915,1.0957837396855774,0.8903243103629915,1.0859999656677246,14650000,0.0,0.0
2025-08-20,1.0762161529857204,1.0859999266520812,0.9685945260239702,1.017513394355774,8344000,0.0,0.0
2025-08-21,1.0860000221701667,1.0957837966970498,0.9881621602695423,1.0272972583770752,6612000,0.0,0.0
2025-08-22,1.0370810094690084,1.1544864177703857,1.0175134608574106,1.1544864177703857,10554000,0.0,0.0
2025-08-25,1.1936216316253714,1.2914594913151507,1.1153513205471899,1.1544864177703857,10196000,0.0,0.0
2025-08-26,1.1544864470273535,1.1642703382128854,1.0370810357506912,1.0664324760437012,5158000,0.0,0.0
2025-08-27,1.076216191649872,1.1251350617391354,1.037080978946675,1.0859999656677246,7200000,0.0,0.0
2025-08-28,1.076216220855713,1.1153513179891532,1.0566486722889927,1.076216220855713,2474000,0.0,0.0
2025-08-29,1.0664324760437012,1.0957837997049187,1.056648701489962,1.0664324760437012,2366000,0.0,0.0
2025-09-01,1.0664324176320192,1.0957837396855774,1.037080978946675,1.0859999656677246,4650000,0.0,0.0
2025-09-02,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.0199999809265137,2932000,0.024,0.0
2025-09-03,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.059999942779541,2154000,0.0,0.0
2025-09-04,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,1092000,0.0,0.0
2025-09-05,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,1190000,0.0,0.0
2025-09-08,1.0700000524520874,1.2000000476837158,1.059999942779541,1.1699999570846558,7230000,0.0,0.0
2025-09-09,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1100000143051147,2578000,0.0,0.0
2025-09-10,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,3054000,0.0,0.0
2025-09-11,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0700000524520874,3492000,0.0,0.0
2025-09-12,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1788000,0.0,0.0
2025-09-15,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,2218000,0.0,0.0
2025-09-16,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,2752000,0.0,0.0
2025-09-17,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9800000190734863,4750000,0.0,0.0
2025-09-18,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,1494000,0.0,0.0
2025-09-19,1.0,1.0,0.9700000286102295,0.9700000286102295,1496000,0.0,0.0
2025-09-22,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,1050000,0.0,0.0
2025-09-23,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,1036000,0.0,0.0
2025-09-24,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,528000,0.0,0.0
2025-09-25,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,1886000,0.0,0.0
2025-09-26,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,536000,0.0,0.0
2025-09-29,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,912000,0.0,0.0
2025-09-30,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,590000,0.0,0.0
2025-10-02,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,726000,0.0,0.0
2025-10-03,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,894000,0.0,0.0
2025-10-06,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,536000,0.0,0.0
2025-10-08,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,452000,0.0,0.0
2025-10-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,776000,0.0,0.0
2025-10-10,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,2194000,0.0,0.0
2025-10-13,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8999999761581421,2974000,0.0,0.0
2025-10-14,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,1360000,0.0,0.0
2025-10-15,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,576000,0.0,0.0
2025-10-16,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,604000,0.0,0.0
2025-10-17,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,2020000,0.0,0.0
2025-10-20,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,260000,0.0,0.0
2025-10-21,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,812000,0.0,0.0
2025-10-22,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,472000,0.0,0.0
2025-10-23,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,1954000,0.0,0.0
2025-10-24,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,602000,0.0,0.0
2025-10-27,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,566000,0.0,0.0
2025-10-28,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,1460000,0.0,0.0
2025-10-30,0.8299999833106995,0.8999999761581421,0.800000011920929,0.8700000047683716,3404000,0.0,0.0
2025-10-31,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,320000,0.0,0.0
2025-11-03,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,632000,0.0,0.0
2025-11-04,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,274000,0.0,0.0
2025-11-05,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,1636000,0.0,0.0
2025-11-06,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,428000,0.0,0.0
2025-11-07,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,1176000,0.0,0.0
2025-11-10,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,208000,0.0,0.0
2025-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,30000,0.0,0.0
2025-11-12,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,700000,0.0,0.0
2025-11-13,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,492000,0.0,0.0
2025-11-14,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,648000,0.0,0.0
2025-11-17,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,382000,0.0,0.0
2025-11-18,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,872000,0.0,0.0
2025-11-19,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,380000,0.0,0.0
2025-11-20,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,688000,0.0,0.0
2025-11-21,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,598000,0.0,0.0
2025-11-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,24000,0.0,0.0
2025-11-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,130000,0.0,0.0
2025-11-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,32000,0.0,0.0
2025-11-27,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,246000,0.0,0.0
2025-11-28,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,196000,0.0,0.0
2025-12-01,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,238000,0.0,0.0
2025-12-02,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,1280000,0.0,0.0
2025-12-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,144000,0.0,0.0
2025-12-04,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,254000,0.0,0.0
2025-12-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,118000,0.0,0.0
2025-12-08,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,78000,0.0,0.0
2025-12-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,38000,0.0,0.0
2025-12-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,198000,0.0,0.0
2025-12-11,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,188000,0.0,0.0
2025-12-12,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,170999,0.0,0.0
2025-12-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,254000,0.0,0.0
2025-12-16,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,188000,0.0,0.0
2025-12-17,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,282000,0.0,0.0
2025-12-18,0.8100000023841858,0.8299999833106995,0.8299999833106995,0.8299999833106995,150000,0.0,0.0
2025-12-19,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,324000,0.0,0.0
2025-12-22,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,222000,0.0,0.0
2025-12-23,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,130000,0.0,0.0
2025-12-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-29,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,340000,0.0,0.0
2025-12-30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,225164,0.0,0.0
2025-12-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,160000,0.0,0.0
2026-01-05,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8700000047683716,2326000,0.0,0.0
2026-01-06,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9399999976158142,3462000,0.0,0.0
2026-01-07,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,1368000,0.0,0.0
2026-01-08,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,636000,0.0,0.0
2026-01-09,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,576000,0.0,0.0
2026-01-12,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,468000,0.0,0.0
2026-01-13,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,712000,0.0,0.0
2026-01-14,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,378000,0.0,0.0
2026-01-15,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,164000,0.0,0.0
2026-01-16,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,360000,0.0,0.0
2026-01-19,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,274000,0.0,0.0
2026-01-20,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,250000,0.0,0.0
2026-01-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-01-22,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,412000,0.0,0.0
2026-01-23,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,146000,0.0,0.0
2026-01-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,274000,0.0,0.0
2026-01-27,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,472000,0.0,0.0
2026-01-28,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9700000286102295,10096000,0.0,0.0
2026-01-29,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,3924000,0.0,0.0
2026-01-30,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,736000,0.0,0.0
2026-02-02,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,1506000,0.0,0.0
2026-02-03,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,720000,0.0,0.0
2026-02-04,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,306000,0.0,0.0
2026-02-05,0.9599999785423279,1.0,0.9599999785423279,1.0,518000,0.0,0.0
2026-02-06,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,762000,0.0,0.0
2026-02-09,1.0,1.0399999618530273,1.0,1.0199999809265137,1860000,0.0,0.0
2026-02-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,898000,0.0,0.0
2026-02-11,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1704000,0.0,0.0
2026-02-12,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,954000,0.0,0.0
2026-02-13,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,736000,0.0,0.0
2026-02-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-02-20,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,216000,0.0,0.0
2026-02-23,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,1956000,0.0,0.0
2026-02-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,282000,0.0,0.0
2026-02-25,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,326000,0.0,0.0
2026-02-26,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,290000,0.0,0.0
2026-02-27,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,274000,0.0,0.0
2026-03-02,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,604000,0.0,0.0
2026-03-03,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,1468000,0.0,0.0
2026-03-04,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,766000,0.0,0.0
2026-03-05,0.9900000095367432,1.0,0.9900000095367432,1.0,456000,0.0,0.0
2026-03-06,1.0,1.0,0.9900000095367432,1.0,292000,0.0,0.0
2026-03-09,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,656000,0.0,0.0
2026-03-10,0.9599999785423279,1.0,0.9599999785423279,1.0,270000,0.0,0.0
2026-03-11,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,196000,0.0,0.0
2026-03-12,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,56000,0.0,0.0
2026-03-13,1.0,1.0099999904632568,1.0,1.0,784000,0.0,0.0
2026-03-16,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,952000,0.0,0.0
2026-03-17,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,294000,0.0,0.0
2026-03-18,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,772000,0.0,0.0
2026-03-19,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,230000,0.0,0.0
2026-03-20,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,670000,0.0,0.0
2026-03-23,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,1472000,0.0,0.0
2026-03-24,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,180000,0.0,0.0
2026-03-25,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9399999976158142,432000,0.0,0.0
2026-03-26,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,286000,0.0,0.0
2026-03-27,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,346000,0.0,0.0
2026-03-30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,110000,0.0,0.0
2026-03-31,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,238000,0.0,0.0
2026-04-01,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,466000,0.0,0.0
2026-04-02,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,754000,0.0,0.0
