date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.5328125357627869,0.5328125357627869,0.5328125357627869,0.5328125357627869,0,0.0,0.0
2025-04-01,0.5328125357627869,0.5328125357627869,0.5328125357627869,0.5328125357627869,0,0.0,0.0
2025-04-02,0.523124998013645,0.523124998013645,0.5037499595925489,0.5134374499320984,166000,0.0,0.0
2025-04-03,0.5134374499320984,0.5134374499320984,0.5134374499320984,0.5134374499320984,0,0.0,0.0
2025-04-07,0.5037499666213989,0.5037499666213989,0.5037499666213989,0.5037499666213989,0,0.0,0.0
2025-04-08,0.49406248331069946,0.49406248331069946,0.49406248331069946,0.49406248331069946,0,0.0,0.0
2025-04-09,0.46499999690496774,0.46499999690496774,0.46499999690496774,0.47468751668930054,20000,0.0,0.0
2025-04-10,0.49406248126179036,0.6199999742209918,0.49406248126179036,0.581250011920929,8000,0.0,0.0
2025-04-11,0.5715624690055847,0.5715624690055847,0.5715624690055847,0.5715624690055847,0,0.0,0.0
2025-04-14,0.5231250156727378,0.5715624690055847,0.5715624690055847,0.5715624690055847,22000,0.0,0.0
2025-04-15,0.5715624690055847,0.5715624690055847,0.5715624690055847,0.5715624690055847,0,0.0,0.0
2025-04-16,0.5328124883531944,0.5328124883531944,0.5134374499320984,0.5134374499320984,148000,0.0,0.0
2025-04-17,0.5134374499320984,0.5134374499320984,0.5134374499320984,0.5134374499320984,0,0.0,0.0
2025-04-22,0.5134374499320984,0.5134374499320984,0.5134374499320984,0.5134374499320984,0,0.0,0.0
2025-04-23,0.5134374499320984,0.5134374499320984,0.5134374499320984,0.5134374499320984,0,0.0,0.0
2025-04-24,0.5134374499320984,0.5134374499320984,0.5134374499320984,0.5134374499320984,0,0.0,0.0
2025-04-25,0.5134374499320984,0.5134374499320984,0.5134374499320984,0.5134374499320984,0,0.0,0.0
2025-04-28,0.513437444861567,0.5618749538229593,0.4843749741299295,0.5231249928474426,190000,0.0,0.0
2025-04-29,0.5037499666213989,0.5231250053128359,0.47468749519724035,0.5037499666213989,94000,0.0,0.0
2025-04-30,0.49406247614667936,0.5134374570961184,0.49406247614667936,0.5037499666213989,28000,0.0,0.0
2025-05-02,0.5328125357627869,0.5328125357627869,0.5328125357627869,0.5328125357627869,38000,0.0,0.0
2025-05-06,0.5328125357627869,0.5328125357627869,0.5328125357627869,0.5328125357627869,0,0.0,0.0
2025-05-07,0.5328125357627869,0.5328125357627869,0.5328125357627869,0.5328125357627869,0,0.0,0.0
2025-05-08,0.5328125357627869,0.5328125357627869,0.5328125357627869,0.5328125357627869,0,0.0,0.0
2025-05-09,0.5425000190734863,0.5425000190734863,0.5425000190734863,0.5425000190734863,8000,0.0,0.0
2025-05-12,0.5425000190734863,0.5425000190734863,0.5425000190734863,0.5425000190734863,0,0.0,0.0
2025-05-13,0.5134374499320984,0.5134374499320984,0.49406246925299946,0.5134374499320984,64000,0.0,0.0
2025-05-14,0.5134374499320984,0.5134374499320984,0.5134374499320984,0.5134374499320984,0,0.0,0.0
2025-05-15,0.5134374499320984,0.5134374499320984,0.5134374499320984,0.5134374499320984,0,0.0,0.0
2025-05-16,0.5134374499320984,0.5134374499320984,0.5134374499320984,0.5134374499320984,0,0.0,0.0
2025-05-19,0.5134374499320984,0.5134374499320984,0.5134374499320984,0.5134374499320984,0,0.0,0.0
2025-05-20,0.5134374499320984,0.5134374499320984,0.5134374499320984,0.5134374499320984,0,0.0,0.0
2025-05-21,0.46984375677272355,0.46984375677272355,0.46984375677272355,0.49406248331069946,26000,0.0,0.0
2025-05-22,0.5328125357627869,0.5328125357627869,0.5328125357627869,0.5328125357627869,100000,0.0,0.0
2025-05-23,0.5328125357627869,0.5328125357627869,0.5328125357627869,0.5328125357627869,0,0.0,0.0
2025-05-26,0.5328125357627869,0.5328125357627869,0.5328125357627869,0.5328125357627869,0,0.0,0.0
2025-05-27,0.5328125357627869,0.5328125357627869,0.5328125357627869,0.5328125357627869,0,0.0,0.0
2025-05-28,0.5328125357627869,0.5328125357627869,0.5328125357627869,0.5328125357627869,0,0.0,0.0
2025-05-29,0.5328125357627869,0.5328125357627869,0.5328125357627869,0.5328125357627869,0,0.0,0.0
2025-05-30,0.5328125357627869,0.5328125357627869,0.5328125357627869,0.5328125357627869,0,0.0,0.0
2025-06-02,0.5037499666213989,0.5037499666213989,0.5037499666213989,0.5037499666213989,0,0.0,0.0
2025-06-03,0.5037499666213989,0.5037499666213989,0.5037499666213989,0.5037499666213989,0,0.0,0.0
2025-06-04,0.5037499666213989,0.5037499666213989,0.5037499666213989,0.5037499666213989,0,0.0,0.0
2025-06-05,0.5037499666213989,0.5037499666213989,0.5037499666213989,0.5037499666213989,0,0.0,0.0
2025-06-06,0.5037499666213989,0.5037499666213989,0.5037499666213989,0.5037499666213989,0,0.0,0.0
2025-06-09,0.49406248331069946,0.49406248331069946,0.49406248331069946,0.49406248331069946,0,0.0,0.0
2025-06-10,0.5134374499320984,0.5134374499320984,0.5134374499320984,0.5134374499320984,0,0.0,0.0
2025-06-11,0.5134374499320984,0.5134374499320984,0.5134374499320984,0.5134374499320984,0,0.0,0.0
2025-06-12,0.5037499666213989,0.5037499666213989,0.5037499666213989,0.5037499666213989,0,0.0,0.0
2025-06-13,0.5134374499320984,0.5134374499320984,0.5134374499320984,0.5134374499320984,6000,0.0,0.0
2025-06-16,0.5037499666213989,0.5037499666213989,0.5037499666213989,0.5037499666213989,0,0.0,0.0
2025-06-17,0.5037499666213989,0.5037499666213989,0.5037499666213989,0.5037499666213989,0,0.0,0.0
2025-06-18,0.5037499666213989,0.5037499666213989,0.5037499666213989,0.5037499666213989,0,0.0,0.0
2025-06-19,0.5037499666213989,0.5037499666213989,0.5037499666213989,0.5037499666213989,0,0.0,0.0
2025-06-20,0.5037499666213989,0.5037499666213989,0.5037499666213989,0.5037499666213989,0,0.0,0.0
2025-06-23,0.5037499666213989,0.5037499666213989,0.5037499666213989,0.5037499666213989,0,0.0,0.0
2025-06-24,0.5231249928474426,0.5231249928474426,0.5231249928474426,0.5231249928474426,38000,0.0,0.0
2025-06-25,0.5521874949014907,0.5715624764882798,0.5521874949014907,0.5618749856948853,132000,0.0,0.0
2025-06-26,0.5618749856948853,0.5618749856948853,0.5618749856948853,0.5618749856948853,0,0.0,0.0
2025-06-27,0.5521875023841858,0.5521875023841858,0.5521875023841858,0.5521875023841858,6000,0.0,0.0
2025-06-30,0.5618749856948853,0.5812500250236743,0.5618749856948853,0.5618749856948853,96000,0.0,0.0
2025-07-02,0.5618750011947532,0.5618750011947532,0.5328125280128528,0.5425000190734863,142000,0.0,0.0
2025-07-03,0.5425000190734863,0.5425000190734863,0.5425000190734863,0.5425000190734863,52000,0.0,0.0
2025-07-04,0.5521875023841858,0.5521875023841858,0.5521875023841858,0.5521875023841858,20000,0.0,0.0
2025-07-07,0.5618750011947532,0.5812500410580216,0.5425000190734863,0.5425000190734863,100000,0.0,0.0
2025-07-08,0.5715624497782813,0.6006249785423279,0.5909374882016447,0.6006249785423279,34000,0.0,0.0
2025-07-09,0.5812500329001958,0.5812500329001958,0.5521875023841858,0.5521875023841858,18000,0.0,0.0
2025-07-10,0.5909374952316284,0.6006249856875572,0.5715624565777733,0.5909374952316284,260000,0.0,0.0
2025-07-11,0.5715624690055847,0.5812500174141532,0.5715624690055847,0.5715624690055847,90000,0.0,0.0
2025-07-14,0.5715624690055847,0.5715624690055847,0.5715624690055847,0.5715624690055847,0,0.0,0.0
2025-07-15,0.6006250226637354,0.8525000209920113,0.5909375316114173,0.6200000047683716,690000,0.0,0.0
2025-07-16,0.6006250226637354,0.6296874958206897,0.6006250226637354,0.6200000047683716,72000,0.0,0.0
2025-07-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.02,0.0
2025-07-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,52000,0.0,0.0
2025-07-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000,0.0,0.0
2025-07-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,6000,0.0,0.0
2025-07-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-30,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.6600000262260437,56000,0.0,0.0
2025-07-31,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6600000262260437,140000,0.0,0.0
2025-08-01,0.6200000047683716,0.7200000286102295,0.6000000238418579,0.699999988079071,60000,0.0,0.0
2025-08-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-08-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-08-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-08-07,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6800000071525574,34000,0.0,0.0
2025-08-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-08-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-08-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,24000,0.0,0.0
2025-08-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10000,0.0,0.0
2025-08-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-08-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,14000,0.0,0.0
2025-08-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-08-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-08-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-08-25,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,30000,0.0,0.0
2025-08-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-08-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,194000,0.0,0.0
2025-08-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,6000,0.0,0.0
2025-08-29,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,4000,0.0,0.0
2025-09-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-02,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,16000,0.0,0.0
2025-09-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-09-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-09-05,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,600000,0.0,0.0
2025-09-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000,0.0,0.0
2025-09-09,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,80000,0.0,0.0
2025-09-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-11,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,56000,0.0,0.0
2025-09-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-09-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,18000,0.0,0.0
2025-09-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-19,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,88000,0.0,0.0
2025-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20000,0.0,0.0
2025-09-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-09-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-09-30,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6299999952316284,414000,0.0,0.0
2025-10-02,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,114000,0.0,0.0
2025-10-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,164000,0.0,0.0
2025-10-06,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,232000,0.0,0.0
2025-10-08,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,136000,0.0,0.0
2025-10-09,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,42000,0.0,0.0
2025-10-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-13,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,68000,0.0,0.0
2025-10-14,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,106000,0.0,0.0
2025-10-15,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,90000,0.0,0.0
2025-10-16,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,20000,0.0,0.0
2025-10-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-10-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,6000,0.0,0.0
2025-10-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,46000,0.0,0.0
2025-10-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-10-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,20000,0.0,0.0
2025-10-27,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,32000,0.0,0.0
2025-10-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,50000,0.0,0.0
2025-10-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-10-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-11-03,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,30000,0.0,0.0
2025-11-04,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,40000,0.0,0.0
2025-11-05,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,130000,0.0,0.0
2025-11-06,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,16000,0.0,0.0
2025-11-07,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,166000,0.0,0.0
2025-11-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000,0.0,0.0
2025-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-12,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,148000,0.0,0.0
2025-11-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,120000,0.0,0.0
2025-11-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,22000,0.0,0.0
2025-11-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,20000,0.0,0.0
2025-11-18,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7400000095367432,84000,0.0,0.0
2025-11-19,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7400000095367432,20000,0.0,0.0
2025-11-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-11-21,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7400000095367432,40000,0.0,0.0
2025-11-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,64000,0.0,0.0
2025-11-25,0.7400000095367432,0.75,0.7400000095367432,0.75,104000,0.0,0.0
2025-11-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,50000,0.0,0.0
2025-11-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8000,0.0,0.0
2025-11-28,0.75,0.75,0.75,0.75,58000,0.0,0.0
2025-12-01,0.6899999976158142,0.75,0.6899999976158142,0.75,166000,0.0,0.0
2025-12-02,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,154000,0.0,0.0
2025-12-03,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,2000,0.0,0.0
2025-12-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-12-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,36000,0.0,0.0
2025-12-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,72000,0.0,0.0
2025-12-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-12-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-12-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-12-12,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,76000,0.0,0.0
2025-12-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-17,0.7300000190734863,0.75,0.7300000190734863,0.75,108000,0.0,0.0
2025-12-18,0.75,0.75,0.699999988079071,0.7099999785423279,78000,0.0,0.0
2025-12-19,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,134000,0.0,0.0
2025-12-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,4000,0.0,0.0
2025-12-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-12-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-12-29,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,38000,0.0,0.0
2025-12-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10000,0.0,0.0
2026-01-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-06,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7099999785423279,38000,0.0,0.0
2026-01-07,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,42000,0.0,0.0
2026-01-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-01-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-01-12,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,16000,0.0,0.0
2026-01-13,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7900000214576721,98000,0.0,0.0
2026-01-14,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,126000,0.0,0.0
2026-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,46000,0.0,0.0
2026-01-16,0.75,0.800000011920929,0.75,0.800000011920929,164000,0.0,0.0
2026-01-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-22,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,32000,0.0,0.0
2026-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10000,0.0,0.0
2026-01-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-01-28,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8299999833106995,118000,0.0,0.0
2026-01-29,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8100000023841858,124000,0.0,0.0
2026-01-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-02-02,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,64000,0.0,0.0
2026-02-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-02-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-02-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-02-06,0.8100000023841858,0.8100000023841858,0.75,0.75,24000,0.0,0.0
2026-02-09,0.75,0.75,0.75,0.75,6000,0.0,0.0
2026-02-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-12,0.75,0.75,0.75,0.7599999904632568,2000,0.0,0.0
2026-02-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-02-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,32000,0.0,0.0
2026-02-23,0.800000011920929,0.800000011920929,0.75,0.800000011920929,184000,0.0,0.0
2026-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,46000,0.0,0.0
2026-02-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-02-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,6000,0.0,0.0
2026-03-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-03-06,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7699999809265137,30000,0.0,0.0
2026-03-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-03-10,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,122000,0.0,0.0
2026-03-11,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,144000,0.0,0.0
2026-03-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-03-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10000,0.0,0.0
2026-03-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-18,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,210000,0.0,0.0
2026-03-19,0.8899999856948853,1.100000023841858,0.8899999856948853,0.9800000190734863,432000,0.0,0.0
2026-03-20,1.0,1.059999942779541,0.9800000190734863,0.9900000095367432,236000,0.0,0.0
2026-03-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-03-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,46000,0.0,0.0
2026-03-25,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,46000,0.0,0.0
2026-03-26,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,34000,0.0,0.0
2026-03-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-03-30,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,134000,0.0,0.0
2026-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-04-01,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,188000,0.0,0.0
2026-04-02,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,6000,0.0,0.0
