date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,1.600000023841858,1.600000023841858,1.2999999523162842,1.4500000476837158,384000,0.0,0.0
2025-04-08,1.659999966621399,1.7200000286102295,1.4299999475479126,1.4600000381469727,1200000,0.0,0.0
2025-04-09,1.4500000476837158,1.5399999618530273,1.399999976158142,1.5399999618530273,924000,0.0,0.0
2025-04-10,1.7100000381469727,1.7200000286102295,1.4700000286102295,1.4700000286102295,572000,0.0,0.0
2025-04-11,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5399999618530273,624000,0.0,0.0
2025-04-14,1.5,1.6399999856948853,1.4600000381469727,1.5,544000,0.0,0.0
2025-04-15,1.4700000286102295,1.5299999713897705,1.3300000429153442,1.4900000095367432,1128000,0.0,0.0
2025-04-16,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4700000286102295,848000,0.0,0.0
2025-04-17,1.600000023841858,1.6399999856948853,1.4700000286102295,1.5399999618530273,472000,0.0,0.0
2025-04-22,1.5800000429153442,1.5800000429153442,1.3799999952316284,1.3799999952316284,700000,0.0,0.0
2025-04-23,1.4199999570846558,1.5,1.3700000047683716,1.5,636000,0.0,0.0
2025-04-24,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5099999904632568,692000,0.0,0.0
2025-04-25,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.5199999809265137,472000,0.0,0.0
2025-04-28,1.5399999618530273,1.6299999952316284,1.4900000095367432,1.5499999523162842,652000,0.0,0.0
2025-04-29,1.649999976158142,1.649999976158142,1.5399999618530273,1.5399999618530273,664000,0.0,0.0
2025-04-30,1.649999976158142,1.649999976158142,1.4199999570846558,1.4700000286102295,632000,0.0,0.0
2025-05-02,1.4900000095367432,1.5,1.4299999475479126,1.5,536000,0.0,0.0
2025-05-06,1.5,1.5,1.3899999856948853,1.4700000286102295,572000,0.0,0.0
2025-05-07,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3799999952316284,952000,0.0,0.0
2025-05-08,1.3600000143051147,1.3600000143051147,1.190000057220459,1.2400000095367432,864000,0.0,0.0
2025-05-09,1.2400000095367432,1.350000023841858,1.159999966621399,1.1799999475479126,1156000,0.0,0.0
2025-05-12,1.340000033378601,1.409999966621399,1.2000000476837158,1.4299999475479126,676000,0.0,0.0
2025-05-13,1.3799999952316284,1.7999999523162842,1.2599999904632568,1.5199999809265137,1392000,0.0,0.0
2025-05-14,1.5499999523162842,1.6100000143051147,1.409999966621399,1.5399999618530273,1144000,0.0,0.0
2025-05-15,1.6299999952316284,1.6399999856948853,1.4900000095367432,1.5800000429153442,352000,0.0,0.0
2025-05-16,1.6299999952316284,1.7100000381469727,1.5,1.6100000143051147,580000,0.0,0.0
2025-05-19,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.6799999475479126,588000,0.0,0.0
2025-05-20,1.75,1.75,1.559999942779541,1.6399999856948853,1008000,0.0,0.0
2025-05-21,1.7100000381469727,1.7100000381469727,1.5199999809265137,1.5700000524520874,788000,0.0,0.0
2025-05-22,1.5700000524520874,1.7000000476837158,1.5199999809265137,1.659999966621399,1136000,0.0,0.0
2025-05-23,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7999999523162842,604000,0.0,0.0
2025-05-26,1.8600000143051147,1.8700000047683716,1.6699999570846558,1.7100000381469727,648000,0.0,0.0
2025-05-27,1.8300000429153442,1.8300000429153442,1.6100000143051147,1.6799999475479126,524000,0.0,0.0
2025-05-28,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.7100000381469727,408000,0.0,0.0
2025-05-29,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7599999904632568,652000,0.0,0.0
2025-05-30,1.809999942779541,1.809999942779541,1.6399999856948853,1.7200000286102295,544000,0.0,0.0
2025-06-02,1.8300000429153442,1.8300000429153442,1.5499999523162842,1.6799999475479126,552000,0.0,0.0
2025-06-03,1.75,1.75,1.5499999523162842,1.559999942779541,792000,0.0,0.0
2025-06-04,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5,568000,0.0,0.0
2025-06-05,1.5,1.5,1.409999966621399,1.4500000476837158,716000,0.0,0.0
2025-06-06,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.4900000095367432,804000,0.0,0.0
2025-06-09,1.559999942779541,1.6100000143051147,1.5,1.5199999809265137,736000,0.0,0.0
2025-06-10,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.4800000190734863,688000,0.0,0.0
2025-06-11,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469727,688000,0.0,0.0
2025-06-12,1.409999966621399,1.4900000095367432,1.399999976158142,1.4800000190734863,728000,0.0,0.0
2025-06-13,1.7000000476837158,1.7000000476837158,1.4600000381469727,1.4700000286102295,640000,0.0,0.0
2025-06-16,1.5199999809265137,1.559999942779541,1.4700000286102295,1.559999942779541,548000,0.0,0.0
2025-06-17,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5399999618530273,592000,0.0,0.0
2025-06-18,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5,488000,0.0,0.0
2025-06-19,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5099999904632568,432000,0.0,0.0
2025-06-20,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5099999904632568,472000,0.0,0.0
2025-06-23,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.5399999618530273,536000,0.0,0.0
2025-06-24,1.5,1.559999942779541,1.4800000190734863,1.559999942779541,668000,0.0,0.0
2025-06-25,1.559999942779541,1.559999942779541,1.5199999809265137,1.559999942779541,432000,0.0,0.0
2025-06-26,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.5700000524520874,580000,0.0,0.0
2025-06-27,1.559999942779541,1.6200000047683716,1.5099999904632568,1.5399999618530273,500000,0.0,0.0
2025-06-30,1.5299999713897705,1.5399999618530273,1.5,1.5199999809265137,700000,0.0,0.0
2025-07-02,1.5,1.5800000429153442,1.5,1.5399999618530273,536000,0.0,0.0
2025-07-03,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,440000,0.0,0.0
2025-07-04,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5299999713897705,496000,0.0,0.0
2025-07-07,1.590000033378601,1.590000033378601,1.5,1.559999942779541,484000,0.0,0.0
2025-07-08,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6100000143051147,800000,0.0,0.0
2025-07-09,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7000000476837158,788000,0.0,0.0
2025-07-10,1.7799999713897705,1.7799999713897705,1.649999976158142,1.659999966621399,468000,0.0,0.0
2025-07-11,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6299999952316284,412000,0.0,0.0
2025-07-14,1.7699999809265137,1.7699999809265137,1.5700000524520874,1.600000023841858,720000,0.0,0.0
2025-07-15,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6200000047683716,432000,0.0,0.0
2025-07-16,1.6100000143051147,1.6299999952316284,1.5,1.5,920000,0.0,0.0
2025-07-17,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.5299999713897705,580000,0.0,0.0
2025-07-18,1.590000033378601,1.6200000047683716,1.4800000190734863,1.5199999809265137,772000,0.0,0.0
2025-07-21,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,3644000,0.0,0.0
2025-07-22,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,448000,0.0,0.0
2025-07-23,1.409999966621399,1.5,1.350000023841858,1.409999966621399,3584000,0.0,0.0
2025-07-24,1.440000057220459,1.4500000476837158,1.3700000047683716,1.4199999570846558,572000,0.0,0.0
2025-07-25,1.399999976158142,1.5700000524520874,1.3600000143051147,1.559999942779541,544000,0.0,0.0
2025-07-28,1.559999942779541,1.559999942779541,1.4600000381469727,1.5299999713897705,352000,0.0,0.0
2025-07-29,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,232000,0.0,0.0
2025-07-30,1.5,1.5499999523162842,1.4500000476837158,1.4900000095367432,232000,0.0,0.0
2025-07-31,1.5399999618530273,1.590000033378601,1.4700000286102295,1.5299999713897705,508000,0.0,0.0
2025-08-01,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,232000,0.0,0.0
2025-08-04,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,216000,0.0,0.0
2025-08-05,1.4800000190734863,1.5099999904632568,1.440000057220459,1.5,220000,0.0,0.0
2025-08-06,1.5099999904632568,1.559999942779541,1.4600000381469727,1.4700000286102295,324000,0.0,0.0
2025-08-07,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4800000190734863,172000,0.0,0.0
2025-08-08,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.5499999523162842,292000,0.0,0.0
2025-08-11,1.600000023841858,1.600000023841858,1.5199999809265137,1.5399999618530273,260000,0.0,0.0
2025-08-12,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5399999618530273,168000,0.0,0.0
2025-08-13,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,240000,0.0,0.0
2025-08-14,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530273,188000,0.0,0.0
2025-08-15,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,192000,0.0,0.0
2025-08-18,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6299999952316284,516000,0.0,0.0
2025-08-19,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,216000,0.0,0.0
2025-08-20,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6299999952316284,260000,0.0,0.0
2025-08-21,1.6799999475479126,1.7400000095367432,1.559999942779541,1.659999966621399,604000,0.0,0.0
2025-08-22,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7000000476837158,264000,0.0,0.0
2025-08-25,1.690000057220459,1.7300000190734863,1.659999966621399,1.7300000190734863,308000,0.0,0.0
2025-08-26,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6299999952316284,332000,0.0,0.0
2025-08-27,1.7300000190734863,2.0,1.6399999856948853,1.7699999809265137,1090480,0.0,0.0
2025-08-28,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7699999809265137,448000,0.0,0.0
2025-08-29,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.9199999570846558,520000,0.0,0.0
2025-09-01,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.899999976158142,244000,0.0,0.0
2025-09-02,1.850000023841858,1.9199999570846558,1.8200000524520874,1.909999966621399,276000,0.0,0.0
2025-09-03,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,476000,0.0,0.0
2025-09-04,2.0,2.0,1.940000057220459,1.9700000286102295,968000,0.0,0.0
2025-09-05,2.0199999809265137,2.069999933242798,2.0199999809265137,2.059999942779541,1184000,0.0,0.0
2025-09-08,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,876000,0.0,0.0
2025-09-09,2.309999942779541,2.309999942779541,2.190000057220459,2.2300000190734863,392000,0.0,0.0
2025-09-10,2.25,2.390000104904175,2.1700000762939453,2.180000066757202,184000,0.0,0.0
2025-09-11,2.2799999713897705,2.2899999618530273,2.130000114440918,2.2799999713897705,316000,0.0,0.0
2025-09-12,2.4000000953674316,2.4800000190734863,2.2300000190734863,2.2300000190734863,120000,0.0,0.0
2025-09-15,2.259999990463257,2.259999990463257,2.109999895095825,2.130000114440918,184000,0.0,0.0
2025-09-16,2.1600000858306885,2.180000066757202,1.899999976158142,1.909999966621399,348000,0.0,0.0
2025-09-17,2.0199999809265137,2.0299999713897705,2.0,2.0,64000,0.0,0.0
2025-09-18,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,68000,0.0,0.0
2025-09-19,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,48000,0.0,0.0
2025-09-22,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.899999976158142,68000,0.0,0.0
2025-09-23,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.9600000381469727,1064000,0.0,0.0
2025-09-24,1.9900000095367432,2.0,1.9500000476837158,1.9800000190734863,32000,0.0,0.0
2025-09-25,2.0,2.0299999713897705,2.0,2.0299999713897705,56000,0.0,0.0
2025-09-26,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0299999713897705,44000,0.0,0.0
2025-09-29,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.8899999856948853,724000,0.0,0.0
2025-09-30,2.0299999713897705,2.0299999713897705,1.8200000524520874,1.8799999952316284,504000,0.0,0.0
2025-10-02,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8200000524520874,1008000,0.0,0.0
2025-10-03,1.8200000524520874,1.840000033378601,1.7000000476837158,1.809999942779541,520000,0.0,0.0
2025-10-06,1.7799999713897705,2.0899999141693115,1.7799999713897705,2.0299999713897705,280000,0.0,0.0
2025-10-08,1.9600000381469727,2.319999933242798,1.9600000381469727,2.130000114440918,400000,0.0,0.0
2025-10-09,2.299999952316284,2.640000104904175,2.299999952316284,2.3399999141693115,2100000,0.0,0.0
2025-10-10,2.4000000953674316,2.490000009536743,2.2899999618530273,2.2899999618530273,104000,0.0,0.0
2025-10-13,2.2799999713897705,2.2899999618530273,2.190000057220459,2.2200000286102295,100000,0.0,0.0
2025-10-14,2.2300000190734863,2.2300000190734863,2.180000066757202,2.180000066757202,36000,0.0,0.0
2025-10-15,2.25,2.3299999237060547,2.180000066757202,2.3299999237060547,92000,0.0,0.0
2025-10-16,2.3399999141693115,2.3499999046325684,2.130000114440918,2.3499999046325684,128000,0.0,0.0
2025-10-17,2.4200000762939453,2.5,2.25,2.259999990463257,268000,0.0,0.0
2025-10-20,2.119999885559082,2.380000114440918,2.119999885559082,2.319999933242798,220000,0.0,0.0
2025-10-21,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.3399999141693115,188000,0.0,0.0
2025-10-22,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.2899999618530273,68000,0.0,0.0
2025-10-23,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2025-10-24,2.2699999809265137,2.319999933242798,2.25,2.2899999618530273,88000,0.0,0.0
2025-10-27,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.299999952316284,68000,0.0,0.0
2025-10-28,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,20000,0.0,0.0
2025-10-30,2.390000104904175,2.390000104904175,2.2200000286102295,2.259999990463257,1064000,0.0,0.0
2025-10-31,2.259999990463257,2.2799999713897705,2.2300000190734863,2.2799999713897705,52000,0.0,0.0
2025-11-03,2.430000066757202,2.430000066757202,2.109999895095825,2.259999990463257,1068000,0.0,0.0
2025-11-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2025-11-05,2.119999885559082,2.3299999237060547,2.0799999237060547,2.2699999809265137,68000,0.0,0.0
2025-11-06,2.299999952316284,2.390000104904175,2.299999952316284,2.359999895095825,72000,0.0,0.0
2025-11-07,2.259999990463257,2.309999942779541,2.240000009536743,2.240000009536743,84000,0.0,0.0
2025-11-10,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,44000,0.0,0.0
2025-11-11,2.299999952316284,2.299999952316284,2.109999895095825,2.180000066757202,80000,0.0,0.0
2025-11-12,2.1600000858306885,2.2100000381469727,1.7200000286102295,1.899999976158142,600000,0.0,0.0
2025-11-13,1.850000023841858,1.850000023841858,1.350000023841858,1.4800000190734863,1408000,0.0,0.0
2025-11-14,1.600000023841858,1.8700000047683716,1.600000023841858,1.7699999809265137,496000,0.0,0.0
2025-11-17,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7999999523162842,80000,0.0,0.0
2025-11-18,1.9199999570846558,1.9199999570846558,1.649999976158142,1.7899999618530273,228000,0.0,0.0
2025-11-19,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7799999713897705,104000,0.0,0.0
2025-11-20,1.8200000524520874,1.9199999570846558,1.7799999713897705,1.8300000429153442,68000,0.0,0.0
2025-11-21,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,16000,0.0,0.0
2025-11-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2025-11-25,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7599999904632568,104000,0.0,0.0
2025-11-26,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7300000190734863,44000,0.0,0.0
2025-11-27,1.7699999809265137,1.8600000143051147,1.649999976158142,1.649999976158142,1228000,0.0,0.0
2025-11-28,1.649999976158142,1.75,1.5700000524520874,1.7000000476837158,108000,0.0,0.0
2025-12-01,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,1020000,0.0,0.0
2025-12-02,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7699999809265137,40000,0.0,0.0
2025-12-03,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7699999809265137,24000,0.0,0.0
2025-12-04,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,132000,0.0,0.0
2025-12-05,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,224000,0.0,0.0
2025-12-08,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,140000,0.0,0.0
2025-12-09,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,484000,0.0,0.0
2025-12-10,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7200000286102295,324000,0.0,0.0
2025-12-11,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,156000,0.0,0.0
2025-12-12,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7300000190734863,148000,0.0,0.0
2025-12-15,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,368000,0.0,0.0
2025-12-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,12000,0.0,0.0
2025-12-17,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,396000,0.0,0.0
2025-12-18,1.7200000286102295,1.7999999523162842,1.690000057220459,1.690000057220459,216000,0.0,0.0
2025-12-19,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,32000,0.0,0.0
2025-12-22,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,20000,0.0,0.0
2025-12-23,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,28000,0.0,0.0
2025-12-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-12-29,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,20000,0.0,0.0
2025-12-30,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.8200000524520874,992000,0.0,0.0
2025-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-02,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.75,1004000,0.0,0.0
2026-01-05,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,20000,0.0,0.0
2026-01-06,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,144000,0.0,0.0
2026-01-07,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,156000,0.0,0.0
2026-01-08,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,44000,0.0,0.0
2026-01-09,1.649999976158142,1.7000000476837158,1.6299999952316284,1.7000000476837158,64000,0.0,0.0
2026-01-12,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,32000,0.0,0.0
2026-01-13,1.600000023841858,1.7300000190734863,1.5499999523162842,1.7200000286102295,204000,0.0,0.0
2026-01-14,1.690000057220459,1.7599999904632568,1.590000033378601,1.7300000190734863,192000,0.0,0.0
2026-01-15,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,28000,0.0,0.0
2026-01-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,20000,0.0,0.0
2026-01-19,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,20000,0.0,0.0
2026-01-20,1.8200000524520874,1.8200000524520874,1.649999976158142,1.7000000476837158,100000,0.0,0.0
2026-01-21,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7000000476837158,120000,0.0,0.0
2026-01-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-01-23,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,12000,0.0,0.0
2026-01-26,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,12000,0.0,0.0
2026-01-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,40000,0.0,0.0
2026-01-28,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,20000,0.0,0.0
2026-01-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-01-30,1.6799999475479126,1.690000057220459,1.649999976158142,1.6699999570846558,996000,0.0,0.0
2026-02-02,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.659999966621399,1020000,0.0,0.0
2026-02-03,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,120000,0.0,0.0
2026-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-02-05,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,8000,0.0,0.0
2026-02-06,1.6299999952316284,1.7200000286102295,1.5800000429153442,1.6399999856948853,96000,0.0,0.0
2026-02-09,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,24000,0.0,0.0
2026-02-10,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,45000,0.0,0.0
2026-02-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2026-02-12,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6299999952316284,484000,0.0,0.0
2026-02-13,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.690000057220459,88000,0.0,0.0
2026-02-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-02-20,1.7200000286102295,1.75,1.7200000286102295,1.75,20000,0.0,0.0
2026-02-23,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7400000095367432,20000,0.0,0.0
2026-02-24,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,32000,0.0,0.0
2026-02-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,12000,0.0,0.0
2026-02-26,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,60000,0.0,0.0
2026-02-27,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,996000,0.0,0.0
2026-03-02,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,1064000,0.0,0.0
2026-03-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,8000,0.0,0.0
2026-03-04,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,16000,0.0,0.0
2026-03-05,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,48000,0.0,0.0
2026-03-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,32000,0.0,0.0
2026-03-09,1.7000000476837158,1.7000000476837158,1.590000033378601,1.7000000476837158,284000,0.0,0.0
2026-03-10,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,32000,0.0,0.0
2026-03-11,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,16000,0.0,0.0
2026-03-12,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6799999475479126,108000,0.0,0.0
2026-03-13,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6799999475479126,212000,0.0,0.0
2026-03-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,8000,0.0,0.0
2026-03-17,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6399999856948853,52000,0.0,0.0
2026-03-18,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.649999976158142,136000,0.0,0.0
2026-03-19,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,12000,0.0,0.0
2026-03-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,48000,0.0,0.0
2026-03-23,1.659999966621399,1.659999966621399,1.5700000524520874,1.659999966621399,112000,0.0,0.0
2026-03-24,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,36000,0.0,0.0
2026-03-25,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7400000095367432,40000,0.0,0.0
2026-03-26,1.7100000381469727,1.75,1.7000000476837158,1.75,80000,0.0,0.0
2026-03-27,1.7899999618530273,1.7999999523162842,1.75,1.7799999713897705,68000,0.0,0.0
2026-03-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2026-03-31,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,1012000,0.0,0.0
2026-04-01,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.690000057220459,1032000,0.0,0.0
2026-04-02,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,16000,0.0,0.0
