date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.20499999821186066,0.21799999475479126,0.19499999284744263,0.2150000035762787,372000,0.0,0.0
2025-03-27,0.20100000500679016,0.2150000035762787,0.19699999690055847,0.19699999690055847,474000,0.0,0.0
2025-03-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-03-31,0.1899999976158142,0.20499999821186066,0.1809999942779541,0.20000000298023224,394000,0.0,0.0
2025-04-01,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-04-02,0.19699999690055847,0.19699999690055847,0.1850000023841858,0.18700000643730164,282000,0.0,0.0
2025-04-03,0.18700000643730164,0.1940000057220459,0.1860000044107437,0.18799999356269836,46000,0.0,0.0
2025-04-07,0.18000000715255737,0.18000000715255737,0.1550000011920929,0.16699999570846558,282000,0.0,0.0
2025-04-08,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.1679999977350235,26000,0.0,0.0
2025-04-09,0.1679999977350235,0.1899999976158142,0.15000000596046448,0.1860000044107437,330000,0.0,0.0
2025-04-10,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.1899999976158142,492000,0.0,0.0
2025-04-11,0.19200000166893005,0.20000000298023224,0.18700000643730164,0.19900000095367432,220000,0.0,0.0
2025-04-14,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.1979999989271164,108000,0.0,0.0
2025-04-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-04-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-04-17,0.1720000058412552,0.1889999955892563,0.17000000178813934,0.17100000381469727,486000,0.0,0.0
2025-04-22,0.16899999976158142,0.17100000381469727,0.16899999976158142,0.17100000381469727,220000,0.0,0.0
2025-04-23,0.17000000178813934,0.19300000369548798,0.17000000178813934,0.17800000309944153,364000,0.0,0.0
2025-04-24,0.1850000023841858,0.1850000023841858,0.1770000010728836,0.1770000010728836,98000,0.0,0.0
2025-04-25,0.17800000309944153,0.17800000309944153,0.16699999570846558,0.17499999701976776,260000,0.0,0.0
2025-04-28,0.17900000512599945,0.17900000512599945,0.1679999977350235,0.17000000178813934,154000,0.0,0.0
2025-04-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-04-30,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.17000000178813934,82000,0.0,0.0
2025-05-02,0.1889999955892563,0.1889999955892563,0.17000000178813934,0.1850000023841858,30000,0.0,0.0
2025-05-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-05-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-05-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-05-09,0.1850000023841858,0.18799999356269836,0.18000000715255737,0.1809999942779541,174000,0.0,0.0
2025-05-12,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-05-13,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-05-14,0.164000004529953,0.17000000178813934,0.16099999845027924,0.16300000250339508,474000,0.0,0.0
2025-05-15,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-05-16,0.16200000047683716,0.1679999977350235,0.16099999845027924,0.16599999368190765,670000,0.0,0.0
2025-05-19,0.16699999570846558,0.16699999570846558,0.16599999368190765,0.16599999368190765,60000,0.0,0.0
2025-05-20,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-05-21,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,138000,0.0,0.0
2025-05-22,0.16500000655651093,0.17399999499320984,0.16500000655651093,0.17000000178813934,88000,0.0,0.0
2025-05-23,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.16099999845027924,410000,0.0,0.0
2025-05-26,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-05-27,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,20000,0.0,0.0
2025-05-28,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-05-29,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-30,0.164000004529953,0.16899999976158142,0.164000004529953,0.16899999976158142,78000,0.0,0.0
2025-06-02,0.16899999976158142,0.16899999976158142,0.164000004529953,0.16500000655651093,446000,0.0,0.0
2025-06-03,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,50000,0.0,0.0
2025-06-04,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17900000512599945,582000,0.0,0.0
2025-06-05,0.17000000178813934,0.17299999296665192,0.17000000178813934,0.17599999904632568,194000,0.0,0.0
2025-06-06,0.17800000309944153,0.1889999955892563,0.17800000309944153,0.1889999955892563,264000,0.0,0.0
2025-06-09,0.210999995470047,0.210999995470047,0.19599999487400055,0.20800000429153442,1208000,0.0,0.0
2025-06-10,0.2199999988079071,0.2199999988079071,0.2070000022649765,0.20800000429153442,758000,0.0,0.0
2025-06-11,0.21400000154972076,0.21400000154972076,0.2070000022649765,0.20800000429153442,1202000,0.0,0.0
2025-06-12,0.210999995470047,0.23999999463558197,0.20999999344348907,0.23000000417232513,1248000,0.0,0.0
2025-06-13,0.23899999260902405,0.30000001192092896,0.23899999260902405,0.2800000011920929,3072000,0.0,0.0
2025-06-16,0.30000001192092896,0.36000001430511475,0.29499998688697815,0.35499998927116394,4262000,0.0,0.0
2025-06-17,0.35499998927116394,0.35499998927116394,0.28999999165534973,0.28999999165534973,2616000,0.0,0.0
2025-06-18,0.3499999940395355,0.3499999940395355,0.26499998569488525,0.2800000011920929,854000,0.0,0.0
2025-06-19,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,692000,0.0,0.0
2025-06-20,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,100000,0.0,0.0
2025-06-23,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3100000023841858,992000,0.0,0.0
2025-06-24,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3100000023841858,152000,0.0,0.0
2025-06-25,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,766000,0.0,0.0
2025-06-26,0.2549999952316284,0.27000001072883606,0.22200000286102295,0.23800000548362732,6114000,0.0,0.0
2025-06-27,0.23800000548362732,0.23800000548362732,0.23499999940395355,0.23499999940395355,326000,0.0,0.0
2025-06-30,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.26499998569488525,420000,0.0,0.0
2025-07-02,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,160000,0.0,0.0
2025-07-03,0.25999999046325684,0.25999999046325684,0.25,0.25,56000,0.0,0.0
2025-07-04,0.24899999797344208,0.25,0.24899999797344208,0.25,198000,0.0,0.0
2025-07-07,0.2370000034570694,0.24500000476837158,0.2370000034570694,0.23999999463558197,74000,0.0,0.0
2025-07-08,0.29499998688697815,0.29499998688697815,0.24899999797344208,0.25999999046325684,276000,0.0,0.0
2025-07-09,0.24400000274181366,0.24400000274181366,0.24199999868869781,0.24199999868869781,12000,0.0,0.0
2025-07-10,0.23999999463558197,0.24199999868869781,0.23800000548362732,0.23800000548362732,138000,0.0,0.0
2025-07-11,0.25,0.2549999952316284,0.24400000274181366,0.25,662000,0.0,0.0
2025-07-14,0.25,0.25999999046325684,0.25,0.25,84000,0.0,0.0
2025-07-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,244000,0.0,0.0
2025-07-17,0.2460000067949295,0.24899999797344208,0.2280000001192093,0.24300000071525574,3010000,0.0,0.0
2025-07-18,0.25,0.26499998569488525,0.23499999940395355,0.23600000143051147,356000,0.0,0.0
2025-07-21,0.2370000034570694,0.24300000071525574,0.23199999332427979,0.23600000143051147,422000,0.0,0.0
2025-07-22,0.24300000071525574,0.2549999952316284,0.23999999463558197,0.25,308000,0.0,0.0
2025-07-23,0.2549999952316284,0.2549999952316284,0.25,0.25,274000,0.0,0.0
2025-07-24,0.25,0.25,0.25,0.24699999392032623,92000,0.0,0.0
2025-07-25,0.2409999966621399,0.24199999868869781,0.23499999940395355,0.24199999868869781,356000,0.0,0.0
2025-07-28,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23800000548362732,32000,0.0,0.0
2025-07-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-07-30,0.23899999260902405,0.25,0.23899999260902405,0.2409999966621399,222000,0.0,0.0
2025-07-31,0.27000001072883606,0.27000001072883606,0.24899999797344208,0.23999999463558197,84000,0.0,0.0
2025-08-01,0.23999999463558197,0.2409999966621399,0.23499999940395355,0.23600000143051147,276000,0.0,0.0
2025-08-04,0.25,0.25,0.24899999797344208,0.24899999797344208,130000,0.0,0.0
2025-08-05,0.2549999952316284,0.2549999952316284,0.25,0.25,92000,0.0,0.0
2025-08-06,0.25,0.25,0.25,0.25,84000,0.0,0.0
2025-08-07,0.25,0.25,0.23999999463558197,0.25,40000,0.0,0.0
2025-08-08,0.25,0.25,0.24799999594688416,0.24899999797344208,108000,0.0,0.0
2025-08-11,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.2460000067949295,26000,0.0,0.0
2025-08-12,0.23600000143051147,0.24899999797344208,0.23600000143051147,0.24799999594688416,250000,0.0,0.0
2025-08-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,124000,0.0,0.0
2025-08-14,0.24799999594688416,0.2800000011920929,0.2460000067949295,0.2549999952316284,304000,0.0,0.0
2025-08-15,0.2549999952316284,0.26499998569488525,0.2409999966621399,0.24899999797344208,180000,0.0,0.0
2025-08-18,0.25,0.25,0.24500000476837158,0.24500000476837158,206000,0.0,0.0
2025-08-19,0.24500000476837158,0.27000001072883606,0.2370000034570694,0.2409999966621399,176000,0.0,0.0
2025-08-20,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,794000,0.0,0.0
2025-08-21,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1150000,0.0,0.0
2025-08-22,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,810000,0.0,0.0
2025-08-25,0.26499998569488525,0.3100000023841858,0.26499998569488525,0.2800000011920929,1074000,0.0,0.0
2025-08-26,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2849999964237213,552000,0.0,0.0
2025-08-27,0.28999999165534973,0.33500000834465027,0.28999999165534973,0.3199999928474426,4796000,0.0,0.0
2025-08-28,0.32499998807907104,0.33000001311302185,0.2800000011920929,0.30000001192092896,2196000,0.0,0.0
2025-08-29,0.33000001311302185,0.33500000834465027,0.2849999964237213,0.30000001192092896,692000,0.0,0.0
2025-09-01,0.30000001192092896,0.33000001311302185,0.2849999964237213,0.3050000071525574,1058000,0.0,0.0
2025-09-02,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.29499998688697815,460000,0.0,0.0
2025-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-04,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.2800000011920929,586000,0.0,0.0
2025-09-05,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,386000,0.0,0.0
2025-09-08,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,996000,0.0,0.0
2025-09-09,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.30000001192092896,602000,0.0,0.0
2025-09-10,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.29499998688697815,696000,0.0,0.0
2025-09-11,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3050000071525574,394000,0.0,0.0
2025-09-12,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3100000023841858,960000,0.0,0.0
2025-09-15,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,662000,0.0,0.0
2025-09-16,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,770000,0.0,0.0
2025-09-17,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,414000,0.0,0.0
2025-09-18,0.3149999976158142,0.3199999928474426,0.28999999165534973,0.3050000071525574,990000,0.0,0.0
2025-09-19,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,864000,0.0,0.0
2025-09-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,222000,0.0,0.0
2025-09-23,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.2800000011920929,798000,0.0,0.0
2025-09-24,0.2750000059604645,0.3149999976158142,0.2750000059604645,0.28999999165534973,710000,0.0,0.0
2025-09-25,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.29499998688697815,466000,0.0,0.0
2025-09-26,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.28999999165534973,70000,0.0,0.0
2025-09-29,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,212000,0.0,0.0
2025-09-30,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.28999999165534973,1110000,0.0,0.0
2025-10-02,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.3050000071525574,2134000,0.0,0.0
2025-10-03,0.32499998807907104,0.32499998807907104,0.28999999165534973,0.29499998688697815,1236000,0.0,0.0
2025-10-06,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.28999999165534973,386000,0.0,0.0
2025-10-08,0.30000001192092896,0.4449999928474426,0.2849999964237213,0.4099999964237213,20096000,0.0,0.0
2025-10-09,0.46000000834465027,0.4699999988079071,0.3700000047683716,0.3799999952316284,10440000,0.0,0.0
2025-10-10,0.41499999165534973,0.41499999165534973,0.35499998927116394,0.3799999952316284,2060000,0.0,0.0
2025-10-13,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,1256000,0.0,0.0
2025-10-14,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.35499998927116394,1816000,0.0,0.0
2025-10-15,0.3449999988079071,0.375,0.33500000834465027,0.36000001430511475,874000,0.0,0.0
2025-10-16,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.3400000035762787,522000,0.0,0.0
2025-10-17,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.3199999928474426,648000,0.0,0.0
2025-10-20,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.36000001430511475,1960000,0.0,0.0
2025-10-21,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,1216000,0.0,0.0
2025-10-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-10-23,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,304000,0.0,0.0
2025-10-24,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36000001430511475,642000,0.0,0.0
2025-10-27,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36000001430511475,378000,0.0,0.0
2025-10-28,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3449999988079071,346000,0.0,0.0
2025-10-30,0.3400000035762787,0.35499998927116394,0.3199999928474426,0.33500000834465027,1120000,0.0,0.0
2025-10-31,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.32499998807907104,426000,0.0,0.0
2025-11-03,0.3199999928474426,0.33000001311302185,0.2750000059604645,0.28999999165534973,1448000,0.0,0.0
2025-11-04,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,590000,0.0,0.0
2025-11-05,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,64000,0.0,0.0
2025-11-06,0.29499998688697815,0.30000001192092896,0.25999999046325684,0.2800000011920929,358000,0.0,0.0
2025-11-07,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,174000,0.0,0.0
2025-11-10,0.2800000011920929,0.2800000011920929,0.25,0.2750000059604645,1096000,0.0,0.0
2025-11-11,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,94000,0.0,0.0
2025-11-12,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,484000,0.0,0.0
2025-11-13,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.3050000071525574,328000,0.0,0.0
2025-11-14,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,288000,0.0,0.0
2025-11-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10000,0.0,0.0
2025-11-18,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,296000,0.0,0.0
2025-11-19,0.3199999928474426,0.375,0.3100000023841858,0.3149999976158142,3140000,0.0,0.0
2025-11-20,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.28999999165534973,1410000,0.0,0.0
2025-11-21,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,324000,0.0,0.0
2025-11-24,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,298000,0.0,0.0
2025-11-25,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.28999999165534973,1160000,0.0,0.0
2025-11-26,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,114000,0.0,0.0
2025-11-27,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,244000,0.0,0.0
2025-11-28,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,180000,0.0,0.0
2025-12-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,24000,0.0,0.0
2025-12-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6000,0.0,0.0
2025-12-03,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,296000,0.0,0.0
2025-12-04,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,56000,0.0,0.0
2025-12-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-08,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,230000,0.0,0.0
2025-12-09,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.29499998688697815,76000,0.0,0.0
2025-12-10,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,60000,0.0,0.0
2025-12-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,144000,0.0,0.0
2025-12-15,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,170000,0.0,0.0
2025-12-16,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,170000,0.0,0.0
2025-12-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,2000,0.0,0.0
2025-12-18,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,600000,0.0,0.0
2025-12-19,0.28999999165534973,0.29499998688697815,0.29499998688697815,0.29499998688697815,32000,0.0,0.0
2025-12-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-23,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,314000,0.0,0.0
2025-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-29,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,688000,0.0,0.0
2025-12-30,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,574000,0.0,0.0
2025-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-05,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,574000,0.0,0.0
2026-01-06,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1120000,0.0,0.0
2026-01-07,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,406000,0.0,0.0
2026-01-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-09,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,114000,0.0,0.0
2026-01-12,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,532000,0.0,0.0
2026-01-13,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.29499998688697815,316000,0.0,0.0
2026-01-14,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,272000,0.0,0.0
2026-01-15,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,1104000,0.0,0.0
2026-01-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-19,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,144000,0.0,0.0
2026-01-20,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,38000,0.0,0.0
2026-01-21,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,80000,0.0,0.0
2026-01-22,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,52000,0.0,0.0
2026-01-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,146000,0.0,0.0
2026-01-26,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,106000,0.0,0.0
2026-01-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,132000,0.0,0.0
2026-01-28,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,129000,0.0,0.0
2026-01-29,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,150000,0.0,0.0
2026-01-30,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,242000,0.0,0.0
2026-02-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,102000,0.0,0.0
2026-02-03,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,908000,0.0,0.0
2026-02-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,36000,0.0,0.0
2026-02-05,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,410000,0.0,0.0
2026-02-06,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,212000,0.0,0.0
2026-02-09,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,40000,0.0,0.0
2026-02-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,80000,0.0,0.0
2026-02-11,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2800000011920929,416000,0.0,0.0
2026-02-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-13,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,60000,0.0,0.0
2026-02-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-23,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,738000,0.0,0.0
2026-02-24,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.2849999964237213,238000,0.0,0.0
2026-02-25,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.2750000059604645,204000,0.0,0.0
2026-02-26,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2750000059604645,222000,0.0,0.0
2026-02-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-03-02,0.27000001072883606,0.29499998688697815,0.25999999046325684,0.27000001072883606,1938000,0.0,0.0
2026-03-03,0.27000001072883606,0.27000001072883606,0.24799999594688416,0.24899999797344208,582000,0.0,0.0
2026-03-04,0.23499999940395355,0.24799999594688416,0.22300000488758087,0.23000000417232513,926000,0.0,0.0
2026-03-05,0.23100000619888306,0.24199999868869781,0.23000000417232513,0.23000000417232513,234000,0.0,0.0
2026-03-06,0.2290000021457672,0.24500000476837158,0.2290000021457672,0.23000000417232513,176000,0.0,0.0
2026-03-09,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.2409999966621399,32000,0.0,0.0
2026-03-10,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,42000,0.0,0.0
2026-03-11,0.2409999966621399,0.24199999868869781,0.2409999966621399,0.24199999868869781,32000,0.0,0.0
2026-03-12,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,2396000,0.0,0.0
2026-03-13,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,620000,0.0,0.0
2026-03-16,0.26499998569488525,0.30000001192092896,0.25999999046325684,0.2849999964237213,356000,0.0,0.0
2026-03-17,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,80000,0.0,0.0
2026-03-18,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,118000,0.0,0.0
2026-03-19,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,136000,0.0,0.0
2026-03-20,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,42000,0.0,0.0
2026-03-23,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,10000,0.0,0.0
2026-03-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,68000,0.0,0.0
2026-03-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-27,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,390000,0.0,0.0
2026-03-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-04-01,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2849999964237213,12000,0.0,0.0
2026-04-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,14000,0.0,0.0
