date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.7200000286102295,0.7400000095367432,0.6399999856948853,0.699999988079071,17007000,0.0,0.0
2025-03-26,0.7099999785423279,0.75,0.6600000262260437,0.7400000095367432,21025000,0.0,0.0
2025-03-27,0.7300000190734863,0.75,0.6899999976158142,0.7300000190734863,14492000,0.0,0.0
2025-03-28,0.7400000095367432,0.75,0.7099999785423279,0.75,8299000,0.0,0.0
2025-03-31,0.75,0.8199999928474426,0.7400000095367432,0.8100000023841858,29510000,0.0,0.0
2025-04-01,0.8199999928474426,0.8899999856948853,0.7699999809265137,0.800000011920929,38967500,0.0,0.0
2025-04-02,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,7345000,0.0,0.0
2025-04-03,0.7799999713897705,0.7900000214576721,0.75,0.75,6413000,0.0,0.0
2025-04-07,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6299999952316284,18336000,0.0,0.0
2025-04-08,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6299999952316284,7682000,0.0,0.0
2025-04-09,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6700000166893005,6223000,0.0,0.0
2025-04-10,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,6355000,0.0,0.0
2025-04-11,0.75,0.7699999809265137,0.7200000286102295,0.75,6875000,0.0,0.0
2025-04-14,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,5880000,0.0,0.0
2025-04-15,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,2833000,0.0,0.0
2025-04-16,0.7799999713897705,0.8700000047683716,0.7599999904632568,0.8700000047683716,51171000,0.0,0.0
2025-04-17,0.8899999856948853,0.8999999761581421,0.7099999785423279,0.7400000095367432,49928800,0.0,0.0
2025-04-22,0.8500000238418579,0.8999999761581421,0.7599999904632568,0.7699999809265137,19426000,0.0,0.0
2025-04-23,0.75,0.7799999713897705,0.7300000190734863,0.75,5875000,0.0,0.0
2025-04-24,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,4840000,0.0,0.0
2025-04-25,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,7078000,0.0,0.0
2025-04-28,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7300000190734863,6659000,0.0,0.0
2025-04-29,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,3413000,0.0,0.0
2025-04-30,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,6719000,0.0,0.0
2025-05-02,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,4009000,0.0,0.0
2025-05-06,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,6442017,0.0,0.0
2025-05-07,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,2698000,0.0,0.0
2025-05-08,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,8634147,0.0,0.0
2025-05-09,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.75,7080000,0.0,0.0
2025-05-12,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,5780000,0.0,0.0
2025-05-13,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,5164000,0.0,0.0
2025-05-14,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,1970000,0.0,0.0
2025-05-15,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,3453000,0.0,0.0
2025-05-16,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,3398300,0.0,0.0
2025-05-19,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,7775000,0.0,0.0
2025-05-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,3300000,0.0,0.0
2025-05-21,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,4569000,0.0,0.0
2025-05-22,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,3557000,0.0,0.0
2025-05-23,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,7255000,0.0,0.0
2025-05-26,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,6123000,0.0,0.0
2025-05-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,1995000,0.0,0.0
2025-05-28,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,3182000,0.0,0.0
2025-05-29,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,4488000,0.0,0.0
2025-05-30,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,5940000,0.0,0.0
2025-06-02,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,5733000,0.0,0.0
2025-06-03,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,7805000,0.0,0.0
2025-06-04,0.75,0.7599999904632568,0.7099999785423279,0.7400000095367432,9158000,0.0,0.0
2025-06-05,0.7300000190734863,0.75,0.7200000286102295,0.75,4721000,0.0,0.0
2025-06-06,0.75,0.8299999833106995,0.75,0.7900000214576721,32053000,0.0,0.0
2025-06-09,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7400000095367432,28024001,0.0,0.0
2025-06-10,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.75,9294000,0.0,0.0
2025-06-11,0.75,0.75,0.7300000190734863,0.7300000190734863,6745000,0.0,0.0
2025-06-12,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,11148000,0.0,0.0
2025-06-13,0.7400000095367432,0.75,0.699999988079071,0.7300000190734863,10244000,0.0,0.0
2025-06-16,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,6372010,0.0,0.0
2025-06-17,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,9524000,0.0,0.0
2025-06-18,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,7687000,0.0,0.0
2025-06-19,0.6800000071525574,0.6899999976158142,0.5799999833106995,0.6399999856948853,22171000,0.0,0.0
2025-06-20,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.5899999737739563,14019000,0.0,0.0
2025-06-23,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.550000011920929,12166001,0.0,0.0
2025-06-24,0.5400000214576721,0.550000011920929,0.47999998927116394,0.47999998927116394,29270200,0.0,0.0
2025-06-25,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5199999809265137,15453000,0.0,0.0
2025-06-26,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,10793000,0.0,0.0
2025-06-27,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5699999928474426,12298610,0.0,0.0
2025-06-30,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5699999928474426,13189000,0.0,0.0
2025-07-02,0.5299999713897705,0.5899999737739563,0.5199999809265137,0.5600000023841858,10699000,0.0,0.0
2025-07-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,4214000,0.0,0.0
2025-07-04,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,5216000,0.0,0.0
2025-07-07,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,4399001,0.0,0.0
2025-07-08,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5699999928474426,6068000,0.0,0.0
2025-07-09,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,3667000,0.0,0.0
2025-07-10,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,2194000,0.0,0.0
2025-07-11,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,4593000,0.0,0.0
2025-07-14,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,13339001,0.0,0.0
2025-07-15,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,5155000,0.0,0.0
2025-07-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,4196000,0.0,0.0
2025-07-17,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,5409000,0.0,0.0
2025-07-18,0.5299999713897705,0.5299999713897705,0.5,0.5,8586000,0.0,0.0
2025-07-21,0.5,0.5299999713897705,0.49000000953674316,0.5199999809265137,9544401,0.0,0.0
2025-07-22,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5600000023841858,10530000,0.0,0.0
2025-07-23,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,3287000,0.0,0.0
2025-07-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,2200000,0.0,0.0
2025-07-25,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,1807000,0.0,0.0
2025-07-28,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,2775701,0.0,0.0
2025-07-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,6064000,0.0,0.0
2025-07-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,3628000,0.0,0.0
2025-07-31,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,4193000,0.0,0.0
2025-08-01,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5199999809265137,9257000,0.0,0.0
2025-08-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,1175000,0.0,0.0
2025-08-05,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1504000,0.0,0.0
2025-08-06,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,1109800,0.0,0.0
2025-08-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,1993000,0.0,0.0
2025-08-08,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,2370000,0.0,0.1
2025-08-11,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5299999713897705,2022000,0.0,0.0
2025-08-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,684000,0.0,0.0
2025-08-13,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,3386000,0.0,0.0
2025-08-14,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5199999809265137,3923000,0.0,0.0
2025-08-15,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,2171000,0.0,0.0
2025-08-18,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,1903000,0.0,0.0
2025-08-19,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,3712000,0.0,0.0
2025-08-20,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,2627000,0.0,0.0
2025-08-21,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,4103016,0.0,0.0
2025-08-22,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,2406000,0.0,0.0
2025-08-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,3358000,0.0,0.0
2025-08-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,2997000,0.0,0.0
2025-08-27,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5899999737739563,14884800,0.0,0.0
2025-08-28,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5699999928474426,8358000,0.0,0.0
2025-08-29,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,5612100,0.0,0.0
2025-09-01,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6100000143051147,15212700,0.0,0.0
2025-09-02,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,7324000,0.0,0.0
2025-09-03,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,4767000,0.0,0.0
2025-09-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,3284004,0.0,0.0
2025-09-05,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,4659000,0.0,0.0
2025-09-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,6773000,0.0,0.0
2025-09-09,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,6837700,0.0,0.0
2025-09-10,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,11446000,0.0,0.0
2025-09-11,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,4747000,0.0,0.0
2025-09-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,3785000,0.0,0.0
2025-09-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,8490000,0.0,0.0
2025-09-16,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,4325000,0.0,0.0
2025-09-17,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,2783000,0.0,0.0
2025-09-18,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,6295000,0.0,0.0
2025-09-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2277000,0.0,0.0
2025-09-22,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,2817464,0.0,0.0
2025-09-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,1470000,0.0,0.0
2025-09-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,998000,0.0,0.0
2025-09-25,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,3820000,0.0,0.0
2025-09-26,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,2185000,0.0,0.0
2025-09-29,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,7182601,0.0,0.0
2025-09-30,0.5199999809265137,0.550000011920929,0.5,0.5099999904632568,8483000,0.0,0.0
2025-10-02,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,10880000,0.0,0.0
2025-10-03,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,2458700,0.0,0.0
2025-10-06,0.5199999809265137,0.75,0.5199999809265137,0.7300000190734863,68760001,0.0,0.0
2025-10-08,0.75,0.800000011920929,0.6899999976158142,0.6899999976158142,48306300,0.0,0.0
2025-10-09,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.7200000286102295,19682800,0.0,0.0
2025-10-10,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,14457000,0.0,0.0
2025-10-13,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6700000166893005,6993500,0.0,0.0
2025-10-14,0.6800000071525574,0.7099999785423279,0.6299999952316284,0.6399999856948853,10236000,0.0,0.0
2025-10-15,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,4425000,0.0,0.0
2025-10-16,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,7600000,0.0,0.0
2025-10-17,0.6700000166893005,0.7099999785423279,0.6200000047683716,0.6299999952316284,20775000,0.0,0.0
2025-10-20,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,6443000,0.0,0.0
2025-10-21,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,5866000,0.0,0.0
2025-10-22,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,5535000,0.0,0.0
2025-10-23,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,3738000,0.0,0.0
2025-10-24,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,3786000,0.0,0.0
2025-10-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,3810000,0.0,0.0
2025-10-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,4565000,0.0,0.0
2025-10-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,6985580,0.0,0.0
2025-10-31,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,9965000,0.0,0.0
2025-11-03,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,4281000,0.0,0.0
2025-11-04,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,4223000,0.0,0.0
2025-11-05,0.6399999856948853,0.7300000190734863,0.6200000047683716,0.699999988079071,24844400,0.0,0.0
2025-11-06,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,9241000,0.0,0.0
2025-11-07,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,6270000,0.0,0.0
2025-11-10,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,6431400,0.0,0.0
2025-11-11,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,9249000,0.0,0.0
2025-11-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,4380000,0.0,0.0
2025-11-13,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,5077000,0.0,0.0
2025-11-14,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,7301000,0.0,0.0
2025-11-17,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,5695100,0.0,0.0
2025-11-18,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,5635200,0.0,0.0
2025-11-19,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,1730000,0.0,0.0
2025-11-20,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.6800000071525574,16948000,0.0,0.0
2025-11-21,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,5222000,0.0,0.0
2025-11-24,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,7256680,0.0,0.0
2025-11-25,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,2591000,0.0,0.0
2025-11-26,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,3105000,0.0,0.0
2025-11-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,1937000,0.0,0.0
2025-11-28,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,1312200,0.0,0.0
2025-12-01,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,6682000,0.0,0.0
2025-12-02,0.6800000071525574,0.75,0.6800000071525574,0.7200000286102295,33411000,0.0,0.0
2025-12-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,6752000,0.0,0.0
2025-12-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,2775000,0.0,0.0
2025-12-05,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,3352200,0.0,0.0
2025-12-08,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,7560000,0.0,0.0
2025-12-09,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,3853000,0.0,0.0
2025-12-10,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,4615000,0.0,0.0
2025-12-11,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,6255000,0.0,0.0
2025-12-12,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,5446000,0.0,0.0
2025-12-15,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,3255000,0.0,0.0
2025-12-16,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,2905000,0.0,0.0
2025-12-17,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6499999761581421,10928000,0.0,0.0
2025-12-18,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,4675000,0.0,0.0
2025-12-19,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,3347000,0.0,0.0
2025-12-22,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6100000143051147,13435000,0.0,0.0
2025-12-23,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,14129757,0.0,0.0
2025-12-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-29,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5199999809265137,19245200,0.0,0.0
2025-12-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,2835473,0.0,0.0
2025-12-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-01-02,0.46000000834465027,0.5199999809265137,0.42500001192092896,0.5099999904632568,17690000,0.0,0.0
2026-01-05,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.4749999940395355,7546000,0.0,0.0
2026-01-06,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.4950000047683716,5135000,0.0,0.0
2026-01-07,0.5,0.5,0.47999998927116394,0.49000000953674316,1581000,0.0,0.0
2026-01-08,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4699999988079071,3550000,0.0,0.0
2026-01-09,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.47999998927116394,4565000,0.0,0.0
2026-01-12,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.49000000953674316,8189000,0.0,0.0
2026-01-13,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,3595000,0.0,0.0
2026-01-14,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,5425000,0.0,0.0
2026-01-15,0.5299999713897705,0.5299999713897705,0.5,0.5,3290000,0.0,0.0
2026-01-16,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,2515000,0.0,0.0
2026-01-19,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.47999998927116394,4745000,0.0,0.0
2026-01-20,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,3385000,0.0,0.0
2026-01-21,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,6635000,0.0,0.0
2026-01-22,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,5126000,0.0,0.0
2026-01-23,0.5099999904632568,0.5600000023841858,0.5,0.550000011920929,9741000,0.0,0.0
2026-01-26,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,12235000,0.0,0.0
2026-01-27,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,8989000,0.0,0.0
2026-01-28,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6200000047683716,19277500,0.0,0.0
2026-01-29,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5799999833106995,10449500,0.0,0.0
2026-01-30,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,5680000,0.0,0.0
2026-02-02,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5199999809265137,8990600,0.0,0.0
2026-02-03,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,4120000,0.0,0.0
2026-02-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,1551000,0.0,0.0
2026-02-05,0.5099999904632568,0.5199999809265137,0.5,0.5,5720000,0.0,0.0
2026-02-06,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,2991000,0.0,0.0
2026-02-09,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,2565000,0.0,0.0
2026-02-10,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,1560000,0.0,0.0
2026-02-11,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,7541000,0.0,0.0
2026-02-12,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,3846000,0.0,0.0
2026-02-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,3191000,0.0,0.0
2026-02-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-02-20,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,2185000,0.0,0.0
2026-02-23,0.48500001430511475,0.5,0.48500001430511475,0.4950000047683716,1655000,0.0,0.0
2026-02-24,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,2881470,0.0,0.0
2026-02-25,0.49000000953674316,0.5,0.48500001430511475,0.5,1545000,0.0,0.0
2026-02-26,0.5,0.5,0.49000000953674316,0.49000000953674316,1490000,0.0,0.0
2026-02-27,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,655000,0.0,0.0
2026-03-02,0.5,0.5199999809265137,0.48500001430511475,0.5099999904632568,5022000,0.0,0.0
2026-03-03,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,3086000,0.0,0.0
2026-03-04,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.48500001430511475,2245000,0.0,0.0
2026-03-05,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,2082000,0.0,0.0
2026-03-06,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,3520000,0.0,0.0
2026-03-09,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,2130000,0.0,0.0
2026-03-10,0.48500001430511475,0.5,0.47999998927116394,0.49000000953674316,2021000,0.0,0.0
2026-03-11,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,995000,0.0,0.0
2026-03-12,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,3964000,0.0,0.0
2026-03-13,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,3560000,0.0,0.0
2026-03-16,0.4699999988079071,0.4749999940395355,0.4449999928474426,0.45500001311302185,2535000,0.0,0.0
2026-03-17,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.4399999976158142,6560000,0.0,0.0
2026-03-18,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.4300000071525574,2815000,0.0,0.0
2026-03-19,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,2365000,0.0,0.0
2026-03-20,0.4000000059604645,0.4050000011920929,0.36500000953674316,0.3799999952316284,7251000,0.0,0.0
2026-03-23,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.36000001430511475,4200000,0.0,0.0
2026-03-24,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.38999998569488525,4663000,0.0,0.0
2026-03-25,0.39500001072883606,0.4099999964237213,0.3799999952316284,0.38999998569488525,2150000,0.0,0.0
2026-03-26,0.38999998569488525,0.4350000023841858,0.3799999952316284,0.41499999165534973,2712000,0.0,0.0
2026-03-27,0.4099999964237213,0.4650000035762787,0.4050000011920929,0.4449999928474426,2022000,0.0,0.0
2026-03-30,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4350000023841858,3155000,0.0,0.0
2026-03-31,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.45500001311302185,1840000,0.0,0.0
2026-04-01,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.47999998927116394,2641000,0.0,0.0
2026-04-02,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,1945000,0.0,0.0
