date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6100000143051147,410000,0.0,0.0
2025-03-28,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5600000023841858,570000,0.0,0.0
2025-03-31,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,770000,0.0,0.0
2025-04-01,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.49000000953674316,330000,0.0,0.0
2025-04-02,0.49000000953674316,0.5400000214576721,0.45500001311302185,0.5099999904632568,1360000,0.0,0.0
2025-04-03,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.47999998927116394,330000,0.0,0.0
2025-04-07,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,304000,0.0,0.0
2025-04-08,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.44999998807907104,942000,0.0,0.0
2025-04-09,0.44999998807907104,0.44999998807907104,0.35499998927116394,0.39500001072883606,4160000,0.0,0.0
2025-04-10,0.4000000059604645,0.4099999964237213,0.375,0.38999998569488525,2414000,0.0,0.0
2025-04-11,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,2515000,0.0,0.0
2025-04-14,0.4449999928474426,0.6499999761581421,0.42500001192092896,0.5699999928474426,2750000,0.0,0.0
2025-04-15,0.6000000238418579,0.6100000143051147,0.4449999928474426,0.5299999713897705,2631100,0.0,0.0
2025-04-16,0.5,0.5199999809265137,0.47999998927116394,0.5,478000,0.0,0.0
2025-04-17,0.5,0.5400000214576721,0.47999998927116394,0.48500001430511475,375000,0.0,0.0
2025-04-22,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.48500001430511475,380000,0.0,0.0
2025-04-23,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,190000,0.0,0.0
2025-04-24,0.5,0.5,0.48500001430511475,0.4950000047683716,606000,0.0,0.0
2025-04-25,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,476000,0.0,0.0
2025-04-28,0.4950000047683716,0.5099999904632568,0.46000000834465027,0.5099999904632568,692000,0.0,0.0
2025-04-29,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5099999904632568,234100,0.0,0.0
2025-04-30,0.5099999904632568,0.6000000238418579,0.5,0.5799999833106995,958000,0.0,0.0
2025-05-02,0.5799999833106995,0.6000000238418579,0.5,0.5,750000,0.0,0.0
2025-05-06,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.4699999988079071,1980000,0.0,0.0
2025-05-07,0.4699999988079071,0.5,0.4399999976158142,0.4399999976158142,840000,0.0,0.0
2025-05-08,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.44999998807907104,270000,0.0,0.0
2025-05-09,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,140000,0.0,0.0
2025-05-12,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,95000,0.0,0.0
2025-05-13,0.44999998807907104,0.47999998927116394,0.4350000023841858,0.4399999976158142,1180000,0.0,0.0
2025-05-14,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,400000,0.0,0.0
2025-05-15,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,30000,0.0,0.0
2025-05-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,170000,0.0,0.0
2025-05-19,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,134000,0.0,0.0
2025-05-20,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,3940000,0.0,0.0
2025-05-21,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,2519000,0.0,0.0
2025-05-22,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,3305000,0.0,0.0
2025-05-23,0.38499999046325684,0.38499999046325684,0.375,0.375,3560000,0.0,0.0
2025-05-26,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,5260000,0.0,0.0
2025-05-27,0.3449999988079071,0.35499998927116394,0.3050000071525574,0.3199999928474426,7070000,0.0,0.0
2025-05-28,0.3199999928474426,0.32499998807907104,0.29499998688697815,0.30000001192092896,5743000,0.0,0.0
2025-05-29,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,4300000,0.0,0.0
2025-05-30,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,2020000,0.0,0.0
2025-06-02,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,3650000,0.0,0.0
2025-06-03,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,3050000,0.0,0.0
2025-06-04,0.3449999988079071,0.45500001311302185,0.3400000035762787,0.4000000059604645,13192000,0.0,0.0
2025-06-05,0.39500001072883606,0.4350000023841858,0.36000001430511475,0.41999998688697815,2290000,0.0,0.0
2025-06-06,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.38499999046325684,2110000,0.0,0.0
2025-06-09,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,1283000,0.0,0.0
2025-06-10,0.38499999046325684,0.38499999046325684,0.375,0.375,1510000,0.0,0.0
2025-06-11,0.375,0.3799999952316284,0.375,0.375,780000,0.0,0.0
2025-06-12,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,660000,0.0,0.0
2025-06-13,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,2040000,0.0,0.0
2025-06-16,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,730000,0.0,0.0
2025-06-17,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,810000,0.0,0.0
2025-06-18,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,450000,0.0,0.0
2025-06-19,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,460000,0.0,0.0
2025-06-20,0.38499999046325684,0.4399999976158142,0.38499999046325684,0.4099999964237213,6246000,0.0,0.0
2025-06-23,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4399999976158142,1570000,0.0,0.0
2025-06-24,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.4650000035762787,2120000,0.0,0.0
2025-06-25,0.4699999988079071,0.5600000023841858,0.4699999988079071,0.5600000023841858,7210000,0.0,0.0
2025-06-26,0.5600000023841858,0.5600000023841858,0.41999998688697815,0.44999998807907104,4760000,0.0,0.0
2025-06-27,0.45500001311302185,0.45500001311302185,0.4000000059604645,0.41999998688697815,2330000,0.0,0.0
2025-06-30,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.4000000059604645,10240000,0.0,0.0
2025-07-02,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.3799999952316284,8630000,0.0,0.0
2025-07-03,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,7233000,0.0,0.0
2025-07-04,0.35499998927116394,0.3700000047683716,0.33000001311302185,0.33000001311302185,23840000,0.0,0.0
2025-07-07,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.30000001192092896,30195000,0.0,0.0
2025-07-08,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,15410000,0.0,0.0
2025-07-09,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.3050000071525574,22660000,0.0,0.0
2025-07-10,0.3199999928474426,0.38499999046325684,0.3199999928474426,0.33500000834465027,21980000,0.0,0.0
2025-07-11,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.3449999988079071,18590000,0.0,0.0
2025-07-14,0.35499998927116394,0.375,0.35499998927116394,0.35499998927116394,5520000,0.0,0.0
2025-07-15,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.36000001430511475,7650000,0.0,0.0
2025-07-16,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.375,5953000,0.0,0.0
2025-07-17,0.3700000047683716,0.41999998688697815,0.36500000953674316,0.4000000059604645,4990000,0.0,0.0
2025-07-18,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.38499999046325684,4025000,0.0,0.0
2025-07-21,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,984000,0.0,0.0
2025-07-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,1360000,0.0,0.0
2025-07-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4350000023841858,3630000,0.0,0.0
2025-07-24,0.4350000023841858,0.44999998807907104,0.4099999964237213,0.4350000023841858,2030000,0.0,0.0
2025-07-25,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,1037000,0.0,0.0
2025-07-28,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.46000000834465027,3073000,0.0,0.0
2025-07-29,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,2814000,0.0,0.0
2025-07-30,0.48500001430511475,0.5299999713897705,0.47999998927116394,0.5199999809265137,3080000,0.0,0.0
2025-07-31,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,2370000,0.0,0.0
2025-08-01,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.4399999976158142,5315000,0.0,0.0
2025-08-04,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4650000035762787,5560000,0.0,0.0
2025-08-05,0.48500001430511475,0.49000000953674316,0.44999998807907104,0.46000000834465027,2390000,0.0,0.0
2025-08-06,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.46000000834465027,2520000,0.0,0.0
2025-08-07,0.4749999940395355,0.6000000238418579,0.4650000035762787,0.6000000238418579,9347000,0.0,0.0
2025-08-08,0.6000000238418579,0.699999988079071,0.5600000023841858,0.6800000071525574,13174000,0.0,0.0
2025-08-11,0.6899999976158142,0.7300000190734863,0.550000011920929,0.5600000023841858,13530000,0.0,0.0
2025-08-12,0.5299999713897705,0.5400000214576721,0.48500001430511475,0.5,7360000,0.0,0.0
2025-08-13,0.5,0.5400000214576721,0.5,0.5299999713897705,4130000,0.0,0.0
2025-08-14,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,3140000,0.0,0.0
2025-08-15,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.4950000047683716,6240000,0.0,0.0
2025-08-18,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.4650000035762787,2690000,0.0,0.0
2025-08-19,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,190000,0.0,0.0
2025-08-20,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.49000000953674316,780000,0.0,0.0
2025-08-21,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,690000,0.0,0.0
2025-08-22,0.49000000953674316,0.5,0.49000000953674316,0.5,460000,0.0,0.0
2025-08-25,0.5,0.5,0.47999998927116394,0.48500001430511475,758000,0.0,0.0
2025-08-26,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.49000000953674316,510000,0.0,0.0
2025-08-27,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4699999988079071,1050000,0.0,0.0
2025-08-28,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4449999928474426,3040000,0.0,0.0
2025-08-29,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4399999976158142,1082000,0.0,0.0
2025-09-01,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.41999998688697815,2950000,0.0,0.0
2025-09-02,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.41999998688697815,1973000,0.0,0.0
2025-09-03,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,1920000,0.0,0.0
2025-09-04,0.4350000023841858,0.4749999940395355,0.4300000071525574,0.4650000035762787,1710000,0.0,0.0
2025-09-05,0.4749999940395355,0.49000000953674316,0.4449999928474426,0.44999998807907104,950000,0.0,0.0
2025-09-08,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,300000,0.0,0.0
2025-09-09,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,200000,0.0,0.0
2025-09-10,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,285000,0.0,0.0
2025-09-11,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,560000,0.0,0.0
2025-09-12,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,230000,0.0,0.0
2025-09-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,110000,0.0,0.0
2025-09-16,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.45500001311302185,922000,0.0,0.0
2025-09-17,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4399999976158142,704000,0.0,0.0
2025-09-18,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,570000,0.0,0.0
2025-09-19,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,1320000,0.0,0.0
2025-09-22,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,920000,0.0,0.0
2025-09-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,110000,0.0,0.0
2025-09-24,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,263000,0.0,0.0
2025-09-25,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.4350000023841858,242000,0.0,0.0
2025-09-26,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,250000,0.0,0.0
2025-09-29,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,150000,0.0,0.0
2025-09-30,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,180000,0.0,0.0
2025-10-02,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,550000,0.0,0.0
2025-10-03,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4000000059604645,2080000,0.0,0.0
2025-10-06,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.39500001072883606,535000,0.0,0.0
2025-10-08,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,250000,0.0,0.0
2025-10-09,0.41499999165534973,0.4449999928474426,0.4099999964237213,0.4399999976158142,1492000,0.0,0.0
2025-10-10,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4000000059604645,1430000,0.0,0.0
2025-10-13,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4050000011920929,410000,0.0,0.0
2025-10-14,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,2620000,0.0,0.0
2025-10-15,0.375,0.3799999952316284,0.36000001430511475,0.3700000047683716,752000,0.0,0.0
2025-10-16,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.375,170000,0.0,0.0
2025-10-17,0.375,0.3700000047683716,0.36500000953674316,0.36500000953674316,310000,0.0,0.0
2025-10-20,0.375,0.375,0.36000001430511475,0.36500000953674316,380000,0.0,0.0
2025-10-21,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,165000,0.0,0.0
2025-10-22,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.375,310000,0.0,0.0
2025-10-23,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-10-24,0.36500000953674316,0.375,0.36500000953674316,0.375,650000,0.0,0.0
2025-10-27,0.375,0.4300000071525574,0.375,0.4300000071525574,2347000,0.0,0.0
2025-10-28,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.39500001072883606,630000,0.0,0.0
2025-10-30,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,200000,0.0,0.0
2025-10-31,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4000000059604645,990000,0.0,0.0
2025-11-03,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41499999165534973,1580000,0.0,0.0
2025-11-04,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,636000,0.0,0.0
2025-11-05,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,2090000,0.0,0.0
2025-11-06,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,1510000,0.0,0.0
2025-11-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,10000,0.0,0.0
2025-11-10,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,380000,0.0,0.0
2025-11-11,0.47999998927116394,0.550000011920929,0.3799999952316284,0.4350000023841858,9856000,0.0,0.0
2025-11-12,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,1064000,0.0,0.0
2025-11-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,400000,0.0,0.0
2025-11-14,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,270000,0.0,0.0
2025-11-17,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,90000,0.0,0.0
2025-11-18,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,790000,0.0,0.0
2025-11-19,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,250000,0.0,0.0
2025-11-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,370000,0.0,0.0
2025-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,70000,0.0,0.0
2025-11-24,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,220000,0.0,0.0
2025-11-25,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,330000,0.0,0.0
2025-11-26,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,350000,0.0,0.0
2025-11-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-11-28,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.41499999165534973,3440000,0.0,0.0
2025-12-01,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,2050000,0.0,0.0
2025-12-02,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,670000,0.0,0.0
2025-12-03,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.44999998807907104,2000000,0.0,0.0
2025-12-04,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4350000023841858,1160000,0.0,0.0
2025-12-05,0.41999998688697815,0.4350000023841858,0.38999998569488525,0.38999998569488525,4370000,0.0,0.0
2025-12-08,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38499999046325684,850000,0.0,0.0
2025-12-09,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,1360000,0.0,0.0
2025-12-10,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38499999046325684,1800000,0.0,0.0
2025-12-11,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,290000,0.0,0.0
2025-12-12,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.39500001072883606,460000,0.0,0.0
2025-12-15,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,717000,0.0,0.0
2025-12-16,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,1195000,0.0,0.0
2025-12-17,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,770000,0.0,0.0
2025-12-18,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,590000,0.0,0.0
2025-12-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,598000,0.0,0.0
2025-12-22,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,310000,0.0,0.0
2025-12-23,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,1380000,0.0,0.0
2025-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-12-29,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.41499999165534973,1828000,0.0,0.0
2025-12-30,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,1090000,0.0,0.0
2025-12-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-01-02,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,1302000,0.0,0.0
2026-01-05,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,690000,0.0,0.0
2026-01-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,250000,0.0,0.0
2026-01-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,710000,0.0,0.0
2026-01-08,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,810000,0.0,0.0
2026-01-09,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,820000,0.0,0.0
2026-01-12,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,1510000,0.0,0.0
2026-01-13,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,790000,0.0,0.0
2026-01-14,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.42500001192092896,2874000,0.0,0.0
2026-01-15,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,1370000,0.0,0.0
2026-01-16,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,372000,0.0,0.0
2026-01-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,1830000,0.0,0.0
2026-01-20,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,680000,0.0,0.0
2026-01-21,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,520000,0.0,0.0
2026-01-22,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,250000,0.0,0.0
2026-01-23,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,1850001,0.0,0.0
2026-01-26,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,454000,0.0,0.0
2026-01-27,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.39500001072883606,590000,0.0,0.0
2026-01-28,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,310000,0.0,0.0
2026-01-29,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,160000,0.0,0.0
2026-01-30,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,420000,0.0,0.0
2026-02-02,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.42500001192092896,5479000,0.0,0.0
2026-02-03,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.4749999940395355,4640000,0.0,0.0
2026-02-04,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5400000214576721,10110000,0.0,0.0
2026-02-05,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5299999713897705,4580000,0.0,0.0
2026-02-06,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5799999833106995,5736000,0.0,0.0
2026-02-09,0.5899999737739563,0.7300000190734863,0.5899999737739563,0.7300000190734863,12950000,0.0,0.0
2026-02-10,0.7400000095367432,0.9700000286102295,0.7300000190734863,0.9599999785423279,22364000,0.0,0.0
2026-02-11,0.9700000286102295,0.9800000190734863,0.8500000238418579,0.9100000262260437,7194000,0.0,0.0
2026-02-12,0.9100000262260437,0.9100000262260437,0.7200000286102295,0.7300000190734863,9970000,0.0,0.0
2026-02-13,0.7300000190734863,0.8399999737739563,0.6499999761581421,0.8299999833106995,8560000,0.0,0.0
2026-02-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-02-20,1.059999942779541,1.2899999618530273,1.059999942779541,1.2599999904632568,13545500,0.0,0.0
2026-02-23,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.350000023841858,10167500,0.0,0.0
2026-02-24,1.340000033378601,1.340000033378601,1.1299999952316284,1.3200000524520874,8857000,0.0,0.0
2026-02-25,1.3200000524520874,1.409999966621399,1.2100000381469727,1.2899999618530273,7110000,0.0,0.0
2026-02-26,1.2100000381469727,1.25,1.159999966621399,1.2200000286102295,6750000,0.0,0.0
2026-02-27,1.190000057220459,1.2899999618530273,1.0199999809265137,1.0199999809265137,7614000,0.0,0.0
2026-03-02,1.0,1.0399999618530273,0.8399999737739563,0.9200000166893005,16630000,0.0,0.0
2026-03-03,0.9200000166893005,1.0,0.8899999856948853,0.9200000166893005,3300000,0.0,0.0
2026-03-04,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8899999856948853,2060000,0.0,0.0
2026-03-05,0.8999999761581421,1.1200000047683716,0.8899999856948853,1.100000023841858,7822000,0.0,0.0
2026-03-06,1.0700000524520874,1.1699999570846558,0.9200000166893005,1.0099999904632568,8826000,0.0,0.0
2026-03-09,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9300000071525574,3220000,0.0,0.0
2026-03-10,0.949999988079071,0.949999988079071,0.8299999833106995,0.8399999737739563,5804000,0.0,0.0
2026-03-11,0.8399999737739563,0.8600000143051147,0.7200000286102295,0.7799999713897705,10240000,0.0,0.0
2026-03-12,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8500000238418579,2450000,0.0,0.0
2026-03-13,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,1290000,0.0,0.0
2026-03-16,0.800000011920929,1.0700000524520874,0.75,1.0499999523162842,11261000,0.0,0.0
2026-03-17,1.0800000429153442,1.2000000476837158,1.0099999904632568,1.0099999904632568,10392000,0.0,0.0
2026-03-18,1.090000033378601,1.340000033378601,1.059999942779541,1.2899999618530273,28970992,0.0,0.0
2026-03-19,1.2599999904632568,1.3200000524520874,1.0499999523162842,1.059999942779541,15848000,0.0,0.0
2026-03-20,1.059999942779541,1.1699999570846558,1.059999942779541,1.1699999570846558,7550000,0.0,0.0
2026-03-23,1.1699999570846558,1.190000057220459,1.0800000429153442,1.149999976158142,7080000,0.0,0.0
2026-03-24,1.2000000476837158,1.2000000476837158,1.090000033378601,1.149999976158142,3453000,0.0,0.0
2026-03-25,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,3470000,0.0,0.0
2026-03-26,1.149999976158142,1.25,1.1399999856948853,1.159999966621399,6040000,0.0,0.0
2026-03-27,1.159999966621399,1.2200000286102295,1.149999976158142,1.149999976158142,2981800,0.0,0.0
2026-03-30,1.1799999475479126,1.1799999475479126,0.949999988079071,0.9900000095367432,9330000,0.0,0.0
2026-03-31,0.9800000190734863,1.0499999523162842,0.949999988079071,1.0499999523162842,2670000,0.0,0.0
2026-04-01,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0700000524520874,2012000,0.0,0.0
2026-04-02,1.090000033378601,1.100000023841858,1.0199999809265137,1.0700000524520874,2600000,0.0,0.0
