date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-03-27,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-03-28,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-03-31,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,256000,0.0,0.0
2025-04-01,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-02,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-07,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-08,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-10,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,64000,0.0,0.0
2025-04-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-22,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,36000,0.0,0.0
2025-04-23,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-04-24,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-04-25,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-04-28,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-04-29,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-04-30,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-05-02,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-05-06,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.05299999937415123,88000,0.0,0.0
2025-05-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-09,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-13,0.06400000303983688,0.06400000303983688,0.052000001072883606,0.052000001072883606,8000,0.0,0.0
2025-05-14,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,36000,0.0,0.0
2025-05-15,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-05-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-05-19,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-05-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,368000,0.0,0.0
2025-05-22,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,84000,0.0,0.0
2025-05-23,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-05-26,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-05-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-05-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-05-29,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-05-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-06-18,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-06-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-06-20,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,204000,0.0,0.0
2025-06-23,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-06-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,56000,0.0,0.0
2025-06-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,20000,0.0,0.0
2025-06-27,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-30,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-07-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-07-03,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,648000,0.0,0.0
2025-07-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-07-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-07-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-07-09,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-07-10,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-07-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-07-14,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,40000,0.0,0.0
2025-07-15,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05400000140070915,4000,0.0,0.0
2025-07-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,56000,0.0,0.0
2025-07-17,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,132000,0.0,0.0
2025-07-18,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-07-21,0.05900000035762787,0.06599999964237213,0.05900000035762787,0.06400000303983688,100000,0.0,0.0
2025-07-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-07-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-07-24,0.054999999701976776,0.05999999865889549,0.05400000140070915,0.05999999865889549,692000,0.0,0.0
2025-07-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-07-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,80000,0.0,0.0
2025-07-29,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05700000002980232,140000,0.0,0.0
2025-07-30,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,280000,0.0,0.0
2025-07-31,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,8000,0.0,0.0
2025-08-01,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-08-04,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-08-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-08-06,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-08-07,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-08-08,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-08-11,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-08-12,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-08-13,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06400000303983688,380000,0.0,0.0
2025-08-14,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-08-15,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-08-18,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-08-19,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-08-20,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-08-21,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-08-22,0.05900000035762787,0.06599999964237213,0.06300000101327896,0.06300000101327896,216000,0.0,0.0
2025-08-25,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,292000,0.0,0.0
2025-08-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-08-27,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-08-28,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-08-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-09-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-11,0.06499999761581421,0.06499999761581421,0.05900000035762787,0.05999999865889549,72000,0.0,0.0
2025-09-12,0.057999998331069946,0.06499999761581421,0.05900000035762787,0.05999999865889549,40000,0.0,0.0
2025-09-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-18,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-09-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,100000,0.0,0.0
2025-09-22,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-09-23,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-09-24,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,428000,0.0,0.0
2025-09-25,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-09-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-09-29,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-09-30,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,20000,0.0,0.0
2025-10-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-10-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-10-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-10-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,12000,0.0,0.0
2025-10-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-10-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-10-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-10-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-10-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-10-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-10-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-10-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-10-21,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,16000,0.0,0.0
2025-10-22,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-10-23,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-10-24,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,196000,0.0,0.0
2025-10-27,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,60000,0.0,0.0
2025-10-28,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.057999998331069946,204000,0.0,0.0
2025-10-30,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,392000,0.0,0.0
2025-10-31,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-03,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,76000,0.0,0.0
2025-11-04,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,268000,0.0,0.0
2025-11-05,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-06,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-07,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-11,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-12,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-13,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-14,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-17,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-18,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-21,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-11-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06199999898672104,140000,0.0,0.0
2025-11-25,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-11-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-11-27,0.06499999761581421,0.08500000089406967,0.06199999898672104,0.08100000023841858,5000000,0.0,0.0
2025-11-28,0.08100000023841858,0.08399999886751175,0.06700000166893005,0.08299999684095383,3324000,0.0,0.0
2025-12-01,0.07699999958276749,0.10899999737739563,0.07699999958276749,0.10199999809265137,3464000,0.0,0.0
2025-12-02,0.11999999731779099,0.1289999932050705,0.09099999815225601,0.1080000028014183,4796000,0.0,0.0
2025-12-03,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.09799999743700027,164000,0.0,0.0
2025-12-04,0.09300000220537186,0.09300000220537186,0.08500000089406967,0.08799999952316284,876000,0.0,0.0
2025-12-05,0.09600000083446503,0.09600000083446503,0.09099999815225601,0.0949999988079071,36000,0.0,0.0
2025-12-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-12-09,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-12-10,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.08500000089406967,120000,0.0,0.0
2025-12-11,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.0820000022649765,64000,0.0,0.0
2025-12-12,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,80000,0.0,0.0
2025-12-15,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-12-16,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-12-17,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.07400000095367432,380000,0.0,0.0
2025-12-18,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-12-19,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,12000,0.0,0.0
2025-12-22,0.07800000160932541,0.07800000160932541,0.07000000029802322,0.07000000029802322,16000,0.0,0.0
2025-12-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-12-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-12-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-12-30,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06499999761581421,164000,0.0,0.0
2025-12-31,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-01-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-01-05,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,16000,0.0,0.0
2026-01-06,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,48000,0.0,0.0
2026-01-07,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-01-08,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-01-09,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,424000,0.0,0.0
2026-01-12,0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06800000369548798,204000,0.0,0.0
2026-01-13,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,136000,0.0,0.0
2026-01-14,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2026-01-15,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,20000,0.0,0.0
2026-01-16,0.07199999690055847,0.12399999797344208,0.07199999690055847,0.10999999940395355,13140000,0.0,0.0
2026-01-19,0.10999999940395355,0.11699999868869781,0.10000000149011612,0.10300000011920929,796000,0.0,0.0
2026-01-20,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09300000220537186,840000,0.0,0.0
2026-01-21,0.09000000357627869,0.09700000286102295,0.09000000357627869,0.09700000286102295,224000,0.0,0.0
2026-01-22,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2026-01-23,0.11599999666213989,0.11599999666213989,0.0989999994635582,0.0989999994635582,268000,0.0,0.0
2026-01-26,0.10599999874830246,0.11500000208616257,0.10000000149011612,0.10000000149011612,180000,0.0,0.0
2026-01-27,0.11800000071525574,0.11999999731779099,0.10000000149011612,0.10000000149011612,256000,0.0,0.0
2026-01-28,0.10199999809265137,0.11999999731779099,0.10199999809265137,0.10700000077486038,384000,0.0,0.0
2026-01-29,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10000000149011612,440000,0.0,0.0
2026-01-30,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,148000,0.0,0.0
2026-02-02,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,8000,0.0,0.0
2026-02-03,0.09600000083446503,0.09600000083446503,0.08900000154972076,0.09099999815225601,2168000,0.0,0.0
2026-02-04,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,280000,0.0,0.0
2026-02-05,0.08900000154972076,0.08900000154972076,0.07900000363588333,0.07900000363588333,764000,0.0,0.0
2026-02-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,60000,0.0,0.0
2026-02-09,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08799999952316284,80000,0.0,0.0
2026-02-10,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,24000,0.0,0.0
2026-02-12,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-13,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,396000,0.0,0.0
2026-02-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-20,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-23,0.08799999952316284,0.10700000077486038,0.08799999952316284,0.10700000077486038,764000,0.0,0.0
2026-02-24,0.1080000028014183,0.1080000028014183,0.10599999874830246,0.10700000077486038,172000,0.0,0.0
2026-02-25,0.1080000028014183,0.1080000028014183,0.09099999815225601,0.10700000077486038,704000,0.0,0.0
2026-02-26,0.10700000077486038,0.10700000077486038,0.09600000083446503,0.0989999994635582,52000,0.0,0.0
2026-02-27,0.10599999874830246,0.14800000190734863,0.10599999874830246,0.14800000190734863,7448000,0.0,0.0
2026-03-02,0.14800000190734863,0.14900000393390656,0.13199999928474426,0.1340000033378601,524000,0.0,0.0
2026-03-03,0.1420000046491623,0.14499999582767487,0.13699999451637268,0.13899999856948853,336000,0.0,0.0
2026-03-04,0.13899999856948853,0.13899999856948853,0.11800000071525574,0.11800000071525574,812000,0.0,0.0
2026-03-05,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11900000274181366,108000,0.0,0.0
2026-03-06,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11599999666213989,28000,0.0,0.0
2026-03-09,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-03-10,0.11599999666213989,0.11599999666213989,0.10899999737739563,0.10899999737739563,52000,0.0,0.0
2026-03-11,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2026-03-12,0.10899999737739563,0.10899999737739563,0.10599999874830246,0.1080000028014183,68000,0.0,0.0
2026-03-13,0.11900000274181366,0.11999999731779099,0.11299999803304672,0.11900000274181366,404000,0.0,0.0
2026-03-16,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11299999803304672,80000,0.0,0.0
2026-03-17,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-03-18,0.11299999803304672,0.11299999803304672,0.1120000034570694,0.1120000034570694,84000,0.0,0.0
2026-03-19,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10700000077486038,344000,0.0,0.0
2026-03-20,0.10599999874830246,0.10999999940395355,0.10599999874830246,0.10599999874830246,1128000,0.0,0.0
2026-03-23,0.10599999874830246,0.10999999940395355,0.10000000149011612,0.10999999940395355,6908000,0.0,0.0
2026-03-24,0.11500000208616257,0.11500000208616257,0.10599999874830246,0.10599999874830246,12000,0.0,0.0
2026-03-25,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2026-03-26,0.10300000011920929,0.10300000011920929,0.10199999809265137,0.10199999809265137,12000,0.0,0.0
2026-03-27,0.09799999743700027,0.10000000149011612,0.09099999815225601,0.10000000149011612,556000,0.0,0.0
2026-03-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-03-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-04-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-04-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,120000,0.0,0.0
