date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,140000,0.0,0.0
2025-03-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,500000,0.0,0.0
2025-03-28,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1280000,0.0,0.0
2025-03-31,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,620000,0.0,0.0
2025-04-01,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,560000,0.0,0.0
2025-04-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,60000,0.0,0.0
2025-04-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,680000,0.0,0.0
2025-04-07,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,480000,0.0,0.0
2025-04-08,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-04-09,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,300000,0.0,0.0
2025-04-10,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-04-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-04-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200000,0.0,0.0
2025-04-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-04-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-04-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-04-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-04-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,120000,0.0,0.0
2025-04-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-04-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-04-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-04-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-04-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,80000,0.0,0.0
2025-05-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1300000,0.0,0.0
2025-05-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-08,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,200000,0.0,0.0
2025-05-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,220000,0.0,0.0
2025-05-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-05-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-05-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-05-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-05-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,40000,0.0,0.0
2025-05-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,60000,0.0,0.0
2025-05-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-29,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,260000,0.0,0.0
2025-05-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-06-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-06-03,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-06-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100000,0.0,0.0
2025-06-05,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,5540000,0.0,0.0
2025-06-06,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,5900000,0.0,0.0
2025-06-09,0.02199999988079071,0.023000000044703484,0.019999999552965164,0.020999999716877937,5580000,0.0,0.0
2025-06-10,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,880000,0.0,0.0
2025-06-11,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-06-12,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,1380000,0.0,0.0
2025-06-13,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-06-16,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,460000,0.0,0.0
2025-06-17,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,60000,0.0,0.0
2025-06-18,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-06-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,300000,0.0,0.0
2025-06-20,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,3860000,0.0,0.0
2025-06-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-06-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-06-25,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,380000,0.0,0.0
2025-06-26,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-06-27,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-06-30,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,560000,0.0,0.0
2025-07-02,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,520000,0.0,0.0
2025-07-03,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,980000,0.0,0.0
2025-07-04,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,220000,0.0,0.0
2025-07-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-07-08,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,420000,0.0,0.0
2025-07-09,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-07-10,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-07-11,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,1580000,0.0,0.0
2025-07-14,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,720000,0.0,0.0
2025-07-15,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-07-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,140000,0.0,0.0
2025-07-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-07-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-07-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-07-22,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,180000,0.0,0.0
2025-07-23,0.024000000208616257,0.02500000037252903,0.02500000037252903,0.02500000037252903,1720000,0.0,0.0
2025-07-24,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,200000,0.0,0.0
2025-07-25,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-07-28,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.024000000208616257,780000,0.0,0.0
2025-07-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,180000,0.0,0.0
2025-07-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-07-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-08-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-08-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,60000,0.0,0.0
2025-08-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-08-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-08-07,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-08-08,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-08-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-08-12,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-08-13,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-08-14,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-08-15,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,640000,0.0,0.0
2025-08-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-08-19,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,180000,0.0,0.0
2025-08-20,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-08-21,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-08-22,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-08-25,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-08-26,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,40000,0.0,0.0
2025-08-27,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,200000,0.0,0.0
2025-08-28,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-08-29,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-09-01,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,200000,0.0,0.0
2025-09-02,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-09-03,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,40000,0.0,0.0
2025-09-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,280000,0.0,0.0
2025-09-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-09-08,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,3232818,0.0,0.0
2025-09-09,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-09-10,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,400000,0.0,0.0
2025-09-11,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,140000,0.0,0.0
2025-09-12,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,780000,0.0,0.0
2025-09-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1100000,0.0,0.0
2025-09-16,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,720000,0.0,0.0
2025-09-17,0.02500000037252903,0.03400000184774399,0.02500000037252903,0.032999999821186066,15060000,0.0,0.0
2025-09-18,0.032999999821186066,0.03400000184774399,0.02800000086426735,0.028999999165534973,3720000,0.0,0.0
2025-09-19,0.029999999329447746,0.03500000014901161,0.028999999165534973,0.032999999821186066,3900000,0.0,0.0
2025-09-22,0.03400000184774399,0.03500000014901161,0.03099999949336052,0.03099999949336052,1540000,0.0,0.0
2025-09-23,0.03200000151991844,0.03200000151991844,0.02800000086426735,0.028999999165534973,480000,0.0,0.0
2025-09-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-09-25,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-09-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100000,0.0,0.0
2025-09-29,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,2200000,0.0,0.0
2025-09-30,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03200000151991844,300000,0.0,0.0
2025-10-02,0.032999999821186066,0.04399999976158142,0.032999999821186066,0.03799999877810478,6200000,0.0,0.0
2025-10-03,0.039000000804662704,0.054999999701976776,0.03799999877810478,0.05400000140070915,11520000,0.0,0.0
2025-10-06,0.05400000140070915,0.05700000002980232,0.04600000008940697,0.04699999839067459,2400000,0.0,0.0
2025-10-08,0.04399999976158142,0.04800000041723251,0.039000000804662704,0.039000000804662704,4060000,0.0,0.0
2025-10-09,0.039000000804662704,0.04399999976158142,0.035999998450279236,0.039000000804662704,2280000,0.0,0.0
2025-10-10,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.04399999976158142,1060000,0.0,0.0
2025-10-13,0.03999999910593033,0.04399999976158142,0.03700000047683716,0.039000000804662704,4520000,0.0,0.0
2025-10-14,0.04100000113248825,0.04399999976158142,0.03799999877810478,0.039000000804662704,4080000,0.0,0.0
2025-10-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,140000,0.0,0.0
2025-10-16,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,400000,0.0,0.0
2025-10-17,0.04100000113248825,0.04100000113248825,0.03500000014901161,0.03799999877810478,1800000,0.0,0.0
2025-10-20,0.039000000804662704,0.0430000014603138,0.03999999910593033,0.0430000014603138,1180000,0.0,0.0
2025-10-21,0.03999999910593033,0.041999999433755875,0.03799999877810478,0.03999999910593033,2040000,0.0,0.0
2025-10-22,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.04100000113248825,220000,0.0,0.0
2025-10-23,0.041999999433755875,0.04600000008940697,0.04100000113248825,0.04600000008940697,4020000,0.0,0.0
2025-10-24,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.041999999433755875,1360000,0.0,0.0
2025-10-27,0.0430000014603138,0.0430000014603138,0.03500000014901161,0.03799999877810478,4300000,0.0,0.0
2025-10-28,0.03799999877810478,0.03799999877810478,0.03400000184774399,0.035999998450279236,3642360,0.0,0.0
2025-10-30,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.039000000804662704,540000,0.0,0.0
2025-10-31,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03500000014901161,560000,0.0,0.0
2025-11-03,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,520000,0.0,0.0
2025-11-04,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,380000,0.0,0.0
2025-11-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-11-06,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,520000,0.0,0.0
2025-11-07,0.03500000014901161,0.039000000804662704,0.03400000184774399,0.035999998450279236,500000,0.0,0.0
2025-11-10,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03799999877810478,400000,0.0,0.0
2025-11-11,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03400000184774399,2040000,0.0,0.0
2025-11-12,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,300000,0.0,0.0
2025-11-13,0.03200000151991844,0.03999999910593033,0.03200000151991844,0.03500000014901161,1680000,0.0,0.0
2025-11-14,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,100000,0.0,0.0
2025-11-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-11-18,0.03700000047683716,0.03799999877810478,0.03400000184774399,0.03700000047683716,100000,0.0,0.0
2025-11-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-11-20,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03700000047683716,640000,0.0,0.0
2025-11-21,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,2840000,0.0,0.0
2025-11-24,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.032999999821186066,1760000,0.0,0.0
2025-11-25,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-11-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-11-27,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-11-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-12-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-12-02,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03099999949336052,1440000,0.0,0.0
2025-12-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-12-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-12-05,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,120000,0.0,0.0
2025-12-08,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-12-09,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,140000,0.0,0.0
2025-12-10,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.03200000151991844,480000,0.0,0.0
2025-12-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500000,0.0,0.0
2025-12-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-12-15,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,280000,0.0,0.0
2025-12-16,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-12-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-12-18,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,20000,0.0,0.0
2025-12-19,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,60000,0.0,0.0
2025-12-22,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,800000,0.0,0.0
2025-12-23,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,1360000,0.0,0.0
2025-12-24,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-12-29,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.028999999165534973,1020000,0.0,0.0
2025-12-30,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-12-31,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2026-01-02,0.027000000700354576,0.03200000151991844,0.027000000700354576,0.03200000151991844,2600000,0.0,0.0
2026-01-05,0.03200000151991844,0.035999998450279236,0.03099999949336052,0.035999998450279236,1320000,0.0,0.0
2026-01-06,0.03400000184774399,0.039000000804662704,0.03700000047683716,0.03799999877810478,1260000,0.0,0.0
2026-01-07,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-01-08,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.04100000113248825,1520000,0.0,0.0
2026-01-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2026-01-12,0.03700000047683716,0.04500000178813934,0.035999998450279236,0.04399999976158142,1060000,0.0,0.0
2026-01-13,0.039000000804662704,0.0430000014603138,0.03200000151991844,0.03400000184774399,15760000,0.0,0.0
2026-01-14,0.03400000184774399,0.035999998450279236,0.03200000151991844,0.035999998450279236,3260000,0.0,0.0
2026-01-15,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,740000,0.0,0.0
2026-01-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,20000,0.0,0.0
2026-01-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-01-20,0.03200000151991844,0.03799999877810478,0.03200000151991844,0.03700000047683716,780000,0.0,0.0
2026-01-21,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,20000,0.0,0.0
2026-01-22,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.035999998450279236,1060000,0.0,0.0
2026-01-23,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,200000,0.0,0.0
2026-01-26,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,260000,0.0,0.0
2026-01-27,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,840000,0.0,0.0
2026-01-28,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03799999877810478,320000,0.0,0.0
2026-01-29,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03700000047683716,4440000,0.0,0.0
2026-01-30,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,140000,0.0,0.0
2026-02-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-02-03,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-02-04,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,660000,0.0,0.0
2026-02-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-02-06,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-02-09,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,160000,0.0,0.0
2026-02-10,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2026-02-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2026-02-12,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-02-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1360000,0.0,0.0
2026-02-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-02-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-02-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-02-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-02-25,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-02-26,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,140000,0.0,0.0
2026-02-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2026-03-02,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03700000047683716,120000,0.0,0.0
2026-03-03,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,160000,0.0,0.0
2026-03-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2026-03-05,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.035999998450279236,280000,0.0,0.0
2026-03-06,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03099999949336052,5300000,0.0,0.0
2026-03-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.03099999949336052,140000,0.0,0.0
2026-03-10,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.03099999949336052,420000,0.0,0.0
2026-03-11,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.027000000700354576,2540000,0.0,0.0
2026-03-12,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,2000000,0.0,0.0
2026-03-13,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.03200000151991844,3580000,0.0,0.0
2026-03-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2026-03-17,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.03099999949336052,2000000,0.0,0.0
2026-03-18,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2026-03-19,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,180000,0.0,0.0
2026-03-20,0.03099999949336052,0.03200000151991844,0.028999999165534973,0.029999999329447746,940000,0.0,0.0
2026-03-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2026-03-24,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03200000151991844,160000,0.0,0.0
2026-03-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2026-03-26,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2026-03-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2026-03-30,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.029999999329447746,1260000,0.0,0.0
2026-03-31,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,400000,0.0,0.0
2026-04-01,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,380000,0.0,0.0
2026-04-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
