date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.23600000143051147,0.23800000548362732,0.23600000143051147,0.23800000548362732,255000,0.0,0.0
2025-03-27,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-03-28,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-03-31,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-04-01,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-04-02,0.22300000488758087,0.25,0.22300000488758087,0.23000000417232513,102000,0.0,0.0
2025-04-03,0.24400000274181366,0.24400000274181366,0.22599999606609344,0.23600000143051147,241000,0.0,0.0
2025-04-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-04-08,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,60000,0.0,0.0
2025-04-09,0.22100000083446503,0.23000000417232513,0.22100000083446503,0.23000000417232513,86000,0.0,0.0
2025-04-10,0.24899999797344208,0.24899999797344208,0.24500000476837158,0.24500000476837158,101000,0.0,0.0
2025-04-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-04-14,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.24500000476837158,1000,0.0,0.0
2025-04-15,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-04-16,0.2549999952316284,0.2549999952316284,0.23199999332427979,0.23199999332427979,201000,0.0,0.0
2025-04-17,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-04-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-04-23,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-04-24,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-04-25,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,150000,0.0,0.0
2025-04-28,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-04-29,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-04-30,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-05-02,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-05-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-05-07,0.23100000619888306,0.2549999952316284,0.23100000619888306,0.23399999737739563,717000,0.0,0.0
2025-05-08,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-05-09,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-05-12,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24400000274181366,352000,0.0,0.0
2025-05-13,0.23600000143051147,0.2750000059604645,0.23600000143051147,0.2549999952316284,1251000,0.0,0.0
2025-05-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-15,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,328000,0.0,0.0
2025-05-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1000,0.0,0.0
2025-05-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.0,0.0
2025-05-21,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-05-22,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-05-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-05-26,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-05-27,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-05-28,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-05-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1000,0.0,0.0
2025-05-30,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,112000,0.0,0.0
2025-06-02,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-06-03,0.25999999046325684,0.25999999046325684,0.25,0.25,198000,0.0,0.0
2025-06-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-05,0.25,0.25,0.24699999392032623,0.24699999392032623,51000,0.0,0.0
2025-06-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-12,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,1000,0.0,0.0
2025-06-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-06-16,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-06-17,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,108000,0.0,0.0
2025-06-18,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-06-19,0.23999999463558197,0.3449999988079071,0.23999999463558197,0.25999999046325684,1938000,0.0,0.0
2025-06-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-25,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-26,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-30,0.25,0.25,0.25,0.25,19000,0.0,0.0
2025-07-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-04,0.25,0.25999999046325684,0.24300000071525574,0.25,18000,0.0,0.0
2025-07-07,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.24799999594688416,679000,0.0,0.0
2025-07-08,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-09,0.25,0.25,0.25,0.25,91000,0.0,0.0
2025-07-10,0.25,0.25,0.24899999797344208,0.24899999797344208,115000,0.0,0.0
2025-07-11,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-07-14,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-07-15,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,15000,0.0,0.0
2025-07-16,0.24899999797344208,0.24899999797344208,0.23800000548362732,0.25,1695000,0.0,0.0
2025-07-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-18,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,100000,0.0,0.0
2025-07-21,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-07-22,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-07-23,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-07-24,0.24400000274181366,0.24400000274181366,0.24300000071525574,0.24300000071525574,45000,0.0,0.0
2025-07-25,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-07-28,0.24400000274181366,0.2549999952316284,0.24300000071525574,0.2549999952316284,617000,0.0,0.0
2025-07-29,0.25,0.25,0.24199999868869781,0.24199999868869781,50000,0.0,0.0
2025-07-30,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-07-31,0.24400000274181366,0.25,0.24400000274181366,0.24400000274181366,44000,0.0,0.0
2025-08-01,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-08-04,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-08-05,0.24300000071525574,0.2549999952316284,0.24300000071525574,0.2549999952316284,798000,0.0,0.0
2025-08-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-07,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-08,0.26499998569488525,0.26499998569488525,0.24300000071525574,0.25,71000,0.0,0.0
2025-08-11,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,497000,0.0,0.0
2025-08-12,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.33500000834465027,6745000,0.0,0.0
2025-08-13,0.33500000834465027,0.3700000047683716,0.3100000023841858,0.3449999988079071,1066030,0.0,0.0
2025-08-14,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.35499998927116394,708000,0.0,0.0
2025-08-15,0.35499998927116394,0.4050000011920929,0.35499998927116394,0.38499999046325684,1498000,0.0,0.0
2025-08-18,0.375,0.38499999046325684,0.375,0.375,945000,0.0,0.0
2025-08-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,477000,0.0,0.0
2025-08-20,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,682000,0.0,0.0
2025-08-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-08-22,0.36000001430511475,0.375,0.36000001430511475,0.375,292000,0.0,0.0
2025-08-25,0.375,0.375,0.375,0.375,282000,0.0,0.0
2025-08-26,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,83000,0.0,0.0
2025-08-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-08-28,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,1484000,0.0,0.0
2025-08-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,392000,0.0,0.0
2025-09-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-09-03,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,2800,0.0,0.0
2025-09-04,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.35499998927116394,381000,0.0,0.0
2025-09-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-09-08,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-09-09,0.375,0.375,0.33500000834465027,0.3449999988079071,499000,0.0,0.0
2025-09-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.35499998927116394,735000,0.0,0.0
2025-09-11,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,461000,0.0,0.0
2025-09-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,21000,0.0,0.0
2025-09-15,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.35499998927116394,62000,0.0,0.0
2025-09-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-09-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,51000,0.0,0.0
2025-09-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-09-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-09-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1000,0.0,0.0
2025-09-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-09-25,0.3050000071525574,0.33500000834465027,0.2800000011920929,0.3100000023841858,495000,0.0,0.0
2025-09-26,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.29499998688697815,61000,0.0,0.0
2025-09-29,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3050000071525574,300000,0.0,0.0
2025-09-30,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.33000001311302185,16000,0.0,0.0
2025-10-02,0.3050000071525574,0.3700000047683716,0.30000001192092896,0.33000001311302185,567000,0.0,0.0
2025-10-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,1000,0.0,0.0
2025-10-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-08,0.3050000071525574,0.3050000071525574,0.25999999046325684,0.3149999976158142,92000,0.0,0.0
2025-10-09,0.3149999976158142,0.33500000834465027,0.3050000071525574,0.3050000071525574,106000,0.0,0.0
2025-10-10,0.3050000071525574,0.3400000035762787,0.27000001072883606,0.3050000071525574,1032000,0.0,0.0
2025-10-13,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.30000001192092896,799400,0.0,0.0
2025-10-14,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.33500000834465027,16442000,0.0,0.0
2025-10-15,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3149999976158142,238000,0.0,0.0
2025-10-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-10-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-20,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,80000,0.0,0.0
2025-10-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,2000,0.0,0.0
2025-10-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-10-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-10-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-10-27,0.3449999988079071,0.3499999940395355,0.3149999976158142,0.32499998807907104,72000,0.0,0.0
2025-10-28,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,11000,0.0,0.0
2025-10-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-10-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,32000,0.0,0.0
2025-11-06,0.3199999928474426,0.3449999988079071,0.3050000071525574,0.3400000035762787,66000,0.0,0.0
2025-11-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000,0.0,0.0
2025-11-10,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,208000,0.0,0.0
2025-11-11,0.3100000023841858,0.33500000834465027,0.3050000071525574,0.3100000023841858,27000,0.0,0.0
2025-11-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-14,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3100000023841858,33000,0.0,0.0
2025-11-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-18,0.3100000023841858,0.3400000035762787,0.3050000071525574,0.3100000023841858,284000,0.0,0.0
2025-11-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,27000,0.0,0.0
2025-11-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-11-25,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3100000023841858,521000,0.0,0.0
2025-11-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-02,0.3400000035762787,0.3449999988079071,0.3149999976158142,0.3149999976158142,55000,0.0,0.0
2025-12-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-04,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3199999928474426,650856,0.0,0.0
2025-12-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-09,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,101600,0.0,0.0
2025-12-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-11,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,6000,0.0,0.0
2025-12-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000,0.0,0.0
2025-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-18,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,121000,0.0,0.0
2025-12-19,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33000001311302185,1907000,0.0,0.0
2025-12-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0.0,0.0
2025-12-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-12-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-12-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,102000,0.0,0.0
2025-12-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-01-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0.0,0.0
2026-01-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-06,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,327000,0.0,0.0
2026-01-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-08,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,129000,0.0,0.0
2026-01-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,21000,0.0,0.0
2026-01-12,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,210000,0.0,0.0
2026-01-13,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.33000001311302185,333000,0.0,0.0
2026-01-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-15,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.33500000834465027,1201000,0.0,0.0
2026-01-16,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,650000,0.0,0.0
2026-01-19,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3449999988079071,631000,0.0,0.0
2026-01-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,101000,0.0,0.0
2026-01-21,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,69000,0.0,0.0
2026-01-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-01-27,0.3449999988079071,0.4099999964237213,0.3449999988079071,0.38499999046325684,990000,0.0,0.0
2026-01-28,0.39500001072883606,0.4000000059604645,0.36000001430511475,0.39500001072883606,584000,0.0,0.0
2026-01-29,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,709000,0.0,0.0
2026-01-30,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,80000,0.0,0.0
2026-02-02,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4099999964237213,71000,0.0,0.0
2026-02-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-04,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,195000,0.0,0.0
2026-02-05,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,234000,0.0,0.0
2026-02-06,0.41499999165534973,0.41499999165534973,0.3400000035762787,0.3700000047683716,70000,0.0,0.0
2026-02-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-02-10,0.38499999046325684,0.41999998688697815,0.3799999952316284,0.3799999952316284,159000,0.0,0.0
2026-02-11,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,9000,0.0,0.0
2026-02-12,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3400000035762787,52000,0.0,0.0
2026-02-13,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,7000,0.0,0.0
2026-02-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-02-20,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,7000,0.0,0.0
2026-02-23,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,95000,0.0,0.0
2026-02-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-02-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-26,0.375,0.39500001072883606,0.375,0.39500001072883606,10000,0.0,0.0
2026-02-27,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,11000,0.0,0.0
2026-03-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,107000,0.0,0.0
2026-03-03,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,5000,0.0,0.0
2026-03-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-03-05,0.375,0.3799999952316284,0.375,0.3799999952316284,73000,0.0,0.0
2026-03-06,0.3400000035762787,0.375,0.3400000035762787,0.3449999988079071,30000,0.0,0.0
2026-03-09,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.3449999988079071,180000,0.0,0.0
2026-03-10,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,58000,0.0,0.0
2026-03-11,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3400000035762787,28000,0.0,0.0
2026-03-12,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3400000035762787,37000,0.0,0.0
2026-03-13,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,106000,0.0,0.0
2026-03-16,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,188000,0.0,0.0
2026-03-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,1000,0.0,0.0
2026-03-18,0.3400000035762787,0.3499999940395355,0.3149999976158142,0.32499998807907104,9068000,0.0,0.0
2026-03-19,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,235000,0.0,0.0
2026-03-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-24,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,2000,0.0,0.0
2026-03-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-03-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-03-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,0.0,0.0
2026-03-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-03-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-04-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100000,0.0,0.0
2026-04-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,20000,0.0,0.0
