date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09099999815225601,397500,0.0,0.0
2025-03-26,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,125000,0.0,0.0
2025-03-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-03-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-03-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-04-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-04-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-04-03,0.0949999988079071,0.0949999988079071,0.08399999886751175,0.08500000089406967,950000,0.0,0.0
2025-04-07,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,182500,0.0,0.0
2025-04-08,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,50000,0.0,0.0
2025-04-09,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,95000,0.0,0.0
2025-04-10,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,100000,0.0,0.0
2025-04-11,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-15,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-16,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.06199999898672104,28000,0.0,0.0
2025-04-17,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,51000,0.0,0.0
2025-04-22,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-04-23,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-04-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25600,0.0,0.0
2025-04-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-04-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-04-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-04-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-05-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-05-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-05-07,0.06400000303983688,0.0689999982714653,0.06400000303983688,0.0689999982714653,75000,0.0,0.0
2025-05-08,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-09,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-12,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-13,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-14,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-15,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-16,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-19,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-20,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06400000303983688,260000,0.0,0.0
2025-05-21,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,203000,0.0,0.0
2025-05-22,0.06300000101327896,0.07000000029802322,0.06300000101327896,0.0689999982714653,1275666,0.0,0.0
2025-05-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-05-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-27,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-05-28,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.05999999865889549,250000,0.0,0.0
2025-05-29,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.05999999865889549,25000,0.0,0.0
2025-05-30,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,275633,0.0,0.0
2025-06-02,0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06499999761581421,287500,0.0,0.0
2025-06-03,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.06800000369548798,69833,0.0,0.0
2025-06-04,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-06-05,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-06-06,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-06-09,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-06-10,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-06-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-06-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-06-13,0.06599999964237213,0.0729999989271164,0.06599999964237213,0.07000000029802322,272500,0.0,0.0
2025-06-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-06-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-06-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-06-19,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06499999761581421,37166,0.0,0.0
2025-06-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-06-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-04,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,25000,0.0,0.0
2025-07-07,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-07-08,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06499999761581421,123100,0.0,0.0
2025-07-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-07-11,0.07400000095367432,0.08500000089406967,0.07000000029802322,0.07000000029802322,4229500,0.0,0.0
2025-07-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-07-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-07-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,25000,0.0,0.0
2025-07-17,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-07-18,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-07-21,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-07-22,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,51000,0.0,0.0
2025-07-23,0.06800000369548798,0.07500000298023224,0.06800000369548798,0.07000000029802322,146966,0.0,0.0
2025-07-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-07-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-07-28,0.0820000022649765,0.08699999749660492,0.0729999989271164,0.07999999821186066,750000,0.0,0.0
2025-07-29,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,153237,0.0,0.0
2025-07-30,0.08299999684095383,0.08399999886751175,0.07699999958276749,0.07699999958276749,600000,0.0,0.0
2025-07-31,0.0729999989271164,0.08100000023841858,0.0729999989271164,0.07800000160932541,1300000,0.0,0.0
2025-08-01,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,1000000,0.0,0.0
2025-08-04,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-08-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-08-06,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,348332,0.0,0.0
2025-08-07,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,50500,0.0,0.0
2025-08-08,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07599999755620956,250000,0.0,0.0
2025-08-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,484000,0.0,0.0
2025-08-12,0.07599999755620956,0.07999999821186066,0.0729999989271164,0.0729999989271164,2081666,0.0,0.0
2025-08-13,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-08-14,0.07699999958276749,0.08100000023841858,0.07599999755620956,0.07599999755620956,1175000,0.0,0.0
2025-08-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-08-18,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-08-19,0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07900000363588333,1575000,0.0,0.0
2025-08-20,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,665000,0.0,0.0
2025-08-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,50000,0.0,0.0
2025-08-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,137000,0.0,0.0
2025-08-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-08-26,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,627600,0.0,0.0
2025-08-27,0.07599999755620956,0.08100000023841858,0.07599999755620956,0.08100000023841858,57500,0.0,0.0
2025-08-28,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-08-29,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-09-01,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,825000,0.0,0.0
2025-09-02,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,798000,0.0,0.0
2025-09-03,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,55000,0.0,0.0
2025-09-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-09-05,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-09-08,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-09-09,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-09-10,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-09-11,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-09-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-09-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-09-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-09-17,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,657977,0.0,0.0
2025-09-18,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08100000023841858,475000,0.0,0.0
2025-09-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-09-22,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-09-23,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-09-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-09-25,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,25000,0.0,0.0
2025-09-26,0.07400000095367432,0.07800000160932541,0.07400000095367432,0.07800000160932541,650000,0.0,0.0
2025-09-29,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-09-30,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-10-02,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-10-03,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-10-06,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-10-08,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.08699999749660492,225000,0.0,0.0
2025-10-09,0.0820000022649765,0.08299999684095383,0.08100000023841858,0.08299999684095383,495000,0.0,0.0
2025-10-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-10-13,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,500000,0.0,0.0
2025-10-14,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-10-15,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-10-16,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-10-17,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-10-20,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,527500,0.0,0.0
2025-10-21,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,86500,0.0,0.0
2025-10-22,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,1475000,0.0,0.0
2025-10-23,0.08900000154972076,0.09200000017881393,0.07999999821186066,0.08299999684095383,2575000,0.0,0.0
2025-10-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-10-27,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-10-28,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-10-30,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-10-31,0.08299999684095383,0.0989999994635582,0.0820000022649765,0.0860000029206276,2117500,0.0,0.0
2025-11-03,0.08500000089406967,0.11500000208616257,0.08500000089406967,0.09600000083446503,1867500,0.0,0.0
2025-11-04,0.09600000083446503,0.12999999523162842,0.08900000154972076,0.10100000351667404,7872000,0.0,0.0
2025-11-05,0.10499999672174454,0.1289999932050705,0.10000000149011612,0.12200000137090683,2545000,0.0,0.0
2025-11-06,0.11400000005960464,0.11400000005960464,0.1080000028014183,0.11100000143051147,975000,0.0,0.0
2025-11-07,0.11699999868869781,0.1289999932050705,0.10999999940395355,0.11400000005960464,5515000,0.0,0.0
2025-11-10,0.11599999666213989,0.13500000536441803,0.11500000208616257,0.12099999934434891,4970000,0.0,0.0
2025-11-11,0.12099999934434891,0.12800000607967377,0.11599999666213989,0.12800000607967377,1200000,0.0,0.0
2025-11-12,0.12300000339746475,0.125,0.12099999934434891,0.12200000137090683,277000,0.0,0.0
2025-11-13,0.11599999666213989,0.13699999451637268,0.11599999666213989,0.12200000137090683,4715166,0.0,0.0
2025-11-14,0.11999999731779099,0.1340000033378601,0.11999999731779099,0.12099999934434891,950000,0.0,0.0
2025-11-17,0.12399999797344208,0.12999999523162842,0.12099999934434891,0.12800000607967377,8040000,0.0,0.0
2025-11-18,0.125,0.125,0.12399999797344208,0.12399999797344208,1031666,0.0,0.0
2025-11-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-11-20,0.12300000339746475,0.1289999932050705,0.10599999874830246,0.11299999803304672,17450000,0.0,0.0
2025-11-21,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-11-24,0.125,0.14499999582767487,0.11699999868869781,0.11999999731779099,8775000,0.0,0.0
2025-11-25,0.125,0.14800000190734863,0.125,0.14499999582767487,26023000,0.0,0.0
2025-11-26,0.14499999582767487,0.1469999998807907,0.13300000131130219,0.13600000739097595,10575000,0.0,0.0
2025-11-27,0.14000000059604645,0.14300000667572021,0.10999999940395355,0.10999999940395355,13361500,0.0,0.0
2025-11-28,0.11800000071525574,0.125,0.11400000005960464,0.12300000339746475,675000,0.0,0.0
2025-12-01,0.12399999797344208,0.13699999451637268,0.11900000274181366,0.13500000536441803,32925375,0.0,0.0
2025-12-02,0.13099999725818634,0.1459999978542328,0.12099999934434891,0.12300000339746475,35340000,0.0,0.0
2025-12-03,0.12800000607967377,0.13300000131130219,0.12200000137090683,0.12300000339746475,7575000,0.0,0.0
2025-12-04,0.11999999731779099,0.14300000667572021,0.11999999731779099,0.12999999523162842,31698500,0.0,0.0
2025-12-05,0.12300000339746475,0.13500000536441803,0.12300000339746475,0.12999999523162842,31456667,0.0,0.0
2025-12-08,0.125,0.13699999451637268,0.12300000339746475,0.13199999928474426,20275000,0.0,0.0
2025-12-09,0.12700000405311584,0.13300000131130219,0.12600000202655792,0.1289999932050705,17712500,0.0,0.0
2025-12-10,0.12099999934434891,0.13699999451637268,0.11999999731779099,0.12300000339746475,30552500,0.0,0.0
2025-12-11,0.12800000607967377,0.13099999725818634,0.12300000339746475,0.12600000202655792,19750000,0.0,0.0
2025-12-12,0.125,0.125,0.11100000143051147,0.11299999803304672,10151166,0.0,0.0
2025-12-15,0.10700000077486038,0.10899999737739563,0.09399999678134918,0.09700000286102295,2800000,0.0,0.0
2025-12-16,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09399999678134918,2100000,0.0,0.0
2025-12-17,0.10100000351667404,0.10300000011920929,0.09399999678134918,0.09399999678134918,2200000,0.0,0.0
2025-12-18,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,25000,0.0,0.0
2025-12-19,0.09600000083446503,0.09600000083446503,0.08900000154972076,0.09399999678134918,700000,0.0,0.0
2025-12-22,0.09399999678134918,0.09399999678134918,0.07999999821186066,0.0820000022649765,8357500,0.0,0.0
2025-12-23,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,27500,0.0,0.0
2025-12-24,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-12-29,0.0820000022649765,0.08900000154972076,0.07999999821186066,0.08799999952316284,8200000,0.0,0.0
2025-12-30,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.0820000022649765,300000,0.0,0.0
2025-12-31,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-01-02,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,25500,0.0,0.0
2026-01-05,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,125000,0.0,0.0
2026-01-06,0.0820000022649765,0.0860000029206276,0.0820000022649765,0.0860000029206276,182500,0.0,0.0
2026-01-07,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.0820000022649765,256100,0.0,0.0
2026-01-08,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2026-01-09,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,125952,0.0,0.0
2026-01-12,0.08399999886751175,0.09399999678134918,0.07900000363588333,0.07900000363588333,7650000,0.0,0.0
2026-01-13,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,50000,0.0,0.0
2026-01-14,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-01-15,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-01-16,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,75000,0.0,0.0
2026-01-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-01-20,0.07500000298023224,0.08299999684095383,0.07500000298023224,0.07999999821186066,547500,0.0,0.0
2026-01-21,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07999999821186066,300000,0.0,0.0
2026-01-22,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,225500,0.0,0.0
2026-01-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-01-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-01-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-01-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-01-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,75000,0.0,0.0
2026-01-30,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,100000,0.0,0.0
2026-02-02,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-02-03,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,25000,0.0,0.0
2026-02-04,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2026-02-05,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2026-02-06,0.08699999749660492,0.08699999749660492,0.07999999821186066,0.08299999684095383,75000,0.0,0.0
2026-02-09,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-02-10,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-02-11,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-02-12,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07900000363588333,275000,0.0,0.0
2026-02-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-16,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-02-20,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-23,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,75000,0.0,0.0
2026-02-24,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.0860000029206276,128500,0.0,0.0
2026-02-25,0.08699999749660492,0.08699999749660492,0.07999999821186066,0.0820000022649765,2625000,0.0,0.0
2026-02-26,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08399999886751175,125000,0.0,0.0
2026-02-27,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,1325000,0.0,0.0
2026-03-02,0.08100000023841858,0.08799999952316284,0.0860000029206276,0.08799999952316284,25000,0.0,0.0
2026-03-03,0.0820000022649765,0.08500000089406967,0.07999999821186066,0.07999999821186066,1905000,0.0,0.0
2026-03-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-06,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,100000,0.0,0.0
2026-03-09,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07400000095367432,525000,0.0,0.0
2026-03-10,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,615000,0.0,0.0
2026-03-11,0.0820000022649765,0.08900000154972076,0.08100000023841858,0.08100000023841858,2951000,0.0,0.0
2026-03-12,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07599999755620956,105400,0.0,0.0
2026-03-13,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-03-16,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-03-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-18,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,148500,0.0,0.0
2026-03-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,25000,0.0,0.0
2026-03-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-23,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-03-24,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,100000,0.0,0.0
2026-03-25,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2026-03-26,0.0729999989271164,0.07699999958276749,0.0729999989271164,0.07699999958276749,122500,0.0,0.0
2026-03-27,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.07599999755620956,200000,0.0,0.0
2026-03-30,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-03-31,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,100000,0.0,0.0
2026-04-01,0.07400000095367432,0.07400000095367432,0.06800000369548798,0.07199999690055847,227500,0.0,0.0
2026-04-02,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
