date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,1.25,1.340000033378601,1.2400000095367432,1.25,242000,0.0,0.0
2025-04-11,1.25,1.25,1.2200000286102295,1.2400000095367432,85000,0.0,0.0
2025-04-14,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2400000095367432,62000,0.0,0.0
2025-04-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,38000,0.0,0.0
2025-04-16,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.25,19000,0.0,0.0
2025-04-17,1.2599999904632568,1.2599999904632568,1.159999966621399,1.25,68000,0.0,0.0
2025-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-04-23,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,115000,0.0,0.0
2025-04-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-04-25,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.3200000524520874,82000,0.0,0.0
2025-04-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-04-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-04-30,1.2799999713897705,1.309999942779541,1.2300000190734863,1.309999942779541,42000,0.0,0.0
2025-05-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-05-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-05-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,42000,0.0,0.0
2025-05-08,1.25,1.25,1.2300000190734863,1.2599999904632568,58000,0.0,0.0
2025-05-09,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,4000,0.0,0.0
2025-05-12,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,44000,0.0,0.0
2025-05-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-05-14,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,3000,0.0,0.0
2025-05-15,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,23000,0.0,0.0
2025-05-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-05-19,1.2400000095367432,1.2599999904632568,1.25,1.2599999904632568,38000,0.0,0.0
2025-05-20,1.25,1.25,1.2200000286102295,1.2400000095367432,53000,0.0,0.0
2025-05-21,1.25,1.2599999904632568,1.25,1.25,181000,0.0,0.0
2025-05-22,1.2200000286102295,1.25,1.2200000286102295,1.25,51000,0.0,0.0
2025-05-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,89000,0.0,0.0
2025-05-26,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,38000,0.0,0.0
2025-05-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-05-28,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2599999904632568,37000,0.0,0.0
2025-05-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2400000095367432,41000,0.0,0.0
2025-05-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,66000,0.0,0.0
2025-06-02,1.2400000095367432,1.350000023841858,1.309999942779541,1.350000023841858,104000,0.0,0.0
2025-06-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-06-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,30000,0.0,0.0
2025-06-05,1.2799999713897705,1.3200000524520874,1.309999942779541,1.3200000524520874,50000,0.0,0.0
2025-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000,0.0,0.0
2025-06-09,1.309999942779541,1.340000033378601,1.2799999713897705,1.340000033378601,151000,0.0,0.0
2025-06-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-06-11,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,47000,0.0,0.0
2025-06-12,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,75000,0.0,0.0
2025-06-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-06-16,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,49000,0.0,0.0
2025-06-17,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,27000,0.0,0.0
2025-06-18,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,43000,0.0,0.0
2025-06-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-06-23,1.309999942779541,1.340000033378601,1.340000033378601,1.340000033378601,31000,0.0,0.0
2025-06-24,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,7000,0.0,0.0
2025-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-06-26,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,17000,0.0,0.0
2025-06-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-06-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-07-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-07-03,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.399999976158142,7000,0.0,0.0
2025-07-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000,0.0,0.0
2025-07-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-07-08,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,48000,0.0,0.0
2025-07-09,1.340000033378601,1.409999966621399,1.340000033378601,1.3600000143051147,243000,0.0,0.0
2025-07-10,1.399999976158142,1.409999966621399,1.399999976158142,1.4199999570846558,154000,0.0,0.0
2025-07-11,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,214000,0.0,0.0
2025-07-14,1.5,1.6799999475479126,1.4900000095367432,1.6699999570846558,496000,0.0,0.0
2025-07-15,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.8600000143051147,441000,0.0,0.0
2025-07-16,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7599999904632568,296000,0.0,0.0
2025-07-17,1.7799999713897705,1.7100000381469727,1.6100000143051147,1.6699999570846558,154000,0.0,0.0
2025-07-18,1.649999976158142,1.649999976158142,1.5700000524520874,1.649999976158142,118000,0.0,0.0
2025-07-21,1.649999976158142,1.7400000095367432,1.7000000476837158,1.7300000190734863,57000,0.0,0.0
2025-07-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-07-23,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,30000,0.0,0.0
2025-07-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-07-25,1.690000057220459,1.6799999475479126,1.6699999570846558,1.690000057220459,7000,0.0,0.0
2025-07-28,1.649999976158142,1.7899999618530273,1.559999942779541,1.7400000095367432,106000,0.0,0.0
2025-07-29,1.7300000190734863,1.7899999618530273,1.559999942779541,1.7300000190734863,1000,0.0,0.0
2025-07-30,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,40000,0.0,0.0
2025-07-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-08-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000,0.0,0.0
2025-08-04,1.659999966621399,1.659999966621399,1.600000023841858,1.6299999952316284,100000,0.0,0.0
2025-08-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,63000,0.0,0.0
2025-08-06,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,38000,0.0,0.0
2025-08-07,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,227000,0.0,0.0
2025-08-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,18000,0.0,0.0
2025-08-11,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,8000,0.0,0.0
2025-08-12,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,128000,0.0,0.0
2025-08-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-08-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,21000,0.0,0.0
2025-08-15,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,41000,0.0,0.0
2025-08-18,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,26000,0.0,0.0
2025-08-19,1.6399999856948853,1.75,1.649999976158142,1.7400000095367432,752000,0.0,0.0
2025-08-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-08-21,1.7200000286102295,1.75,1.7200000286102295,1.75,123000,0.0,0.0
2025-08-22,1.7100000381469727,1.8899999856948853,1.7000000476837158,1.8600000143051147,244000,0.0,0.0
2025-08-25,2.130000114440918,2.299999952316284,2.009999990463257,2.0999999046325684,1328000,0.0,0.0
2025-08-26,2.180000066757202,2.3499999046325684,2.1500000953674316,2.2799999713897705,359000,0.0,0.0
2025-08-27,2.2799999713897705,2.299999952316284,2.119999885559082,2.180000066757202,182000,0.0,0.0
2025-08-28,2.319999933242798,2.299999952316284,2.119999885559082,2.180000066757202,81000,0.0,0.0
2025-08-29,2.180000066757202,2.180000066757202,2.130000114440918,2.1700000762939453,53000,0.0,0.0
2025-09-01,2.180000066757202,2.190000057220459,2.119999885559082,2.1500000953674316,157000,0.0,0.0
2025-09-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-09-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-09-04,2.119999885559082,2.2300000190734863,2.0899999141693115,2.2300000190734863,148000,0.0,0.0
2025-09-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-09-08,2.1700000762939453,2.25,2.1700000762939453,2.25,11000,0.0,0.0
2025-09-09,2.200000047683716,2.200000047683716,2.200000047683716,2.240000009536743,2000,0.0,0.0
2025-09-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-09-11,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,26000,0.0,0.0
2025-09-12,2.180000066757202,2.180000066757202,2.180000066757202,2.25,8000,0.0,0.0
2025-09-15,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2200000286102295,53000,0.0,0.0
2025-09-16,2.190000057220459,2.190000057220459,2.140000104904175,2.190000057220459,50000,0.0,0.0
2025-09-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-09-18,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.180000066757202,36000,0.0,0.0
2025-09-19,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,82000,0.0,0.0
2025-09-22,2.1600000858306885,2.140000104904175,2.119999885559082,2.140000104904175,35000,0.0,0.0
2025-09-23,2.119999885559082,2.119999885559082,2.009999990463257,2.059999942779541,18000,0.0,0.0
2025-09-24,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,32000,0.0,0.0
2025-09-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-09-26,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.069999933242798,8000,0.0,0.0
2025-09-29,2.0399999618530273,2.069999933242798,2.069999933242798,2.069999933242798,27000,0.0,0.0
2025-09-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-10-02,2.069999933242798,2.069999933242798,2.0199999809265137,2.0299999713897705,104000,0.0,0.0
2025-10-03,2.0,2.0,1.9900000095367432,2.049999952316284,100000,0.0,0.0
2025-10-06,2.0,2.0,1.9900000095367432,1.9900000095367432,57000,0.0,0.0
2025-10-08,2.0,2.009999990463257,2.0,2.0,42000,0.0,0.0
2025-10-09,2.0,2.0199999809265137,2.0,2.0199999809265137,54000,0.0,0.0
2025-10-10,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,116000,0.0,0.0
2025-10-13,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0399999618530273,56000,0.0,0.0
2025-10-14,2.0,2.0,1.8799999952316284,1.909999966621399,248000,0.0,0.0
2025-10-15,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,355000,0.0,0.0
2025-10-16,1.7799999713897705,1.8300000429153442,1.7999999523162842,1.8300000429153442,47000,0.0,0.0
2025-10-17,1.8300000429153442,1.8300000429153442,1.75,1.7699999809265137,62000,0.0,0.0
2025-10-20,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7699999809265137,362000,0.0,0.0
2025-10-21,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,36000,0.0,0.0
2025-10-22,1.649999976158142,1.7899999618530273,1.6399999856948853,1.7899999618530273,23000,0.0,0.0
2025-10-23,1.7000000476837158,1.8300000429153442,1.6799999475479126,1.8300000429153442,14000,0.0,0.0
2025-10-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-10-27,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8600000143051147,78000,0.0,0.0
2025-10-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2000,0.0,0.0
2025-10-30,1.8600000143051147,1.9700000286102295,1.850000023841858,1.8799999952316284,170000,0.0,0.0
2025-10-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2025-11-03,1.8600000143051147,1.9700000286102295,1.850000023841858,1.8600000143051147,2000,0.0,0.0
2025-11-04,1.8700000047683716,2.049999952316284,1.8700000047683716,2.049999952316284,42000,0.0,0.0
2025-11-05,1.899999976158142,1.899999976158142,1.8799999952316284,1.9800000190734863,30000,0.0,0.0
2025-11-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-11-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-11-10,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,9000,0.0,0.0
2025-11-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-11-12,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.899999976158142,1000,0.0,0.0
2025-11-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-11-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,4000,0.0,0.0
2025-11-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,4000,0.0,0.0
2025-11-18,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,65000,0.0,0.0
2025-11-19,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-11-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,44000,0.0,0.0
2025-11-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,9000,0.0,0.0
2025-11-24,2.009999990463257,2.0199999809265137,1.9800000190734863,2.0199999809265137,19000,0.0,0.0
2025-11-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-11-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-11-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-11-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-12-01,1.9900000095367432,2.069999933242798,1.9299999475479126,2.069999933242798,155000,0.0,0.0
2025-12-02,2.069999933242798,2.069999933242798,1.9900000095367432,2.0399999618530273,6000,0.0,0.0
2025-12-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-12-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-12-05,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.0199999809265137,15000,0.0,0.0
2025-12-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1000,0.0,0.0
2025-12-10,1.9800000190734863,2.0,1.9800000190734863,2.0,2000,0.0,0.0
2025-12-11,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-12-15,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9500000476837158,20000,0.0,0.0
2025-12-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6000,0.0,0.0
2025-12-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-12-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5000,0.0,0.0
2025-12-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-29,1.850000023841858,1.8899999856948853,1.850000023841858,1.850000023841858,27000,0.0,0.0
2025-12-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-12-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-01-02,1.850000023841858,2.049999952316284,1.7999999523162842,1.899999976158142,51000,0.0,0.0
2026-01-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2026-01-06,1.809999942779541,1.840000033378601,1.7999999523162842,1.840000033378601,63000,0.0,0.0
2026-01-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8899999856948853,3000,0.0,0.0
2026-01-09,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,25000,0.0,0.0
2026-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.8899999856948853,48000,0.0,0.0
2026-01-13,1.8899999856948853,1.8899999856948853,1.809999942779541,1.840000033378601,96000,0.0,0.0
2026-01-14,1.850000023841858,1.850000023841858,1.850000023841858,1.8700000047683716,20000,0.0,0.0
2026-01-15,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,41000,0.0,0.0
2026-01-16,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8799999952316284,66000,0.0,0.0
2026-01-19,1.8200000524520874,1.9900000095367432,1.7999999523162842,1.940000057220459,75000,0.0,0.0
2026-01-20,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,2000,0.0,0.0
2026-01-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,4000,0.0,0.0
2026-01-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2026-01-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2026-01-26,1.9199999570846558,1.899999976158142,1.8600000143051147,1.8600000143051147,101000,0.0,0.0
2026-01-27,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8899999856948853,24000,0.0,0.0
2026-01-28,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8600000143051147,64000,0.0,0.0
2026-01-29,1.809999942779541,1.850000023841858,1.7999999523162842,1.7999999523162842,156000,0.0,0.0
2026-01-30,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7999999523162842,101000,0.0,0.0
2026-02-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.840000033378601,22000,0.0,0.0
2026-02-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2026-02-04,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,3000,0.0,0.0
2026-02-05,1.840000033378601,1.8899999856948853,1.850000023841858,1.8700000047683716,44000,0.0,0.0
2026-02-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2026-02-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2026-02-10,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.840000033378601,20000,0.0,0.0
2026-02-11,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.840000033378601,1000,0.0,0.0
2026-02-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2026-02-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2026-02-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2026-02-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,3000,0.0,0.0
2026-02-23,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8600000143051147,44000,0.0,0.0
2026-02-24,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8799999952316284,64000,0.0,0.0
2026-02-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2026-02-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2026-03-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9299999475479126,22000,0.0,0.0
2026-03-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9600000381469727,52000,0.0,0.0
2026-03-04,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,35000,0.0,0.0
2026-03-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2026-03-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,48000,0.0,0.0
2026-03-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-10,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,16000,0.0,0.0
2026-03-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-03-12,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,30000,0.0,0.0
2026-03-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000,0.0,0.0
2026-03-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.940000057220459,25000,0.0,0.0
2026-03-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2026-03-19,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,52000,0.0,0.0
2026-03-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-03-23,1.8899999856948853,1.899999976158142,1.899999976158142,1.8899999856948853,6000,0.0,0.0
2026-03-24,1.8799999952316284,1.899999976158142,1.899999976158142,1.8700000047683716,10000,0.0,0.0
2026-03-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2026-03-26,1.9199999570846558,1.899999976158142,1.899999976158142,1.9199999570846558,5000,0.0,0.0
2026-03-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2026-03-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2026-03-31,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,44000,0.0,0.0
2026-04-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2026-04-02,1.8700000047683716,1.840000033378601,1.840000033378601,1.8799999952316284,5000,0.0,0.0
