date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,1.685577216388375,1.685577216388375,1.6762646436691284,1.6762646436691284,144545,0.0,0.0
2025-03-26,1.67626470033478,1.6948899574175185,1.67626470033478,1.6855772733688354,196000,0.0,0.0
2025-03-27,1.6855772733688354,1.7135151034856295,1.67626470033478,1.6855772733688354,452000,0.0,0.0
2025-03-28,1.6762645286837576,1.7042023559396926,1.6483268124424388,1.694889783859253,568000,0.0,0.0
2025-03-31,1.657639441568501,1.6762645863703416,1.5924514347620584,1.6669520139694214,1322000,0.0,0.0
2025-04-01,1.6762645286837576,1.694889783859253,1.6576393845228785,1.694889783859253,340000,0.0,0.0
2025-04-02,1.6948899054885551,1.6948899054885551,1.648326930730272,1.657639503479004,315954,0.0,0.0
2025-04-03,1.6576395143376976,1.6576395143376976,1.6110766502890193,1.6203892230987549,454000,0.0,0.0
2025-04-07,1.5831388469987122,1.5831388469987122,1.3689494618267504,1.4155123233795166,8913529,0.0,0.0
2025-04-08,1.3968872187236692,1.5365759183931118,1.3968872187236692,1.5179507732391357,1256000,0.0,0.0
2025-04-09,1.4993257178963404,1.629701852798462,1.4807005716266985,1.629701852798462,1948170,0.0,0.0
2025-04-10,1.6669519998919606,1.7693904064516088,1.6390142829251344,1.7600778341293335,4022589,0.0,0.0
2025-04-11,1.7414527935082826,1.8718289248226119,1.7414527935082826,1.8345786333084106,5344952,0.0,0.0
2025-04-14,1.8345786068182095,1.9835799927527753,1.8345786068182095,1.9277043342590332,4340450,0.0,0.0
2025-04-15,1.955642009376703,1.955642009376703,1.8532037114501776,1.8625162839889526,1016831,0.0,0.0
2025-04-16,1.8718288926992943,1.9463294744491577,1.8345786018243626,1.9463294744491577,1699587,0.0,0.0
2025-04-17,1.8904540988692042,1.9463295369766476,1.8904540988692042,1.9370169639587402,679590,0.0,0.0
2025-04-22,1.9556419993143566,1.9556419993143566,1.8904539918783425,1.8997665643692017,356360,0.0,0.0
2025-04-23,1.9277042745207202,1.9928925037384033,1.899766557154245,1.9928925037384033,2770526,0.0,0.0
2025-04-24,2.0022052340787386,2.1418938319263257,2.0022052340787386,2.0580806732177734,2150832,0.0,0.0
2025-04-25,2.0580804832283537,2.1046433448791504,1.9742671102276816,2.1046433448791504,1238157,0.0,0.0
2025-04-28,2.104643539166969,2.104643539166969,2.020830380458417,2.0580806732177734,1170000,0.0,0.0
2025-04-29,2.0767056368693324,2.086018209239764,2.0394553473876074,2.0673930644989014,832360,0.0,0.0
2025-04-30,2.0487679763160696,2.0860182668261213,2.0208302584335303,2.0767056941986084,529439,0.0,0.0
2025-05-02,2.05808049212847,2.0767056368693324,2.0115176302763134,2.0673930644989014,857000,0.0,0.0
2025-05-06,2.0673931215710954,2.1325811299636865,2.030142831061043,2.0767056941986084,1427385,0.0,0.0
2025-05-07,2.0767056941986084,2.0860182668261213,2.030142831061043,2.0767056941986084,359590,0.0,0.0
2025-05-08,2.0580805489435825,2.1046434120811477,2.0487679763160696,2.0767056941986084,476000,0.0,0.0
2025-05-09,2.067392941843873,2.095330657297668,2.067392941843873,2.0860180854797363,603590,0.0,0.0
2025-05-12,2.0767056461795583,2.0767056461795583,2.020830211706471,2.0301427841186523,599250,0.0,0.0
2025-05-13,2.0115177061598537,2.0208302788815975,1.9277043296349137,2.0022051334381104,1409750,0.0,0.0
2025-05-14,1.983579865826211,2.0208301544189453,1.96495449950061,2.0208301544189453,466000,0.0,0.0
2025-05-15,1.992892491959843,1.992892491959843,1.9277042631274408,1.9742671251296997,536000,0.0,0.0
2025-05-16,1.964954552729248,1.9835799195593913,1.9370168355278925,1.9742671251296997,590000,0.0,0.0
2025-05-19,1.9463295369766476,1.964954683012462,1.9277043909408331,1.9370169639587402,655759,0.0,0.0
2025-05-20,2.0301428557087022,2.207081737779638,2.0301428557087022,2.1977691650390625,4274645,0.0,0.0
2025-05-21,2.197769057836583,2.2163944244384766,2.1605187686912704,2.2163944244384766,1409090,0.0,0.0
2025-05-22,2.225707009263595,2.449208967423834,2.216394436924803,2.4119584560394287,5321693,0.0,0.0
2025-05-23,2.374708222942084,2.4212710857391357,2.356083077823263,2.4212710857391357,2161225,0.0,0.0
2025-05-26,2.3840208053588867,2.467834180769373,2.3653956601630552,2.3840208053588867,2673090,0.0,0.0
2025-05-27,2.384020624747611,2.411958340424822,2.3560829090704,2.3933331966400146,1104545,0.0,0.0
2025-05-28,2.384020739023054,2.4212710283782206,2.3002075879739285,2.4119584560394287,1091009,0.0,0.0
2025-05-29,2.4119586498128056,2.430583795986707,2.3653957843780518,2.3653957843780518,566554,0.0,0.0
2025-05-30,2.356083030911205,2.3933333204071547,2.33745788616323,2.3747081756591797,216000,0.0,0.0
2025-06-02,2.3374579626343475,2.3467705353130004,2.244332235847818,2.3095202445983887,647545,0.0,0.0
2025-06-03,2.33745788616323,2.384020748033167,2.3281453137892427,2.3747081756591797,593795,0.0,0.0
2025-06-04,2.3653956032851924,2.384020748033167,2.356083030911205,2.3747081756591797,246992,0.0,0.0
2025-06-05,2.3747082428915682,2.402645960804499,2.3281453797033507,2.3467705249786377,494963,0.0,0.0
2025-06-06,2.328145436088789,2.3560831546783447,2.290895144636049,2.3560831546783447,396000,0.0,0.0
2025-06-09,2.3653955378738707,2.4026458263397217,2.309520105175094,2.4026458263397217,373301,0.0,0.0
2025-06-10,2.4026458837006373,2.430583600717012,2.3933333113618454,2.4119584560394287,558000,0.0,0.0
2025-06-11,2.4119585698821657,2.4305837154388428,2.3747082787688116,2.4305837154388428,1106018,0.0,0.0
2025-06-12,2.439896173055804,2.5237095461341674,2.4119584560394287,2.4119584560394287,1652885,0.0,0.0
2025-06-13,2.4585216954140767,2.5795851434830155,2.411958608742925,2.551647424697876,3900031,0.0,0.0
2025-06-16,2.5609596933162404,2.607522552425236,2.4957716905636467,2.579584836959839,2142295,0.0,0.0
2025-06-17,2.5795849975650356,2.7378989504214872,2.5795849975650356,2.719273805618286,3229898,0.0,0.0
2025-06-18,2.6820235759978157,2.7285864390472407,2.579585055259836,2.654085636138916,1478000,0.0,0.0
2025-06-19,2.644773063529031,2.7192738664373555,2.644773063529031,2.654085636138916,1546041,0.0,0.0
2025-06-20,2.6913360235029793,2.7006485956799766,2.6633980849427537,2.672710657119751,401804,0.0,0.0
2025-06-23,2.6820235881898884,2.8869001865386963,2.6447730755517687,2.8869001865386963,4068478,0.0,0.0
2025-06-24,2.896212821596464,2.9707136264487484,2.868275103037826,2.9334633350372314,1744270,0.0,0.0
2025-06-25,2.9334632823585025,2.9334632823585025,2.8030870427302204,2.8496499061584473,1863045,0.0,0.0
2025-06-26,2.8496498489574544,2.9055252839497396,2.7658366964690266,2.8403372764587402,822252,0.0,0.0
2025-06-27,2.8403374463902624,2.914838252866448,2.7565242888874666,2.8682751655578613,2011659,0.0,0.0
2025-06-30,2.8682750523269216,3.1290273096267103,2.8682750523269216,3.1197147369384766,3900704,0.0,0.0
2025-07-02,3.110402117046137,3.194215491997517,3.0638392543116164,3.0731518268585205,2034716,0.0,0.0
2025-07-03,3.091776962203688,3.1197146797563104,3.007963809545821,3.1104021072387695,1335750,0.0,0.0
2025-07-04,3.0824642926495103,3.1197145815470266,3.0172762870788574,3.0172762870788574,1553743,0.0,0.0
2025-07-07,3.007963809545821,3.1104021072387695,2.980026091993199,3.1104021072387695,1353657,0.0,0.0
2025-07-08,3.1104020683895985,3.1104020683895985,2.942775765167531,3.0265889167785645,1284545,0.0,0.0
2025-07-09,3.0265890413668783,3.0731519052897496,3.0079638957977295,3.0079638957977295,506759,0.0,0.0
2025-07-10,3.007963781258242,3.007963781258242,2.9427757742484997,2.9893386363983154,1200545,0.0,0.0
2025-07-11,2.980026141368556,2.989338714040395,2.9241507053375244,2.9241507053375244,1129000,0.0,0.0
2025-07-14,2.924150762184352,2.95208848074299,2.9148381893314728,2.9334633350372314,653527,0.0,0.0
2025-07-15,2.9334633350372314,2.989338772154507,2.9055253944493433,2.9334633350372314,996900,0.0,0.0
2025-07-16,2.9241507053375244,2.9427758506812016,2.905525337964601,2.9241507053375244,620759,0.0,0.0
2025-07-17,2.9055253529777754,2.9148381477269805,2.8030870530582406,2.8123996257781982,1310574,0.0,0.0
2025-07-18,2.812399605320948,2.9055253318431333,2.7006487334943254,2.8869001865386963,3205031,0.0,0.0
2025-07-21,2.877587566453597,2.877587566453597,2.7565241239703124,2.8403372764587402,983527,0.0,0.0
2025-07-22,2.8403373901154367,2.877587681600872,2.821712244372719,2.8589625358581543,878617,0.0,0.0
2025-07-23,2.8589624214561686,2.8589624214561686,2.8123995589625976,2.8403372764587402,612000,0.0,0.0
2025-07-24,2.8310247712181136,2.8403373439380717,2.793774480338283,2.8123996257781982,859528,0.0,0.0
2025-07-25,2.8030871326231637,2.8123997056074566,2.719273975764529,2.7472116947174072,1690099,0.0,0.0
2025-07-28,2.747211616738494,2.8310247712181136,2.747211616738494,2.8123996257781982,1687180,0.0,0.0
2025-07-29,2.831024646759033,2.924150591893803,2.82171207444848,2.831024646759033,1704002,0.0,0.0
2025-07-30,2.8310246557391565,2.8310246557391565,2.756524077018412,2.793774366378784,1063527,0.0,0.0
2025-07-31,2.821712336648405,2.821712336648405,2.728586604889418,2.7565243244171143,1077815,0.0,0.0
2025-08-01,2.7658365923825667,2.803086880975587,2.7565240202343118,2.784461736679077,642000,0.0,0.0
2025-08-04,2.7844619866545783,2.7844619866545783,2.7378991217331143,2.7472116947174072,750000,0.0,0.0
2025-08-05,2.747211570571324,2.775149288261701,2.7285864254444063,2.765836715698242,736530,0.0,0.0
2025-08-06,2.7565241334252093,2.803086996078491,2.7378989883638964,2.803086996078491,2344872,0.0,0.0
2025-08-07,2.8030870326687296,2.8869001865386963,2.8030870326687296,2.8869001865386963,961862,0.0,0.0
2025-08-08,2.868275108729513,2.9707136323437107,2.8496499629867955,2.8589625358581543,1165867,0.0,0.0
2025-08-11,2.9024999403953564,2.9024999403953564,2.7670498416821196,2.844449996948242,958000,0.115,0.0
2025-08-12,2.844450059605305,2.844450059605305,2.7670499026342243,2.7960751056671143,1034000,0.0,0.0
2025-08-13,2.7864000365542974,2.796075027069973,2.7670498248529762,2.7767248153686523,588000,0.0,0.0
2025-08-14,2.7573747990368958,2.786400000882307,2.7573747990368958,2.767049789428711,1091367,0.0,0.0
2025-08-15,2.7573747120849146,2.8541248436220794,2.7573747120849146,2.8057498931884766,678635,0.0,0.0
2025-08-18,2.815424954736069,2.8541249160652304,2.7960749740714883,2.8250999450683594,782072,0.0,0.0
2025-08-19,2.8250999450683594,2.863799906397521,2.815424954736069,2.8250999450683594,1056000,0.0,0.0
2025-08-20,2.8347749900662516,2.9702248573303223,2.825099999547389,2.9702248573303223,1347314,0.0,0.0
2025-08-21,2.970224892636398,2.999249864537995,2.863799995663877,2.9798998832702637,838227,0.0,0.0
2025-08-22,2.9121748090025608,2.960549759849123,2.9024998188332485,2.941199779510498,404357,0.0,0.0
2025-08-25,2.9411998857737354,3.047625012151189,2.912174914217149,2.9702248573303223,2302000,0.0,0.0
2025-08-26,2.9798998647966237,3.037950038909912,2.9702248742227373,3.037950038909912,962279,0.0,0.0
2025-08-27,2.999249819040301,3.0282750211715666,2.8637999522209157,2.9024999141693115,1425394,0.0,0.0
2025-08-28,2.902500004331133,2.912174995118771,2.786400114879476,2.7960751056671143,2917450,0.0,0.0
2025-08-29,2.8154250947607533,2.863800048828125,2.7864001223203303,2.863800048828125,273090,0.0,0.0
2025-09-01,2.8541249617338167,2.9121749046564105,2.815424999785421,2.9024999141693115,613342,0.0,0.0
2025-09-02,2.902500019474785,2.970224955341603,2.902500019474785,2.9315249919891357,464000,0.0,0.0
2025-09-03,2.9411998505841668,2.9992497930028095,2.9218498697779522,2.960549831390381,604000,0.0,0.0
2025-09-04,2.9605498570919053,2.9605498570919053,2.8831499331951136,2.9024999141693115,272000,0.0,0.0
2025-09-05,2.902499976360192,2.902499976360192,2.8444500321937816,2.8541250228881836,609180,0.0,0.0
2025-09-08,2.8444498897582,2.8444498897582,2.7960749387085633,2.815424919128418,590635,0.0,0.0
2025-09-09,2.815424930545304,2.892824852538589,2.815424930545304,2.8831498622894287,574725,0.0,0.0
2025-09-10,2.8637999780972803,2.9024999403953564,2.844449996948242,2.844449996948242,366000,0.0,0.0
2025-09-11,2.8541249617338167,2.9024999141693115,2.8541249617338167,2.9024999141693115,1186000,0.0,0.0
2025-09-12,2.9024998188332485,2.9508747696798103,2.9024998188332485,2.941199779510498,875101,0.0,0.0
2025-09-15,3.018599773809024,3.018599773809024,2.950874840987274,2.960549831390381,1952882,0.0,0.0
2025-09-16,2.9605497957370326,2.9798997763102184,2.9315248248772536,2.9508748054504395,387998,0.0,0.0
2025-09-17,2.9315248248772536,2.9702247860236257,2.9024998540174742,2.9508748054504395,1482720,0.0,0.0
2025-09-18,2.912175010312902,2.9895749370178373,2.912175010312902,2.9315249919891357,981815,0.0,0.0
2025-09-19,2.9315249647214574,2.99924989995833,2.9315249647214574,2.989574909210205,1159090,0.0,0.0
2025-09-22,2.9895749370178373,3.008924918694071,2.9315249919891357,2.9315249919891357,270000,0.0,0.0
2025-09-23,2.9315248856306084,2.9315248856306084,2.805750009298322,2.9024999141693115,838000,0.0,0.0
2025-09-24,2.892824958899488,2.912174940109253,2.883149968294606,2.912174940109253,293563,0.0,0.0
2025-09-25,2.950874966149394,2.950874966149394,2.8444500672011763,2.863800048828125,541950,0.0,0.0
2025-09-26,2.844449961462119,2.883149923277391,2.834774971008301,2.834774971008301,222000,0.0,0.0
2025-09-29,2.8347749807596188,2.9024999141693115,2.8347749807596188,2.9024999141693115,450000,0.0,0.0
2025-09-30,2.9024998785978977,2.9121748689664253,2.8734749074923145,2.89282488822937,190000,0.0,0.0
2025-10-02,2.9024998785978977,2.921849859334953,2.8831498978608425,2.89282488822937,408000,0.0,0.0
2025-10-03,2.9025000120820224,2.9121750028954967,2.863800048828125,2.863800048828125,72000,0.0,0.0
2025-10-06,2.863799917123787,2.89282488822937,2.8541249267552593,2.89282488822937,322000,0.0,0.0
2025-10-08,2.90249984278775,2.90249984278775,2.8541248915419466,2.8831498622894287,188000,0.0,0.0
2025-10-09,2.892824993883537,2.941199947492966,2.8734750124397657,2.9218499660491943,416000,0.0,0.0
2025-10-10,2.8831499592463183,2.8928249498208376,2.844449996948242,2.844449996948242,719310,0.0,0.0
2025-10-13,2.8347750063737234,2.8541249875227614,2.8154250252246853,2.844449996948242,628000,0.0,0.0
2025-10-14,2.854124896829581,2.854124896829581,2.7380247829546,2.7573747634887695,984000,0.0,0.0
2025-10-15,2.7960750703927544,2.8251000423894994,2.7380248957292923,2.786400079727173,532000,0.0,0.0
2025-10-16,2.7960749740714883,2.8541249160652304,2.7960749740714883,2.8250999450683594,324000,0.0,0.0
2025-10-17,2.8638000050518255,2.8638000050518255,2.767049867726037,2.786400079727173,1038000,0.0,0.0
2025-10-20,2.786399983739198,2.863799906397521,2.786399983739198,2.8250999450683594,452277,0.0,0.0
2025-10-21,2.844449996948242,2.8637999780972803,2.825100015799204,2.844449996948242,406000,0.0,0.0
2025-10-22,2.844449961462119,2.883149923277391,2.8154249901006647,2.834774971008301,148000,0.0,0.0
2025-10-23,2.8347749354006497,2.8347749354006497,2.8057499644037787,2.8250999450683594,194000,0.0,0.0
2025-10-24,2.8250998857045384,2.883149826478477,2.8250998857045384,2.8734748363494873,232000,0.0,0.0
2025-10-27,2.8734750396415993,2.892825021268548,2.8541250580146507,2.863800048828125,366725,0.0,0.0
2025-10-28,2.844449996948242,2.8637999780972803,2.825100015799204,2.844449996948242,96000,0.0,0.0
2025-10-30,2.8637998462204974,2.9121747968654463,2.8444498659625177,2.8734748363494873,257572,0.0,0.0
2025-10-31,2.863800048828125,2.9121750028954967,2.8541250580146507,2.863800048828125,181770,0.0,0.0
2025-11-03,2.8637998817911074,2.892824852538589,2.8541248915419466,2.8831498622894287,195850,0.0,0.0
2025-11-04,2.863800048828125,2.892825021268548,2.8444500672011763,2.863800048828125,414000,0.0,0.0
2025-11-05,2.854125014386244,2.854125014386244,2.621925007742313,2.786400079727173,2029440,0.0,0.0
2025-11-06,2.728349905063711,2.786400079727173,2.670299961070221,2.786400079727173,1038000,0.0,0.0
2025-11-07,2.708999847077821,2.7767247798205257,2.6896498662941912,2.767049789428711,666759,0.0,0.0
2025-11-10,2.7573747276903045,2.7863999287846934,2.7283497572658755,2.747699737548828,238975,0.0,0.0
2025-11-11,2.7767247079732567,2.7767247079732567,2.718674767124399,2.747699737548828,168500,0.0,0.0
2025-11-12,2.7283497926875153,2.7767247440229395,2.7283497926875153,2.7573747634887695,260000,0.0,0.0
2025-11-13,2.7573748770604554,2.805750061058336,2.7380248957292923,2.786400079727173,362000,0.0,0.0
2025-11-14,2.7863999649599873,2.7863999649599873,2.747699773221685,2.7573747634887695,186000,0.0,0.0
2025-11-17,2.7670499026342243,2.8057500964547524,2.7573749118465862,2.7960751056671143,384000,0.0,0.0
2025-11-18,2.9411998400720085,3.0089247726517026,2.8444499363867317,2.89282488822937,2576822,0.0,0.0
2025-11-19,2.9121747968654463,2.9121747968654463,2.8444498659625177,2.8734748363494873,580000,0.0,0.0
2025-11-20,2.892824993883537,2.9218499660491943,2.883150003161651,2.9218499660491943,604000,0.0,0.0
2025-11-21,2.921849885092663,2.892824913731209,2.8057499996468467,2.834774971008301,1036831,0.0,0.0
2025-11-24,2.8541249617338167,2.9121749046564105,2.8347749807596188,2.9024999141693115,659518,0.0,0.0
2025-11-25,2.9121748689664253,2.9121748689664253,2.8541249267552593,2.89282488822937,585432,0.0,0.0
2025-11-26,2.8928249236822126,2.9218498951435095,2.8637999522209157,2.9024999141693115,499290,0.0,0.0
2025-11-27,2.9218498951435095,2.9315248856306084,2.9024999141693115,2.9024999141693115,340000,0.0,0.0
2025-11-28,2.950000047683716,3.0,2.859999895095825,2.9000000953674316,433000,0.0975,0.0
2025-12-01,2.940000057220459,2.940000057220459,2.859999895095825,2.869999885559082,336000,0.0,0.0
2025-12-02,2.869999885559082,2.880000114440918,2.8499999046325684,2.880000114440918,264000,0.0,0.0
2025-12-03,2.880000114440918,2.880000114440918,2.809999942779541,2.809999942779541,554000,0.0,0.0
2025-12-04,2.819999933242798,2.819999933242798,2.75,2.7699999809265137,428000,0.0,0.0
2025-12-05,2.7699999809265137,2.7899999618530273,2.759999990463257,2.7799999713897705,453313,0.0,0.0
2025-12-08,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7200000286102295,399912,0.0,0.0
2025-12-09,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.7100000381469727,339518,0.0,0.0
2025-12-10,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,222000,0.0,0.0
2025-12-11,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,82000,0.0,0.0
2025-12-12,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6700000762939453,232000,0.0,0.0
2025-12-15,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.6600000858306885,296000,0.0,0.0
2025-12-16,2.640000104904175,2.6600000858306885,2.5399999618530273,2.549999952316284,824000,0.0,0.0
2025-12-17,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5899999141693115,342067,0.0,0.0
2025-12-18,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5999999046325684,466000,0.0,0.0
2025-12-19,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5999999046325684,728000,0.0,0.0
2025-12-22,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.680000066757202,248000,0.0,0.0
2025-12-23,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,269270,0.0,0.0
2025-12-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2025-12-29,2.7200000286102295,2.740000009536743,2.690000057220459,2.690000057220459,156300,0.0,0.0
2025-12-30,2.690000057220459,2.700000047683716,2.6600000858306885,2.680000066757202,534000,0.0,0.0
2025-12-31,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2026-01-02,2.619999885559082,2.6700000762939453,2.619999885559082,2.6500000953674316,218000,0.0,0.0
2026-01-05,2.6500000953674316,2.759999990463257,2.609999895095825,2.7200000286102295,1218000,0.0,0.0
2026-01-06,2.740000009536743,2.7799999713897705,2.740000009536743,2.75,530000,0.0,0.0
2026-01-07,2.740000009536743,2.799999952316284,2.740000009536743,2.7899999618530273,430000,0.0,0.0
2026-01-08,2.7799999713897705,2.799999952316284,2.75,2.7699999809265137,364000,0.0,0.0
2026-01-09,2.7699999809265137,2.809999942779541,2.759999990463257,2.7699999809265137,292545,0.0,0.0
2026-01-12,2.7699999809265137,2.799999952316284,2.75,2.7799999713897705,127554,0.0,0.0
2026-01-13,2.7899999618530273,2.819999933242798,2.7699999809265137,2.819999933242798,576000,0.0,0.0
2026-01-14,2.819999933242798,2.8299999237060547,2.7799999713897705,2.7899999618530273,404000,0.0,0.0
2026-01-15,2.7899999618530273,2.799999952316284,2.759999990463257,2.7799999713897705,583481,0.0,0.0
2026-01-16,2.7799999713897705,2.799999952316284,2.759999990463257,2.7899999618530273,365090,0.0,0.0
2026-01-19,2.809999942779541,2.809999942779541,2.759999990463257,2.809999942779541,141795,0.0,0.0
2026-01-20,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,66000,0.0,0.0
2026-01-21,2.7899999618530273,2.809999942779541,2.759999990463257,2.7799999713897705,252000,0.0,0.0
2026-01-22,2.7899999618530273,2.7899999618530273,2.700000047683716,2.759999990463257,479795,0.0,0.0
2026-01-23,2.759999990463257,2.7699999809265137,2.7100000381469727,2.75,276000,0.0,0.0
2026-01-26,2.7100000381469727,2.7200000286102295,2.680000066757202,2.7100000381469727,266206,0.0,0.0
2026-01-27,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7200000286102295,241250,0.0,0.0
2026-01-28,2.75,2.75,2.6700000762939453,2.700000047683716,326975,0.0,0.0
2026-01-29,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.6700000762939453,283322,0.0,0.0
2026-01-30,2.680000066757202,2.75,2.6500000953674316,2.680000066757202,661108,0.0,0.0
2026-02-02,2.7100000381469727,2.7100000381469727,2.640000104904175,2.6600000858306885,770000,0.0,0.0
2026-02-03,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6500000953674316,322000,0.0,0.0
2026-02-04,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6500000953674316,500000,0.0,0.0
2026-02-05,2.6600000858306885,2.700000047683716,2.6600000858306885,2.690000057220459,226000,0.0,0.0
2026-02-06,2.690000057220459,2.690000057220459,2.640000104904175,2.640000104904175,481745,0.0,0.0
2026-02-09,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.700000047683716,396975,0.0,0.0
2026-02-10,2.700000047683716,2.740000009536743,2.700000047683716,2.7200000286102295,172000,0.0,0.0
2026-02-11,2.740000009536743,2.740000009536743,2.680000066757202,2.7100000381469727,202000,0.0,0.0
2026-02-12,2.7200000286102295,2.7300000190734863,2.690000057220459,2.7200000286102295,184000,0.0,0.0
2026-02-13,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7799999713897705,678000,0.0,0.0
2026-02-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2026-02-20,2.799999952316284,2.799999952316284,2.75,2.7699999809265137,206412,0.0,0.0
2026-02-23,2.759999990463257,2.7899999618530273,2.759999990463257,2.759999990463257,276000,0.0,0.0
2026-02-24,2.759999990463257,2.799999952316284,2.75,2.759999990463257,304000,0.0,0.0
2026-02-25,2.799999952316284,2.799999952316284,2.75,2.75,286000,0.0,0.0
2026-02-26,2.759999990463257,2.799999952316284,2.75,2.7699999809265137,350000,0.0,0.0
2026-02-27,2.7699999809265137,2.799999952316284,2.75,2.7799999713897705,270000,0.0,0.0
2026-03-02,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.759999990463257,200000,0.0,0.0
2026-03-03,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,198000,0.0,0.0
2026-03-04,2.740000009536743,2.759999990463257,2.7100000381469727,2.7200000286102295,426000,0.0,0.0
2026-03-05,2.740000009536743,2.7699999809265137,2.7300000190734863,2.7300000190734863,52000,0.0,0.0
2026-03-06,2.75,2.759999990463257,2.7200000286102295,2.7200000286102295,128545,0.0,0.0
2026-03-09,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7100000381469727,602000,0.0,0.0
2026-03-10,2.7300000190734863,2.799999952316284,2.7300000190734863,2.799999952316284,266000,0.0,0.0
2026-03-11,2.7799999713897705,2.7899999618530273,2.75,2.7799999713897705,374000,0.0,0.0
2026-03-12,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,128000,0.0,0.0
2026-03-13,2.740000009536743,2.7699999809265137,2.740000009536743,2.759999990463257,24000,0.0,0.0
2026-03-16,2.7300000190734863,2.75,2.7100000381469727,2.7100000381469727,194000,0.0,0.0
2026-03-17,2.740000009536743,2.75,2.740000009536743,2.740000009536743,116000,0.0,0.0
2026-03-18,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7200000286102295,250000,0.0,0.0
2026-03-19,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,70000,0.0,0.0
2026-03-20,2.700000047683716,2.7100000381469727,2.640000104904175,2.6500000953674316,433585,0.0,0.0
2026-03-23,2.609999895095825,2.640000104904175,2.559999942779541,2.569999933242798,562759,0.0,0.0
2026-03-24,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.6500000953674316,111090,0.0,0.0
2026-03-25,2.690000057220459,2.700000047683716,2.630000114440918,2.6600000858306885,100000,0.0,0.0
2026-03-26,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.690000057220459,38000,0.0,0.0
2026-03-27,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,42000,0.0,0.0
2026-03-30,2.6700000762939453,2.6700000762939453,2.609999895095825,2.640000104904175,100000,0.0,0.0
2026-03-31,2.640000104904175,2.680000066757202,2.619999885559082,2.6600000858306885,62000,0.0,0.0
2026-04-01,2.6700000762939453,2.690000057220459,2.6500000953674316,2.6700000762939453,290000,0.0,0.0
2026-04-02,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6500000953674316,258000,0.0,0.0
