date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,1262000,0.0,0.0
2025-03-20,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,1002000,0.0,0.0
2025-03-21,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,1400000,0.0,0.0
2025-03-24,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,426000,0.0,0.0
2025-03-25,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,460000,0.0,0.0
2025-03-26,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,2378000,0.0,0.0
2025-03-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,2610000,0.0,0.0
2025-03-28,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,1266000,0.0,0.0
2025-03-31,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,544000,0.0,0.0
2025-04-01,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.29499998688697815,1128000,0.0,0.0
2025-04-02,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,122000,0.0,0.0
2025-04-03,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,232000,0.0,0.0
2025-04-07,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,154000,0.0,0.0
2025-04-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,152000,0.0,0.0
2025-04-09,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,452000,0.0,0.0
2025-04-10,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,826000,0.0,0.0
2025-04-11,0.2750000059604645,0.2800000011920929,0.24500000476837158,0.2750000059604645,4284000,0.0,0.0
2025-04-14,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,1178000,0.0,0.0
2025-04-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,892000,0.0,0.0
2025-04-16,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,848000,0.0,0.0
2025-04-17,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,706000,0.0,0.0
2025-04-22,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,1114000,0.0,0.0
2025-04-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,1730000,0.0,0.0
2025-04-24,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,5656000,0.0,0.0
2025-04-25,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,708000,0.0,0.0
2025-04-28,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,5346000,0.0,0.0
2025-04-29,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,2818000,0.0,0.0
2025-04-30,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,574000,0.0,0.0
2025-05-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,500000,0.0,0.0
2025-05-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,464000,0.0,0.0
2025-05-07,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,1006000,0.0,0.0
2025-05-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,538000,0.0,0.0
2025-05-09,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,3536000,0.0,0.0
2025-05-12,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,638000,0.0,0.0
2025-05-13,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,2276000,0.0,0.0
2025-05-14,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,3492000,0.0,0.0
2025-05-15,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,832000,0.0,0.0
2025-05-16,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,606000,0.0,0.0
2025-05-19,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,1008000,0.0,0.0
2025-05-20,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,2560000,0.0,0.0
2025-05-21,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,958000,0.0,0.0
2025-05-22,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,10754000,0.0,0.0
2025-05-23,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,8882000,0.0,0.0
2025-05-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8430000,0.0,0.0
2025-05-27,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,340000,0.0,0.0
2025-05-28,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,13054000,0.0,0.0
2025-05-29,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,2586000,0.0,0.0
2025-05-30,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,4656000,0.0,0.0
2025-06-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,756000,0.0,0.0
2025-06-03,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,2576000,0.0,0.0
2025-06-04,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,1550000,0.0,0.0
2025-06-05,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1782000,0.0,0.0
2025-06-06,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,1862000,0.0,0.0
2025-06-09,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,1234000,0.0,0.0
2025-06-10,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,2586000,0.0,0.0
2025-06-11,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,2102000,0.0,0.0
2025-06-12,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,1400000,0.0,0.0
2025-06-13,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,2634000,0.0,0.0
2025-06-16,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,2736000,0.0,0.0
2025-06-17,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,3942000,0.0,0.0
2025-06-18,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,3560000,0.0,0.0
2025-06-19,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,1690000,0.0,0.0
2025-06-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,690000,0.0,0.0
2025-06-23,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,3030000,0.0,0.0
2025-06-24,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,3820000,0.0,0.0
2025-06-25,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,1146000,0.0,0.0
2025-06-26,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,4160000,0.0,0.0
2025-06-27,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,7010000,0.0,0.0
2025-06-30,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,4896000,0.0,0.0
2025-07-02,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,7272000,0.0,0.0
2025-07-03,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,2432000,0.0,0.0
2025-07-04,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,3778000,0.0,0.0
2025-07-07,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,2660000,0.0,0.0
2025-07-08,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,8908000,0.0,0.0
2025-07-09,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,5258000,0.0,0.0
2025-07-10,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,7010000,0.0,0.0
2025-07-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-07-14,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,552000,0.0,0.0
2025-07-15,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,1138000,0.0,0.0
2025-07-16,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,2780000,0.0,0.0
2025-07-17,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,34000,0.0,0.0
2025-07-18,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,460000,0.0,0.0
2025-07-21,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,290000,0.0,0.0
2025-07-22,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,1066000,0.0,0.0
2025-07-23,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,1262000,0.0,0.0
2025-07-24,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,2164000,0.0,0.0
2025-07-25,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,1210000,0.0,0.0
2025-07-28,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,570000,0.0,0.0
2025-07-29,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,208000,0.0,0.0
2025-07-30,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,162000,0.0,0.0
2025-07-31,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,1526000,0.0,0.0
2025-08-01,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,1174000,0.0,0.0
2025-08-04,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,270000,0.0,0.0
2025-08-05,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,56000,0.0,0.0
2025-08-06,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,50000,0.0,0.0
2025-08-07,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,166000,0.0,0.0
2025-08-08,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,888000,0.0,0.0
2025-08-11,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,262000,0.0,0.0
2025-08-12,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,882000,0.0,0.0
2025-08-13,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,514000,0.0,0.0
2025-08-14,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,726000,0.0,0.0
2025-08-15,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,604000,0.0,0.0
2025-08-18,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,96000,0.0,0.0
2025-08-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,1026000,0.0,0.0
2025-08-20,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,936000,0.0,0.0
2025-08-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,208000,0.0,0.0
2025-08-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,1572000,0.0,0.0
2025-08-25,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,1668000,0.0,0.0
2025-08-26,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,406000,0.0,0.0
2025-08-27,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,1666000,0.0,0.0
2025-08-28,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,448000,0.0,0.0
2025-08-29,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,1518000,0.0,0.0
2025-09-01,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,420000,0.0,0.0
2025-09-02,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,2708000,0.0,0.0
2025-09-03,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,1372000,0.0,0.0
2025-09-04,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,1160000,0.0,0.0
2025-09-05,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,462000,0.0,0.0
2025-09-08,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,1618000,0.0,0.0
2025-09-09,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,178000,0.0,0.0
2025-09-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,42000,0.0,0.0
2025-09-11,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,490000,0.0,0.0
2025-09-12,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,5480000,0.0,0.0
2025-09-15,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,368000,0.0,0.0
2025-09-16,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,900000,0.0,0.0
2025-09-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,2224000,0.0,0.0
2025-09-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,802000,0.0,0.0
2025-09-19,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1426000,0.0,0.0
2025-09-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,152000,0.0,0.0
2025-09-23,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,2002000,0.0,0.0
2025-09-24,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,188000,0.0,0.0
2025-09-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,816000,0.0,0.0
2025-09-26,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,968000,0.0,0.0
2025-09-29,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,682000,0.0,0.0
2025-09-30,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,496000,0.0,0.0
2025-10-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,2796000,0.0,0.0
2025-10-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,1614000,0.0,0.0
2025-10-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,304000,0.0,0.0
2025-10-08,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,242000,0.0,0.0
2025-10-09,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,298000,0.0,0.0
2025-10-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,400000,0.0,0.0
2025-10-13,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,204000,0.0,0.0
2025-10-14,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,346000,0.0,0.0
2025-10-15,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,374000,0.0,0.0
2025-10-16,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,1428000,0.0,0.0
2025-10-17,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,294000,0.0,0.0
2025-10-20,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,272000,0.0,0.0
2025-10-21,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,856000,0.0,0.0
2025-10-22,0.24799999594688416,0.24799999594688416,0.2409999966621399,0.24300000071525574,952000,0.0,0.0
2025-10-23,0.24300000071525574,0.24699999392032623,0.24300000071525574,0.24400000274181366,654000,0.0,0.0
2025-10-24,0.24199999868869781,0.24699999392032623,0.2409999966621399,0.24500000476837158,512000,0.0,0.0
2025-10-27,0.25,0.25,0.2409999966621399,0.2460000067949295,302000,0.0,0.0
2025-10-28,0.24899999797344208,0.24899999797344208,0.24400000274181366,0.24400000274181366,34000,0.0,0.0
2025-10-30,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24300000071525574,52000,0.0,0.0
2025-10-31,0.23999999463558197,0.23999999463558197,0.2370000034570694,0.23899999260902405,374000,0.0,0.0
2025-11-03,0.23999999463558197,0.24300000071525574,0.23899999260902405,0.23999999463558197,210000,0.0,0.0
2025-11-04,0.24300000071525574,0.24300000071525574,0.23499999940395355,0.23499999940395355,76000,0.0,0.0
2025-11-05,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,130000,0.0,0.0
2025-11-06,0.2199999988079071,0.24899999797344208,0.21899999678134918,0.22499999403953552,930000,0.0,0.0
2025-11-07,0.23899999260902405,0.23899999260902405,0.22100000083446503,0.23000000417232513,470000,0.0,0.0
2025-11-10,0.24400000274181366,0.24500000476837158,0.21899999678134918,0.22499999403953552,378000,0.0,0.0
2025-11-11,0.23000000417232513,0.23000000417232513,0.21199999749660492,0.2150000035762787,930000,0.0,0.0
2025-11-12,0.23600000143051147,0.23600000143051147,0.20999999344348907,0.20999999344348907,438000,0.0,0.0
2025-11-13,0.23399999737739563,0.23399999737739563,0.20900000631809235,0.21799999475479126,306000,0.0,0.0
2025-11-14,0.21899999678134918,0.2199999988079071,0.21199999749660492,0.21799999475479126,184000,0.0,0.0
2025-11-17,0.21199999749660492,0.2150000035762787,0.20800000429153442,0.2150000035762787,2564000,0.0,0.0
2025-11-18,0.20200000703334808,0.21899999678134918,0.20200000703334808,0.2160000056028366,148000,0.0,0.0
2025-11-19,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-11-20,0.21899999678134918,0.21899999678134918,0.20200000703334808,0.20600000023841858,2890000,0.0,0.0
2025-11-21,0.21400000154972076,0.21400000154972076,0.1940000057220459,0.20900000631809235,650000,0.0,0.0
2025-11-24,0.21400000154972076,0.21400000154972076,0.1979999989271164,0.2029999941587448,650000,0.0,0.0
2025-11-25,0.20999999344348907,0.20999999344348907,0.2029999941587448,0.20800000429153442,10000,0.0,0.0
2025-11-26,0.21199999749660492,0.21199999749660492,0.2029999941587448,0.20999999344348907,12000,0.0,0.0
2025-11-27,0.20999999344348907,0.20999999344348907,0.20800000429153442,0.20800000429153442,4000,0.0,0.0
2025-11-28,0.20999999344348907,0.21199999749660492,0.1899999976158142,0.19499999284744263,138000,0.0,0.0
2025-12-01,0.20000000298023224,0.20000000298023224,0.1860000044107437,0.1940000057220459,410000,0.0,0.0
2025-12-02,0.18700000643730164,0.1940000057220459,0.18700000643730164,0.1940000057220459,133000,0.0,0.0
2025-12-03,0.1940000057220459,0.1940000057220459,0.19099999964237213,0.19200000166893005,100000,0.0,0.0
2025-12-04,0.19200000166893005,0.1940000057220459,0.1860000044107437,0.18700000643730164,72000,0.0,0.0
2025-12-05,0.20800000429153442,0.20800000429153442,0.1809999942779541,0.18700000643730164,1042000,0.0,0.0
2025-12-08,0.20499999821186066,0.20499999821186066,0.18199999630451202,0.1979999989271164,1094000,0.0,0.0
2025-12-09,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.2029999941587448,758000,0.0,0.0
2025-12-10,0.20999999344348907,0.210999995470047,0.2070000022649765,0.210999995470047,128000,0.0,0.0
2025-12-11,0.21400000154972076,0.21400000154972076,0.20800000429153442,0.20800000429153442,78000,0.0,0.0
2025-12-12,0.2150000035762787,0.2150000035762787,0.20600000023841858,0.2070000022649765,72000,0.0,0.0
2025-12-15,0.21299999952316284,0.21299999952316284,0.1850000023841858,0.19499999284744263,732000,0.0,0.0
2025-12-16,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19900000095367432,56000,0.0,0.0
2025-12-17,0.19900000095367432,0.19900000095367432,0.18299999833106995,0.1850000023841858,526000,0.0,0.0
2025-12-18,0.18700000643730164,0.18700000643730164,0.17299999296665192,0.18000000715255737,228000,0.0,0.0
2025-12-19,0.1899999976158142,0.19699999690055847,0.17399999499320984,0.18700000643730164,24000,0.0,0.0
2025-12-22,0.19099999964237213,0.19099999964237213,0.17399999499320984,0.1899999976158142,36000,0.0,0.0
2025-12-23,0.20399999618530273,0.20399999618530273,0.17900000512599945,0.18000000715255737,200000,0.0,0.0
2025-12-24,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-12-29,0.1889999955892563,0.1889999955892563,0.17599999904632568,0.1850000023841858,76000,0.0,0.0
2025-12-30,0.17599999904632568,0.18299999833106995,0.17599999904632568,0.18299999833106995,14000,0.0,0.0
2025-12-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-02,0.1889999955892563,0.1899999976158142,0.1679999977350235,0.18799999356269836,142000,0.0,0.0
2026-01-05,0.1770000010728836,0.18000000715255737,0.17399999499320984,0.17399999499320984,94000,0.0,0.0
2026-01-06,0.1899999976158142,0.1899999976158142,0.17299999296665192,0.17599999904632568,356000,0.0,0.0
2026-01-07,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,62000,0.0,0.0
2026-01-08,0.19300000369548798,0.19499999284744263,0.17000000178813934,0.17800000309944153,106000,0.0,0.0
2026-01-09,0.17100000381469727,0.17800000309944153,0.17100000381469727,0.1770000010728836,12000,0.0,0.0
2026-01-12,0.17399999499320984,0.17800000309944153,0.17299999296665192,0.17299999296665192,46000,0.0,0.0
2026-01-13,0.17299999296665192,0.17599999904632568,0.17000000178813934,0.17499999701976776,88000,0.0,0.0
2026-01-14,0.17599999904632568,0.18700000643730164,0.17599999904632568,0.17900000512599945,606000,0.0,0.0
2026-01-15,0.17900000512599945,0.18400000035762787,0.16300000250339508,0.17800000309944153,142000,0.0,0.0
2026-01-16,0.16599999368190765,0.17499999701976776,0.16599999368190765,0.17499999701976776,798000,0.0,0.0
2026-01-19,0.16500000655651093,0.1720000058412552,0.16500000655651093,0.17000000178813934,26000,0.0,0.0
2026-01-20,0.1770000010728836,0.1770000010728836,0.16500000655651093,0.1720000058412552,136000,0.0,0.0
2026-01-21,0.16500000655651093,0.17000000178813934,0.16300000250339508,0.17000000178813934,510000,0.0,0.0
2026-01-22,0.16300000250339508,0.16899999976158142,0.1599999964237213,0.164000004529953,66000,0.0,0.0
2026-01-23,0.16599999368190765,0.16899999976158142,0.1589999943971634,0.16699999570846558,1038000,0.0,0.0
2026-01-26,0.17800000309944153,0.17800000309944153,0.16099999845027924,0.1720000058412552,10000,0.0,0.0
2026-01-27,0.16200000047683716,0.1679999977350235,0.1599999964237213,0.16300000250339508,1178000,0.0,0.0
2026-01-28,0.16500000655651093,0.16599999368190765,0.1599999964237213,0.16599999368190765,586000,0.0,0.0
2026-01-29,0.1599999964237213,0.16300000250339508,0.1589999943971634,0.16300000250339508,84000,0.0,0.0
2026-01-30,0.15800000727176666,0.16300000250339508,0.15800000727176666,0.1599999964237213,280000,0.0,0.0
2026-02-02,0.16300000250339508,0.16899999976158142,0.15600000321865082,0.16699999570846558,138000,0.0,0.0
2026-02-03,0.15700000524520874,0.17299999296665192,0.16699999570846558,0.16899999976158142,10000,0.0,0.0
2026-02-04,0.16099999845027924,0.1679999977350235,0.16099999845027924,0.1679999977350235,24000,0.0,0.0
2026-02-05,0.17599999904632568,0.17599999904632568,0.16699999570846558,0.16699999570846558,4000,0.0,0.0
2026-02-06,0.1720000058412552,0.1720000058412552,0.15800000727176666,0.1679999977350235,1282000,0.0,0.0
2026-02-09,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.15800000727176666,64000,0.0,0.0
2026-02-10,0.15600000321865082,0.15600000321865082,0.1469999998807907,0.15600000321865082,76000,0.0,0.0
2026-02-11,0.17299999296665192,0.17299999296665192,0.14900000393390656,0.1550000011920929,524000,0.0,0.0
2026-02-12,0.15399999916553497,0.16699999570846558,0.15399999916553497,0.16099999845027924,148000,0.0,0.0
2026-02-13,0.15000000596046448,0.16300000250339508,0.15000000596046448,0.16300000250339508,146000,0.0,0.0
2026-02-16,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2026-02-20,0.164000004529953,0.16699999570846558,0.14499999582767487,0.16300000250339508,758000,0.0,0.0
2026-02-23,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.16099999845027924,44000,0.0,0.0
2026-02-24,0.15700000524520874,0.1679999977350235,0.15600000321865082,0.15600000321865082,34000,0.0,0.0
2026-02-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,4000,0.0,0.0
2026-02-26,0.164000004529953,0.164000004529953,0.15600000321865082,0.1599999964237213,1056000,0.0,0.0
2026-02-27,0.15299999713897705,0.16599999368190765,0.15299999713897705,0.16599999368190765,42000,0.0,0.0
2026-03-02,0.15399999916553497,0.16200000047683716,0.15399999916553497,0.1589999943971634,30000,0.0,0.0
2026-03-03,0.15299999713897705,0.16200000047683716,0.15299999713897705,0.16099999845027924,1484000,0.0,0.0
2026-03-04,0.15399999916553497,0.15800000727176666,0.1459999978542328,0.15800000727176666,402000,0.0,0.0
2026-03-05,0.14900000393390656,0.16300000250339508,0.14900000393390656,0.15399999916553497,476000,0.0,0.0
2026-03-06,0.15700000524520874,0.1589999943971634,0.1509999930858612,0.15800000727176666,314000,0.0,0.0
2026-03-09,0.15800000727176666,0.15800000727176666,0.1469999998807907,0.15600000321865082,232000,0.0,0.0
2026-03-10,0.1459999978542328,0.15600000321865082,0.14000000059604645,0.15600000321865082,864000,0.0,0.0
2026-03-11,0.14800000190734863,0.1550000011920929,0.1469999998807907,0.15399999916553497,116000,0.0,0.0
2026-03-12,0.1459999978542328,0.1550000011920929,0.1459999978542328,0.15399999916553497,50000,0.0,0.0
2026-03-13,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-03-16,0.1420000046491623,0.15000000596046448,0.14100000262260437,0.15000000596046448,106000,0.0,0.0
2026-03-17,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,2000,0.0,0.0
2026-03-18,0.15399999916553497,0.15399999916553497,0.1459999978542328,0.15399999916553497,90000,0.0,0.0
2026-03-19,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-03-20,0.14499999582767487,0.1550000011920929,0.1420000046491623,0.1550000011920929,254000,0.0,0.0
2026-03-23,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2026-03-24,0.14900000393390656,0.1550000011920929,0.1459999978542328,0.1550000011920929,142000,0.0,0.0
2026-03-25,0.15299999713897705,0.15399999916553497,0.15299999713897705,0.15399999916553497,164000,0.0,0.0
2026-03-26,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2026-03-27,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,4000,0.0,0.0
2026-03-30,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2026-03-31,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2026-04-01,0.14000000059604645,0.14000000059604645,0.13300000131130219,0.13600000739097595,196000,0.0,0.0
2026-04-02,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.1289999932050705,206000,0.0,0.0
