date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,8.920680699240428,8.967880249023438,8.590285651272431,8.967880249023438,300800,0.0,0.0
2025-04-23,8.939560880562558,9.033959079885836,8.76020277141222,8.826282501220703,231600,0.0,0.0
2025-04-24,8.826282489196094,8.996199607849121,8.779082939470491,8.996199607849121,244400,0.0,0.0
2025-04-25,8.967880591368065,9.307715742317017,8.967880591368065,9.203877449035645,262400,0.0,0.0
2025-04-28,9.203877736336882,9.392675048312986,8.81684302172172,8.958440780639648,302584,0.0,0.0
2025-04-29,8.958440117077757,9.043399126238143,8.694123899889416,8.797962188720703,200800,0.0,0.0
2025-04-30,8.797961846497136,8.85460148381973,8.505326271057129,8.505326271057129,228456,0.0,0.0
2025-05-02,8.505327521849697,8.920681622356843,8.505327521849697,8.91124153137207,201600,0.0,0.0
2025-05-06,8.91124153137207,8.967881177024086,8.797963140324667,8.91124153137207,222400,0.0,0.0
2025-05-07,8.911240891547187,8.96788053313249,8.788523318582728,8.835721969604492,303600,0.0,0.0
2025-05-08,8.835722005465367,8.920681018059856,8.713003531746278,8.750763893127441,351600,0.0,0.0
2025-05-09,8.75076450640795,9.2227582536725,8.75076450640795,9.194437980651855,301600,0.0,0.0
2025-05-12,9.19443737584103,9.307715759702266,9.052839621078629,9.288836479187012,343200,0.0,0.0
2025-05-13,9.28883678723512,9.67587150332715,9.28883678723512,9.581472396850586,307200,0.0,0.0
2025-05-14,9.5814714982188,9.72307014465332,9.34547465441778,9.72307014465332,256602,0.0,0.0
2025-05-15,9.67587115743892,9.699470483086143,9.345475196838379,9.345475196838379,324976,0.0,0.0
2025-05-16,9.29827623535207,9.581471734697585,9.222757315492395,9.42099380493164,340956,0.0,0.0
2025-05-19,9.510673261879873,9.959067655224917,9.463473709908303,9.770270347595215,351600,0.0,0.0
2025-05-20,9.789559547168254,9.9342333982909,9.403764450457334,9.635241508483887,301200,0.22,0.0
2025-05-21,9.644886627274454,9.644886627274454,9.239801315344282,9.316960334777832,277600,0.0,0.0
2025-05-22,9.316960090918258,9.46163393842556,9.249446180633008,9.336250305175781,309200,0.0,0.0
2025-05-23,9.451989067498216,9.635241508483887,9.374830048156031,9.635241508483887,338000,0.0,0.0
2025-05-26,9.596661838085257,9.62559623990196,9.365184783935547,9.365184783935547,208800,0.0,0.0
2025-05-27,9.365185046200125,9.567727704205181,9.365185046200125,9.45198917388916,261200,0.0,0.0
2025-05-28,9.451988806915567,9.548437118530273,9.365184682596704,9.548437118530273,301600,0.0,0.0
2025-05-29,9.471277933603675,9.471277933603675,9.230155779124493,9.278380393981934,203600,0.0,0.0
2025-05-30,9.23980140840575,9.45198917388916,9.008324347773707,9.45198917388916,262000,0.0,0.0
2025-06-02,9.451989187735897,9.451989187735897,8.854006320323064,8.921520233154297,217200,0.0,0.0
2025-06-03,8.92151961671948,9.259090997167206,8.882940109223284,9.143351554870605,304400,0.0,0.0
2025-06-04,9.143352187868816,9.220512128011038,9.066193167534673,9.133708000183105,341600,0.0,0.0
2025-06-05,9.027613656147386,9.181932616602893,8.882940722992439,8.921520233154297,305200,0.0,0.0
2025-06-06,8.844360970882052,8.960099498201453,8.728622443562651,8.940810203552246,202800,0.0,0.0
2025-06-09,8.940809830371586,9.201221276018906,8.844360601727088,9.143351554870605,261200,0.0,0.0
2025-06-10,9.143351563961378,9.172286884468305,8.95045402628861,9.03725814819336,302400,0.0,0.0
2025-06-11,9.037258489926561,9.259091356494602,9.037258489926561,9.152997016906738,342000,0.0,0.0
2025-06-12,9.152997016906738,9.259091356494602,8.979389686340498,9.152997016906738,405200,0.0,0.0
2025-06-13,9.12406211146102,9.152996511656859,8.969744084005882,8.979389190673828,312400,0.0,0.0
2025-06-16,8.979389706476958,9.2590913772583,8.902229768509093,9.2590913772583,312400,0.0,0.0
2025-06-17,9.259090917838062,9.259090917838062,8.921519540282548,9.11441707611084,360800,0.0,0.0
2025-06-18,9.114417603817037,9.432698786313551,9.10477249651519,9.288025856018066,322400,0.0,0.0
2025-06-19,9.288025511205968,9.297670618149747,9.172286987304688,9.172286987304688,269600,0.0,0.0
2025-06-20,9.172286875348762,9.181931982174815,8.931164723545534,9.143351554870605,214000,0.0,0.0
2025-06-23,9.143351930210528,9.2590913772583,8.979389706476958,9.2590913772583,271200,0.0,0.0
2025-06-24,9.259091086094784,9.259091086094784,8.921519702404904,9.066192626953125,310000,0.0,0.0
2025-06-25,8.969744743698957,9.104772567749023,8.931165233997785,9.104772567749023,351600,0.0,0.0
2025-06-26,9.307315317951518,9.307315317951518,8.911875109555147,9.027613639831543,314800,0.0,0.0
2025-06-27,8.99867900730792,9.008324114536551,8.661107612770296,8.940810203552246,310400,0.0,0.0
2025-06-30,8.940810448139263,8.960099743316155,8.69004317218315,8.921520233154297,278400,0.0,0.0
2025-07-02,8.844360508352693,9.008323643432488,8.767201494174909,8.902229309082031,304400,0.0,0.0
2025-07-03,8.902229923295074,8.92152013807446,8.709332374541566,8.786491394042969,349200,0.0,0.0
2025-07-04,8.718977481931256,8.825070903793671,8.718977481931256,8.786491394042969,410800,0.0,0.0
2025-07-07,8.786491317391796,8.815426639308448,8.699688111066017,8.757556915283203,215200,0.0,0.0
2025-07-08,8.757556929717705,8.78649133187399,8.545369167686149,8.651463508605957,293200,0.0,0.0
2025-07-09,8.574304565317712,8.76720211440867,8.487500438274765,8.680397987365723,260400,0.0,0.0
2025-07-10,8.680397283307613,8.680397283307613,8.516434149927164,8.555013656616211,303600,0.0,0.0
2025-07-11,8.555014365840766,8.661107788078963,8.50678974852956,8.574304580688477,368000,0.0,0.0
2025-07-14,8.574303762130075,8.583947948825164,8.35247091159935,8.419984817504883,310400,0.0,0.0
2025-07-15,8.3428265080359,8.439275741577148,8.236733086986973,8.439275741577148,238000,0.0,0.0
2025-07-16,8.42963039086337,8.535724728656975,8.236732849158676,8.458565711975098,267200,0.0,0.0
2025-07-17,8.429629935166789,8.429629935166789,8.149928284863341,8.20779800415039,305200,0.0,0.0
2025-07-18,8.101704338946016,8.22708797454834,8.014901132582615,8.22708797454834,268000,0.0,0.0
2025-07-21,8.227087541150963,8.400695784348319,8.043835110959986,8.188508033752441,302800,0.0,0.0
2025-07-22,8.198153228363386,8.217443442173268,8.053480304021358,8.111349105834961,368800,0.0,0.0
2025-07-23,8.111348835516948,8.16921855521001,7.928096409470229,8.024544715881348,304000,0.0,0.0
2025-07-24,8.043835207016942,8.072769607959355,7.908806469605637,8.005255699157715,217200,0.0,0.0
2025-07-25,8.024545245068593,8.198153495788574,7.918451825077521,8.198153495788574,249600,0.0,0.0
2025-07-28,8.198153586868743,8.333182330018658,8.034190441546723,8.120994567871094,309600,0.0,2.0
2025-07-29,8.005255338401211,8.227087268642912,7.870226607074971,8.101703643798828,356400,0.0,0.0
2025-07-30,8.111349409082798,8.111349409082798,7.822002629773313,7.947386264801025,301200,0.0,0.0
2025-07-31,7.870227385339111,8.07277004245334,7.822002767967518,8.043835639953613,204800,0.0,0.0
2025-08-01,7.9859656515446575,8.034190267324448,7.899161527102644,7.95703125,333200,0.0,0.0
2025-08-04,7.976321586597613,7.976321586597613,7.831647737038843,7.947386264801025,354000,0.0,0.0
2025-08-05,7.976321274099339,8.178862999891889,7.764133521611119,7.899161338806152,309600,0.0,0.0
2025-08-06,7.744843239763388,7.908806376180238,7.715908839162771,7.764133453369141,201600,0.0,0.0
2025-08-07,7.812358268081191,7.908806579161284,7.764133652637128,7.783422946929932,348000,0.0,0.0
2025-08-08,7.6869742413976505,7.879872244912344,7.667684487036583,7.850937843322754,321200,0.0,0.0
2025-08-11,7.860582121173715,7.928096952071017,7.715909191751593,7.773778915405273,203100,0.0,0.0
2025-08-12,7.715909003307148,7.783422912747516,7.359048322281156,7.397627830505371,308000,0.0,0.0
2025-08-13,7.416917402142826,7.52301127710125,7.146860391313385,7.233664512634277,252300,0.0,0.0
2025-08-14,7.272243976593018,7.503721478768626,7.156505455457213,7.272243976593018,305100,0.0,0.0
2025-08-15,7.30117909249206,7.474786880274934,7.262599584095865,7.465141773223877,355500,0.0,0.0
2025-08-18,7.494076425360805,7.590525193660017,7.494076425360805,7.551945686340332,332700,0.0,0.0
2025-08-19,7.532655983884641,7.619460105895996,7.474786722511741,7.619460105895996,302700,0.0,0.0
2025-08-20,7.609814997582267,7.985965426385647,7.609814997582267,7.8316473960876465,367900,0.0,0.0
2025-08-21,7.831647361373252,7.937740776780855,7.696619085461024,7.764133453369141,408300,0.0,0.0
2025-08-22,7.793068110997574,7.812358325239548,7.436207425793422,7.638750076293945,206400,0.0,0.0
2025-08-25,7.715909009421089,7.715909009421089,7.503721714019775,7.503721714019775,270700,0.0,0.0
2025-08-26,7.532656071019457,7.629104841089973,7.494076562991252,7.542301177978516,303300,0.0,0.0
2025-08-27,7.619460277575889,7.6773295402526855,7.523011506447894,7.6773295402526855,354300,0.0,0.0
2025-08-28,7.715908788260222,8.005255551781582,7.609814913648523,7.908806324005127,258700,0.0,0.0
2025-08-29,7.908806420655514,7.908806420655514,7.6966191287430625,7.7255539894104,300000,0.0,0.0
2025-09-01,7.648394506630442,7.696619121059863,7.4265621080823205,7.619460105895996,303000,0.0,0.0
2025-09-02,7.561591014899092,7.6966192944782845,7.542301260673493,7.6773295402526855,306900,0.0,0.0
2025-09-03,7.658040153035244,8.130639844067575,7.658040153035244,8.072770118713379,360500,0.0,0.0
2025-09-04,8.178863056263527,8.381405703260093,7.378338035135408,7.754488468170166,201900,0.0,0.0
2025-09-05,7.7159091261740995,7.937741072043743,7.580880845239179,7.706264019012451,330200,0.0,0.0
2025-09-08,7.715909244637371,8.236733081858072,7.61946047106021,8.22708797454834,401800,0.0,0.0
2025-09-09,8.236732917753132,8.294602640650488,7.9280968484553425,7.95703125,260700,0.0,0.0
2025-09-10,7.976321419639495,8.101704132234676,7.879872188619164,7.99561071395874,310900,0.0,0.0
2025-09-11,7.966676027465275,8.217443283297277,7.9280965203994285,8.05348014831543,221400,0.0,0.0
2025-09-12,8.005255621058078,8.053480235363635,7.889517098609549,7.976321220397949,301500,0.0,0.0
2025-09-15,8.00525542252232,8.034189822464857,7.841292289834629,8.024544715881348,202500,0.0,0.0
2025-09-16,8.014900633586084,8.188507955312394,8.014900633586084,8.159573554992676,306800,0.0,0.0
2025-09-17,8.159573448626501,8.16921855521001,7.937740596245748,8.024544715881348,326400,0.0,0.0
2025-09-18,7.985965573765941,8.005255787813198,7.870227048906496,7.928096771240234,229200,0.0,0.0
2025-09-19,7.889517156777138,7.947385958524049,7.41691749677193,7.474786758422852,290700,0.0,0.0
2025-09-22,7.523011242827301,7.72555388505062,7.513366136100474,7.590525150299072,354600,0.0,0.0
2025-09-23,7.474786671700963,7.571235440000175,7.416917410721436,7.551945686340332,203100,0.0,0.0
2025-09-24,7.571235746584594,7.571235746584594,7.416917711057007,7.494076728820801,264600,0.0,0.0
2025-09-25,7.523011496263826,7.571235651810532,7.0889913369193644,7.146860599517822,240600,0.0,0.0
2025-09-26,7.050411784915278,7.224019571636929,7.040767137827194,7.1854400634765625,307800,0.0,0.0
2025-09-29,7.185440247640449,7.2915341277526675,7.060057072857675,7.137216091156006,359400,0.0,0.0
2025-09-30,7.156505877178159,7.359048531053316,7.069701751259083,7.204730033874512,300600,0.0,0.0
2025-10-02,7.2240196709569195,7.445852075880916,7.127570899229968,7.320468902587891,214800,0.0,0.0
2025-10-03,7.195085090125372,7.8702269352968965,7.1565055823958,7.368692874908447,268800,0.0,0.0
2025-10-06,7.426562101772696,7.426562101772696,7.214374810252336,7.301178932189941,305100,0.0,0.0
2025-10-08,7.3011788803176385,7.416917402142826,7.195085005359215,7.233664512634277,258300,0.0,0.0
2025-10-09,7.2529546533876355,7.513366571345414,7.088991508765325,7.310823917388916,307200,0.0,0.0
2025-10-10,7.214375112842932,7.30117923842134,7.1854402510154545,7.24330997467041,352800,0.0,0.0
2025-10-13,7.166150398519332,7.166150398519332,7.079346734030967,7.108281135559082,251400,0.0,0.0
2025-10-14,7.0407669760796665,7.146860391131385,6.963607501627503,7.021477222442627,205000,0.0,0.0
2025-10-15,6.944318082145968,7.0697017167721,6.838224661989113,7.031122207641602,307800,0.0,0.0
2025-10-16,6.934673221357705,7.117926114038836,6.732130574705087,7.011832237243652,373000,0.0,0.0
2025-10-17,6.9250283377628,6.944318092356411,6.77071030101391,6.818934917449951,205500,0.0,0.0
2025-10-20,6.847869319388355,6.934673445011619,6.77071030101391,6.818934917449951,307200,0.0,0.0
2025-10-21,6.847869185401338,7.021477433251006,6.838224538245255,6.934673309326172,357300,0.0,0.0
2025-10-22,6.934673258989088,6.934673258989088,6.67426134900887,6.867158889770508,209300,0.0,0.0
2025-10-23,6.789999753212077,6.925028029353815,6.722485385189204,6.876803874969482,204400,0.0,0.0
2025-10-24,6.876804047522599,6.876804047522599,6.616392135620117,6.616392135620117,308400,0.0,0.0
2025-10-27,6.6742611715066875,6.722485325462567,6.626036557646805,6.703195571899414,355200,0.0,0.0
2025-10-28,6.683906046337328,6.693551153399919,6.259530993567718,6.2981109619140625,309300,0.0,0.0
2025-10-30,6.298110824953914,6.355980086358966,5.786931659353278,6.0955681800842285,194100,0.0,0.0
2025-10-31,6.037699251402224,6.085923408611947,5.854446350235597,5.999119281768799,360500,0.0,0.0
2025-11-03,5.9991192531155395,6.095568486882387,5.94124998879785,6.037699222564697,324300,0.0,0.0
2025-11-04,6.056988972526841,6.08592337471069,5.64225855539006,5.825511455535889,260400,0.0,0.0
2025-11-05,5.719417574419034,5.825511455535889,5.5168749195159625,5.825511455535889,255900,0.0,0.0
2025-11-06,5.738707287691422,6.269176229536927,5.738707287691422,5.970184803009033,358500,0.0,0.0
2025-11-07,5.91231523016133,5.9798291378431445,5.796576708503361,5.92195987701416,379500,0.0,0.0
2025-11-10,5.902670294693138,6.076278542122005,5.864090786354282,5.97982931137085,404500,0.0,0.0
2025-11-11,5.979829213541908,6.02805382812854,5.40113613802237,5.420425891876221,230400,0.0,0.0
2025-11-12,5.362556886466449,5.381846641241708,5.188949093489114,5.295042514801025,212700,0.0,0.0
2025-11-13,5.266108112590152,5.32397737691593,5.17930398614947,5.295042514801025,325800,0.0,0.0
2025-11-14,5.26610772337227,5.26610772337227,5.14072409664817,5.217883110046387,256200,0.0,0.0
2025-11-17,5.256462891910676,5.256462891910676,5.034630486826328,5.09250020980835,306600,0.0,0.0
2025-11-18,5.073210317370688,5.102144718170166,4.9767610882950715,5.102144718170166,338700,0.0,0.0
2025-11-19,5.073210455449016,5.09250020980835,4.967116576520669,5.09250020980835,217200,0.0,0.0
2025-11-20,5.024985784503386,5.0635652927990575,4.774218520677505,4.918891906738281,327600,0.0,0.0
2025-11-21,4.822443092869791,5.102144755463918,4.735638970028851,4.9574713706970215,363000,0.0,0.0
2025-11-24,4.957471284061636,5.034630298614502,4.803153254955906,5.034630298614502,324900,0.0,0.0
2025-11-25,4.957471284061636,5.034630298614502,4.851377869003449,5.034630298614502,265800,0.0,0.0
2025-11-26,4.947826938825739,5.015340850723302,4.89960232183831,4.976761341094971,204600,0.0,0.0
2025-11-27,4.996051050415198,5.015340805053711,4.899602277222631,5.015340805053711,310500,0.0,0.0
2025-11-28,4.976761219171139,5.005696080635538,4.91889195614636,4.986406326293945,315600,0.0,0.0
2025-12-01,4.967116695676919,5.102144979431451,4.957471588313864,5.082855224609375,310800,0.0,0.0
2025-12-02,4.976761080850296,5.082854956732362,4.832088157261305,4.996050834655762,217500,0.0,0.0
2025-12-03,4.996051064543227,5.179303964079326,4.899602291077919,4.909247398376465,218700,0.0,0.0
2025-12-04,4.899601988685107,4.996050756197805,4.8224429746749475,4.967116355895996,326200,0.0,0.0
2025-12-05,4.8899572896441015,4.957471196229707,4.861022429747416,4.899601936340332,236700,0.0,0.0
2025-12-08,4.870667835319308,5.1600141525268555,4.793508357493271,5.1600141525268555,353700,0.0,0.0
2025-12-09,5.121434509439236,5.121434509439236,4.870667707760093,4.9574713706970215,305400,0.0,0.0
2025-12-10,4.9960507028226235,5.053919962711998,4.870667536347643,4.899601936340332,345000,0.0,0.0
2025-12-11,4.861022688456461,4.889957549893092,4.80315342548722,4.880312442779541,207300,0.0,0.0
2025-12-12,4.909247259616372,4.947826767912043,4.8513779971728646,4.918891906738281,365100,0.0,0.0
2025-12-15,4.909247181820671,4.909247181820671,4.851377920294205,4.889957427978516,401700,0.0,0.0
2025-12-16,4.938181495690186,4.976761002695266,4.706704453659709,4.967116355895996,352200,0.0,0.0
2025-12-17,4.957471229803697,4.957471229803697,4.7549285888671875,4.7549285888671875,326100,0.0,0.0
2025-12-18,4.793508148014553,4.861022515697914,4.6970593798268965,4.822443008422852,302100,0.0,0.0
2025-12-19,4.803153469818565,5.034630523831979,4.754928853613759,4.841732978820801,428400,0.0,0.0
2025-12-22,4.822442896436413,4.822442896436413,4.475226879119873,4.475226879119873,484200,0.0,0.0
2025-12-23,4.446292479287491,4.6006105048041785,4.3691334665291475,4.475226879119873,256100,0.0,0.0
2025-12-24,4.417357921600342,4.417357921600342,4.417357921600342,4.417357921600342,0,0.0,0.0
2025-12-29,4.398067942007503,4.455937202571602,4.253394560645256,4.291974067687988,254300,0.0,0.0
2025-12-30,4.272684529102477,4.369133761465153,4.079786984185174,4.3112640380859375,257400,0.0,0.0
2025-12-31,4.291974067687988,4.291974067687988,4.291974067687988,4.291974067687988,0,0.0,0.0
2026-01-02,4.320909284394679,4.40771341235412,4.195525646209717,4.195525646209717,311800,0.0,0.0
2026-01-05,4.176235814878291,4.224460431732085,4.128011657928528,4.166591167449951,220200,0.0,0.0
2026-01-06,4.234104764999452,4.3401986382634545,4.099076491693263,4.3305535316467285,258100,0.0,0.0
2026-01-07,4.263039975544446,4.446292877197266,4.224460465712698,4.446292877197266,303300,0.0,0.0
2026-01-08,4.446292540938877,4.648835182189941,4.311263806835502,4.648835182189941,356100,0.0,0.0
2026-01-09,4.619900283589691,5.0249855627193085,4.5620310237003165,4.899601936340332,400200,0.0,0.0
2026-01-12,4.822443304559332,5.47829542841395,4.822443304559332,5.082855224609375,288600,0.0,0.0
2026-01-13,5.053920317341091,5.709772895249252,4.976761298741078,5.121434688568115,390000,0.0,0.0
2026-01-14,5.217883197002532,5.275752458015587,4.909247138266237,4.928536891937256,321200,0.0,0.0
2026-01-15,4.909247228432209,5.16965913772583,4.7838635973157215,5.16965913772583,235900,0.0,0.0
2026-01-16,5.304687683059198,5.430071320490293,4.938181878216321,5.044275760650635,266900,0.0,0.0
2026-01-19,5.053920269012451,5.111789992313104,4.928537094938435,5.053920269012451,339600,0.0,0.0
2026-01-20,4.938181742219195,5.053920269012451,4.84173296989148,5.053920269012451,293700,0.0,0.0
2026-01-21,5.06356538012434,5.680837983404466,5.053920272932076,5.1600141525268555,351600,0.0,0.0
2026-01-22,5.131079449925391,5.2275282166731625,5.073210189876728,5.217883110046387,360300,0.0,0.0
2026-01-23,5.131079795845131,5.198593707168127,5.034630562691087,5.121434688568115,321000,0.0,0.0
2026-01-26,5.111790100281889,5.13107985515486,4.832088424671781,4.870667934417725,221400,0.0,0.0
2026-01-27,4.957471249192726,5.024985616403615,4.812797867971677,4.967116355895996,255600,0.0,0.0
2026-01-28,5.005696073350405,5.198593616485596,4.967116564723367,5.198593616485596,309000,0.0,0.0
2026-01-29,5.2275282166731625,5.2950421234446035,5.198593356696833,5.217883110046387,235500,0.0,0.0
2026-01-30,5.285397573045511,5.323977080447712,5.073210282333409,5.2468180656433105,314400,0.0,0.0
2026-02-02,5.150369501244189,5.179303902990491,4.9864063583350635,5.053920269012451,215700,0.0,0.0
2026-02-03,5.0539201536699885,5.198593538811781,5.0539201536699885,5.16965913772583,257700,0.0,0.0
2026-02-04,5.1696591274272565,5.3239771593222756,5.1696591274272565,5.275752544403076,312900,0.0,0.0
2026-02-05,5.275752557159179,5.57474443453472,5.217883295058626,5.487940311431885,359400,0.0,0.0
2026-02-06,5.497584919078894,5.970184579367548,5.430071010397665,5.84480094909668,393300,0.0,0.0
2026-02-09,5.815866722243296,6.047343775912669,5.613324070330583,6.008764266967773,231300,0.0,0.0
2026-02-10,6.008764098297049,6.423494037764892,6.008764098297049,6.269176006317139,255300,0.0,0.0
2026-02-11,6.269175956288852,6.269175956288852,5.979829189729302,5.989474296569824,324900,0.0,0.0
2026-02-12,5.989474386570238,6.230596542358398,5.873735862168884,6.230596542358398,346700,0.0,0.0
2026-02-13,6.192017168421987,6.211306922906939,5.970184761893024,6.114858150482178,360300,0.0,0.0
2026-02-16,6.134147644042969,6.134147644042969,6.134147644042969,6.134147644042969,0,0.0,0.0
2026-02-20,6.172727193698917,6.404204239259423,6.105212825458433,6.307755470275879,334500,0.0,0.0
2026-02-23,6.394559599970475,6.413849353790283,6.134147693451062,6.413849353790283,378400,0.0,0.0
2026-02-24,6.36562482833038,6.654971599578857,6.269176057882225,6.654971599578857,365400,0.0,0.0
2026-02-25,6.654971681562183,6.8768040862777235,6.654971681562183,6.789999961853027,384300,0.0,0.0
2026-02-26,6.760000228881836,6.760000228881836,6.050000190734863,6.130000114440918,345600,0.25,0.0
2026-02-27,6.150000095367432,6.25,5.670000076293945,6.099999904632568,341500,0.0,0.0
2026-03-02,6.099999904632568,6.260000228881836,6.059999942779541,6.079999923706055,328500,0.0,0.0
2026-03-03,6.150000095367432,6.360000133514404,5.929999828338623,5.929999828338623,534200,0.0,0.0
2026-03-04,5.820000171661377,6.769999980926514,5.75,5.75,486300,0.0,0.0
2026-03-05,5.800000190734863,6.659999847412109,5.800000190734863,6.170000076293945,372600,0.0,0.0
2026-03-06,6.0,6.449999809265137,5.940000057220459,5.980000019073486,629800,0.0,0.0
2026-03-09,6.199999809265137,6.320000171661377,5.769999980926514,5.940000057220459,345600,0.0,0.0
2026-03-10,5.940000057220459,6.599999904632568,5.869999885559082,5.869999885559082,375000,0.0,0.0
2026-03-11,5.869999885559082,6.590000152587891,5.630000114440918,5.639999866485596,470700,0.0,0.0
2026-03-12,5.659999847412109,6.119999885559082,5.409999847412109,5.409999847412109,426600,0.0,0.0
2026-03-13,5.420000076293945,6.039999961853027,5.420000076293945,5.78000020980835,465900,0.0,0.0
2026-03-16,5.78000020980835,5.980000019073486,5.590000152587891,5.769999980926514,376500,0.0,0.0
2026-03-17,5.71999979019165,5.889999866485596,5.550000190734863,5.599999904632568,373500,0.0,0.0
2026-03-18,5.440000057220459,5.989999771118164,5.440000057220459,5.599999904632568,384000,0.0,0.0
2026-03-19,5.570000171661377,6.130000114440918,5.550000190734863,5.550000190734863,369000,0.0,0.0
2026-03-20,5.75,6.71999979019165,5.619999885559082,5.639999866485596,385500,0.0,0.0
2026-03-23,5.639999866485596,5.639999866485596,5.099999904632568,5.199999809265137,429900,0.0,0.0
2026-03-24,5.230000019073486,5.239999771118164,4.539999961853027,4.699999809265137,441100,0.0,0.0
2026-03-25,4.480000019073486,5.050000190734863,4.480000019073486,4.550000190734863,434900,0.0,0.0
2026-03-26,4.550000190734863,4.800000190734863,4.53000020980835,4.53000020980835,471600,0.0,0.0
2026-03-27,4.480000019073486,4.789999961853027,4.449999809265137,4.5,465300,0.0,0.0
2026-03-30,4.5,4.690000057220459,4.349999904632568,4.489999771118164,462100,0.0,0.0
2026-03-31,4.360000133514404,4.679999828338623,4.289999961853027,4.420000076293945,443400,0.0,0.0
2026-04-01,4.420000076293945,4.619999885559082,4.300000190734863,4.300000190734863,466800,0.0,0.0
2026-04-02,4.300000190734863,4.369999885559082,4.159999847412109,4.159999847412109,488100,0.0,0.0
