date,open,high,low,close,volume,dividends,stock_splits
2026-02-20,86.5999984741211,87.69999694824219,84.94999694824219,85.6500015258789,262915,0.0,0.0
2026-02-23,86.30000305175781,88.30000305175781,86.30000305175781,88.30000305175781,365136,0.0,0.0
2026-02-24,87.69999694824219,87.69999694824219,83.5,85.05000305175781,1090818,0.0,0.0
2026-02-25,85.80000305175781,86.69999694824219,82.80000305175781,83.0,1465800,0.0,0.0
2026-02-26,83.3499984741211,83.75,80.5,80.6500015258789,1646689,0.0,0.0
2026-02-27,81.6500015258789,83.05000305175781,77.80000305175781,78.5,1387134,0.0,0.0
2026-03-02,78.0,78.0,71.69999694824219,75.0999984741211,5434500,0.0,0.0
2026-03-03,75.19999694824219,75.6500015258789,71.94999694824219,72.80000305175781,2499300,0.0,0.0
2026-03-04,72.80000305175781,76.0999984741211,72.0999984741211,73.5,2573724,0.0,0.0
2026-03-05,74.5,76.4000015258789,73.0,73.0999984741211,1660131,0.0,0.0
2026-03-06,73.55000305175781,77.9000015258789,72.30000305175781,76.5,2048217,0.0,0.0
2026-03-09,75.69999694824219,75.69999694824219,72.94999694824219,75.25,1088820,0.0,0.0
2026-03-10,76.0,80.19999694824219,76.0,79.05000305175781,2558390,0.0,0.0
2026-03-11,79.3499984741211,82.8499984741211,79.0,82.3499984741211,1631087,0.0,0.0
2026-03-12,81.19999694824219,81.80000305175781,78.1500015258789,79.3499984741211,1766784,0.0,0.0
2026-03-13,78.0999984741211,79.0,76.19999694824219,77.30000305175781,946300,0.0,0.0
2026-03-16,78.0,82.0,78.0,81.44999694824219,1059158,0.0,0.0
2026-03-17,81.44999694824219,84.9000015258789,81.44999694824219,82.69999694824219,2140717,0.0,0.0
2026-03-18,83.5,84.25,79.3499984741211,80.69999694824219,1312008,0.0,0.0
2026-03-19,80.5999984741211,80.9000015258789,78.0,78.3499984741211,578490,0.0,0.0
2026-03-20,78.9000015258789,79.30000305175781,77.0,78.5999984741211,2265286,0.0,0.0
2026-03-23,78.0,78.0,73.69999694824219,74.69999694824219,1551800,0.0,0.0
2026-03-24,74.69999694824219,78.3499984741211,74.25,77.5999984741211,687881,0.0,0.0
2026-03-25,78.80000305175781,79.19999694824219,74.19999694824219,75.25,1023168,0.0,0.0
2026-03-26,74.0,74.05000305175781,69.44999694824219,69.6500015258789,2254298,0.0,0.0
2026-03-27,69.6500015258789,78.5999984741211,68.0999984741211,74.3499984741211,6113148,0.0,0.0
2026-03-30,73.3499984741211,75.55000305175781,71.3499984741211,74.4000015258789,1398409,0.0,0.0
2026-03-31,73.30000305175781,77.9000015258789,73.30000305175781,75.4000015258789,1635802,0.0,0.0
2026-04-01,76.80000305175781,79.05000305175781,76.0999984741211,77.0,1843511,0.0,0.0
2026-04-02,77.0,77.9000015258789,75.69999694824219,75.8499984741211,795127,0.0,0.0
