date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2025-03-28,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2025-03-31,0.3166216313838959,0.3166216313838959,0.3166216313838959,0.3166216313838959,0,0.0,0.0
2025-04-01,0.3166216313838959,0.3166216313838959,0.3166216313838959,0.3166216313838959,0,0.0,0.0
2025-04-02,0.3166216313838959,0.3166216313838959,0.3166216313838959,0.3166216313838959,0,0.0,0.0
2025-04-03,0.3166216313838959,0.3166216313838959,0.3166216313838959,0.3166216313838959,0,0.0,0.0
2025-04-07,0.29743245578798955,0.3262162427543796,0.3262162427543796,0.30702704191207886,8000,0.0,0.0
2025-04-08,0.30702704191207886,0.30702704191207886,0.30702704191207886,0.30702704191207886,0,0.0,0.0
2025-04-09,0.30702704191207886,0.30702704191207886,0.30702704191207886,0.30702704191207886,0,0.0,0.0
2025-04-10,0.30702704191207886,0.30702704191207886,0.30702704191207886,0.30702704191207886,0,0.0,0.0
2025-04-11,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,4000,0.0,0.0
2025-04-14,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2025-04-15,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2025-04-16,0.3166216313838959,0.3166216313838959,0.3166216313838959,0.3166216313838959,0,0.0,0.0
2025-04-17,0.3166216313838959,0.3166216313838959,0.3166216313838959,0.3166216313838959,20000,0.0,0.0
2025-04-22,0.3262162408619549,0.3406081199645996,0.3070270401309733,0.3406081199645996,104000,0.0,0.0
2025-04-23,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2025-04-24,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2025-04-25,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2025-04-28,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2025-04-29,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2025-04-30,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2025-05-02,0.3310135135957186,0.3310135135957186,0.3262162208557129,0.3262162208557129,76000,0.0,0.0
2025-05-06,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2025-05-07,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2025-05-08,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2025-05-09,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2025-05-12,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2025-05-13,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,80000,0.0,0.0
2025-05-14,0.3262162295368696,0.3454054296016693,0.3262162295368696,0.3454054296016693,30400,0.0,0.0
2025-05-15,0.34540543323716116,0.35500001907348633,0.34540543323716116,0.35500001907348633,76000,0.0,0.0
2025-05-16,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-05-19,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-05-20,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-05-21,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-05-22,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-05-23,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-05-26,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2025-05-27,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2025-05-28,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2025-05-29,0.3550000153370087,0.3550000153370087,0.3454054296016693,0.3454054296016693,84000,0.0,0.0
2025-05-30,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2025-06-02,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2025-06-03,0.3454054415929365,0.3454054415929365,0.3406081199645996,0.3406081199645996,80000,0.0,0.0
2025-06-04,0.3406081199645996,0.3406081199645996,0.3406081199645996,0.3406081199645996,0,0.0,0.0
2025-06-05,0.3310135138518101,0.35979729890823364,0.3310135138518101,0.35979729890823364,12000,0.0,0.0
2025-06-06,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2025-06-09,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2025-06-10,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2025-06-11,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2025-06-12,0.3358108269303847,0.3358108269303847,0.3358108269303847,0.3406081199645996,8000,0.0,0.0
2025-06-13,0.3406081199645996,0.3406081199645996,0.3406081199645996,0.3406081199645996,0,0.0,0.0
2025-06-16,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,12000,0.0,0.0
2025-06-17,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2025-06-18,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2025-06-19,0.3214189283643757,0.35979729890823364,0.3214189283643757,0.35979729890823364,16000,0.0,0.0
2025-06-20,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,92000,0.0,0.0
2025-06-23,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-06-24,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-06-25,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-06-26,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-06-27,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-06-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.015,0.0
2025-07-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-04,0.3449999988079071,0.375,0.3449999988079071,0.375,16000,0.0,0.0
2025-07-07,0.3449999988079071,0.375,0.3449999988079071,0.375,16000,0.0,0.0
2025-07-08,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,52000,0.0,0.0
2025-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-07-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-07-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,104000,0.0,0.0
2025-07-15,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,68000,0.0,0.0
2025-07-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,4000,0.0,0.0
2025-07-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-22,0.36500000953674316,0.375,0.36500000953674316,0.375,268000,0.0,0.0
2025-07-23,0.375,0.375,0.375,0.375,8000,0.0,0.0
2025-07-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-07-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-07-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-07-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-07-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20000,0.0,0.0
2025-07-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-08-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-08-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-08-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-08-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-08-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-08-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-08-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,28000,0.0,0.0
2025-08-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-08-13,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-08-14,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-08-15,0.375,0.3799999952316284,0.375,0.3799999952316284,952000,0.0,0.0
2025-08-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000,0.0,0.0
2025-08-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-08-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,80000,0.0,0.0
2025-08-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-08-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-08-25,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.36500000953674316,36000,0.0,0.0
2025-08-26,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.36500000953674316,68000,0.0,0.0
2025-08-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-08-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-08-29,0.375,0.375,0.3499999940395355,0.35499998927116394,104000,0.0,0.0
2025-09-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-17,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-09-18,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-09-19,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-09-22,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-09-23,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-09-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-09-25,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-09-26,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-09-29,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,60000,0.0,0.0
2025-09-30,0.39500001072883606,0.4699999988079071,0.39500001072883606,0.4300000071525574,344000,0.0,0.0
2025-10-02,0.4300000071525574,0.5600000023841858,0.4300000071525574,0.5400000214576721,1452000,0.0,0.0
2025-10-03,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,164000,0.0,0.0
2025-10-06,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,28000,0.0,0.0
2025-10-08,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-09,0.4699999988079071,0.4950000047683716,0.46000000834465027,0.49000000953674316,52000,0.0,0.0
2025-10-10,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,4000,0.0,0.0
2025-10-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,48000,0.0,0.0
2025-10-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,32000,0.0,0.0
2025-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-10-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-10-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-10-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-10-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44999998807907104,4000,0.0,0.0
2025-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-10-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-10-27,0.5,0.5,0.4950000047683716,0.4950000047683716,16000,0.0,0.0
2025-10-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-10-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-10-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-11-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-11-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-11-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-11-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-11-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-11-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-12,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,16000,0.0,0.0
2025-11-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-11-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-12-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-12-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-12-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-12-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-12-09,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-12-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,4000,0.0,0.0
2025-12-11,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,32000,0.0,0.0
2025-12-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-12-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-12-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-12-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-12-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-12-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-12-22,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-12-23,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,40000,0.0,0.0
2025-12-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-12-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-12-30,0.5,0.5799999833106995,0.49000000953674316,0.5799999833106995,80000,0.0,0.0
2025-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,20000,0.0,0.0
2026-01-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-22,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,4000,0.0,0.0
2026-01-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,28000,0.0,0.0
2026-01-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-30,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,12000,0.0,0.0
2026-02-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-05,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6299999952316284,341600,0.0,0.0
2026-02-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,36000,0.0,0.0
2026-02-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-11,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6399999856948853,104000,0.0,0.0
2026-02-12,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,96000,0.0,0.0
2026-02-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,148000,0.0,0.0
2026-02-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-02-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-02-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4000,0.0,0.0
2026-02-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-27,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,24000,0.0,0.0
2026-03-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-03,0.5699999928474426,0.7200000286102295,0.5400000214576721,0.7200000286102295,140000,0.0,0.0
2026-03-04,0.699999988079071,0.699999988079071,0.6100000143051147,0.6800000071525574,128000,0.0,0.0
2026-03-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-06,0.6800000071525574,0.6700000166893005,0.6200000047683716,0.6700000166893005,12000,0.0,0.0
2026-03-09,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,20000,0.0,0.0
2026-03-10,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,15200,0.0,0.0
2026-03-11,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6700000166893005,16000,0.0,0.0
2026-03-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-13,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6800000071525574,12000,0.0,0.0
2026-03-16,0.6899999976158142,0.6800000071525574,0.6299999952316284,0.6700000166893005,12000,0.0,0.0
2026-03-17,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,12000,0.0,0.0
2026-03-18,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6899999976158142,28000,0.0,0.0
2026-03-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-23,0.6399999856948853,0.7400000095367432,0.5699999928474426,0.7300000190734863,68000,0.0,0.0
2026-03-24,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6600000262260437,16000,0.0,0.0
2026-03-25,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,56000,0.0,0.0
2026-03-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4000,0.0,0.0
2026-03-27,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,56000,0.0,0.0
2026-03-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-04-02,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,20000,0.0,0.0
