date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-03-28,0.050999999046325684,0.050999999046325684,0.04399999976158142,0.050999999046325684,24000,0.0,0.0
2025-03-31,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-04-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-07,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.041999999433755875,80000,0.0,0.0
2025-04-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,6000,0.0,0.0
2025-04-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-04-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-04-11,0.035999998450279236,0.04100000113248825,0.035999998450279236,0.04100000113248825,186000,0.0,0.0
2025-04-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-04-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-04-16,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.039000000804662704,84000,0.0,0.0
2025-04-17,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-04-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-04-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-04-24,0.039000000804662704,0.039000000804662704,0.03200000151991844,0.03799999877810478,624169,0.0,0.0
2025-04-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-04-28,0.032999999821186066,0.032999999821186066,0.026000000536441803,0.02800000086426735,5742000,0.0,0.0
2025-04-29,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.027000000700354576,786000,0.0,0.0
2025-04-30,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,198000,0.0,0.0
2025-05-02,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,312000,0.0,0.0
2025-05-06,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,156000,0.0,0.0
2025-05-07,0.024000000208616257,0.028999999165534973,0.02199999988079071,0.02500000037252903,3492000,0.0,0.0
2025-05-08,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-05-09,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,504000,0.0,0.0
2025-05-12,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-05-13,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,1242000,0.0,0.0
2025-05-14,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,126000,0.0,0.0
2025-05-15,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,84000,0.0,0.0
2025-05-16,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,785100,0.0,0.0
2025-05-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-05-20,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,486000,0.0,0.0
2025-05-21,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,366000,0.0,0.0
2025-05-22,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,1268500,0.0,0.0
2025-05-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-05-26,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,78000,0.0,0.0
2025-05-27,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,108000,0.0,0.0
2025-05-28,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,222500,0.0,0.0
2025-05-29,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-05-30,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,549000,0.0,0.0
2025-06-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-06-03,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-06-04,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.024000000208616257,22692000,0.0,0.0
2025-06-05,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,1877500,0.0,0.0
2025-06-06,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1068000,0.0,0.0
2025-06-09,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,647000,0.0,0.0
2025-06-10,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,181400,0.0,0.0
2025-06-11,0.023000000044703484,0.026000000536441803,0.02199999988079071,0.024000000208616257,289566,0.0,0.0
2025-06-12,0.024000000208616257,0.02800000086426735,0.024000000208616257,0.02500000037252903,3906233,0.0,0.0
2025-06-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,312000,0.0,0.0
2025-06-16,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,1260000,0.0,0.0
2025-06-17,0.029999999329447746,0.03099999949336052,0.027000000700354576,0.029999999329447746,292266,0.0,0.0
2025-06-18,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,1399600,0.0,0.0
2025-06-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-06-20,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,171300,0.0,0.0
2025-06-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-06-24,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,1004400,0.0,0.0
2025-06-25,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-06-26,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,198000,0.0,0.0
2025-06-27,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.024000000208616257,960203,0.0,0.0
2025-06-30,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,1968000,0.0,0.0
2025-07-02,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,12000,0.0,0.0
2025-07-03,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,914500,0.0,0.0
2025-07-04,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,312000,0.0,0.0
2025-07-07,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,242500,0.0,0.0
2025-07-08,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1626000,0.0,0.0
2025-07-09,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,60000,0.0,0.0
2025-07-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1742000,0.0,0.0
2025-07-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,158053,0.0,0.0
2025-07-14,0.02199999988079071,0.03799999877810478,0.02199999988079071,0.03500000014901161,5143200,0.0,0.0
2025-07-15,0.039000000804662704,0.039000000804662704,0.023000000044703484,0.02500000037252903,66709500,0.0,0.0
2025-07-16,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.020999999716877937,43523100,0.0,0.0
2025-07-17,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,4836000,0.0,0.0
2025-07-18,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.020999999716877937,12936000,0.0,0.0
2025-07-21,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,14802000,0.0,0.0
2025-07-22,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,6898200,0.0,0.0
2025-07-23,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,6373133,0.0,0.0
2025-07-24,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,4242000,0.0,0.0
2025-07-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3852000,0.0,0.0
2025-07-28,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1578000,0.0,0.0
2025-07-29,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,2832000,0.0,0.0
2025-07-30,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,156000,0.0,0.0
2025-07-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,528000,0.0,0.0
2025-08-01,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,2328000,0.0,0.0
2025-08-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-08-05,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1830000,0.0,0.0
2025-08-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3612000,0.0,0.0
2025-08-07,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,18000,0.0,0.0
2025-08-08,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,12000,0.0,0.0
2025-08-11,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,630000,0.0,0.0
2025-08-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-08-13,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,404700,0.0,0.0
2025-08-14,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,2322000,0.0,0.0
2025-08-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-08-18,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.020999999716877937,222000,0.0,0.0
2025-08-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,90000,0.0,0.0
2025-08-20,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,1584000,0.0,0.0
2025-08-21,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.020999999716877937,624000,0.0,0.0
2025-08-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-08-25,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,879500,0.0,0.0
2025-08-26,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,5820000,0.0,0.0
2025-08-27,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,3990000,0.0,0.0
2025-08-28,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,2760000,0.0,0.0
2025-08-29,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,2520000,0.0,0.0
2025-09-01,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,5172000,0.0,0.0
2025-09-02,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,66000,0.0,0.0
2025-09-03,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-09-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-09-05,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,408000,0.0,0.0
2025-09-08,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,2682800,0.0,0.0
2025-09-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-09-10,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,36000,0.0,0.0
2025-09-11,0.019999999552965164,0.03500000014901161,0.019999999552965164,0.028999999165534973,183039600,0.0,0.0
2025-09-12,0.02800000086426735,0.03500000014901161,0.026000000536441803,0.02800000086426735,35109100,0.0,0.0
2025-09-15,0.02800000086426735,0.03799999877810478,0.026000000536441803,0.03700000047683716,29302000,0.0,0.0
2025-09-16,0.041999999433755875,0.06499999761581421,0.03700000047683716,0.05999999865889549,82857093,0.0,0.0
2025-09-17,0.0560000017285347,0.08399999886751175,0.03500000014901161,0.04800000041723251,181816700,0.0,0.0
2025-09-18,0.04500000178813934,0.05000000074505806,0.029999999329447746,0.03799999877810478,56748000,0.0,0.0
2025-09-19,0.032999999821186066,0.0430000014603138,0.032999999821186066,0.03799999877810478,37332000,0.0,0.0
2025-09-22,0.03799999877810478,0.04399999976158142,0.03700000047683716,0.03700000047683716,6330000,0.0,0.0
2025-09-23,0.03799999877810478,0.052000001072883606,0.035999998450279236,0.039000000804662704,162918000,0.0,0.0
2025-09-24,0.039000000804662704,0.05299999937415123,0.039000000804662704,0.03999999910593033,64248000,0.0,0.0
2025-09-25,0.04100000113248825,0.050999999046325684,0.04100000113248825,0.04500000178813934,110510000,0.0,0.0
2025-09-26,0.04500000178813934,0.052000001072883606,0.04399999976158142,0.04500000178813934,82842000,0.0,0.0
2025-09-29,0.05000000074505806,0.06400000303983688,0.04800000041723251,0.052000001072883606,455712000,0.0,0.0
2025-09-30,0.05299999937415123,0.07100000232458115,0.05000000074505806,0.0689999982714653,249327537,0.0,0.0
2025-10-02,0.0689999982714653,0.07599999755620956,0.06199999898672104,0.07000000029802322,50862000,0.0,0.0
2025-10-03,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.06499999761581421,25610500,0.0,0.0
2025-10-06,0.06499999761581421,0.06599999964237213,0.05999999865889549,0.06599999964237213,20470666,0.0,0.0
2025-10-08,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.06300000101327896,27178200,0.0,0.0
2025-10-09,0.06300000101327896,0.07500000298023224,0.06300000101327896,0.0729999989271164,43425400,0.0,0.0
2025-10-10,0.0689999982714653,0.09300000220537186,0.0689999982714653,0.09300000220537186,62628667,0.0,0.0
2025-10-13,0.0949999988079071,0.12300000339746475,0.09200000017881393,0.11900000274181366,82639400,0.0,0.0
2025-10-14,0.11900000274181366,0.11999999731779099,0.10499999672174454,0.10899999737739563,30332500,0.0,0.0
2025-10-15,0.1080000028014183,0.12099999934434891,0.09399999678134918,0.11599999666213989,19432200,0.0,0.0
2025-10-16,0.11999999731779099,0.12399999797344208,0.10999999940395355,0.12200000137090683,15205346,0.0,0.0
2025-10-17,0.125,0.12999999523162842,0.11800000071525574,0.125,18964400,0.0,0.0
2025-10-20,0.125,0.125,0.10999999940395355,0.11900000274181366,12361706,0.0,0.0
2025-10-21,0.11299999803304672,0.11500000208616257,0.1080000028014183,0.10999999940395355,18843600,0.0,0.0
2025-10-22,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10899999737739563,5541400,0.0,0.0
2025-10-23,0.10100000351667404,0.10599999874830246,0.10000000149011612,0.10499999672174454,5238000,0.0,0.0
2025-10-24,0.10000000149011612,0.10100000351667404,0.09099999815225601,0.0989999994635582,12543100,0.0,0.0
2025-10-27,0.09799999743700027,0.10899999737739563,0.09000000357627869,0.10300000011920929,5508000,0.0,0.0
2025-10-28,0.10100000351667404,0.10899999737739563,0.10100000351667404,0.10599999874830246,53781400,0.0,0.0
2025-10-30,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10400000214576721,3091540,0.0,0.0
2025-10-31,0.10300000011920929,0.10499999672174454,0.09799999743700027,0.10300000011920929,1968000,0.0,0.0
2025-11-03,0.10300000011920929,0.10300000011920929,0.09799999743700027,0.10199999809265137,630000,0.0,0.0
2025-11-04,0.09799999743700027,0.09799999743700027,0.0860000029206276,0.09600000083446503,8700000,0.0,0.0
2025-11-05,0.08900000154972076,0.09399999678134918,0.08900000154972076,0.09300000220537186,5106000,0.0,0.0
2025-11-06,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09000000357627869,4609600,0.0,0.0
2025-11-07,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09300000220537186,2040000,0.0,0.0
2025-11-10,0.09099999815225601,0.11299999803304672,0.09099999815225601,0.10899999737739563,87697400,0.0,0.0
2025-11-11,0.11400000005960464,0.11500000208616257,0.1080000028014183,0.1120000034570694,113970000,0.0,0.0
2025-11-12,0.10999999940395355,0.1120000034570694,0.1080000028014183,0.10999999940395355,2514000,0.0,0.0
2025-11-13,0.10599999874830246,0.1120000034570694,0.10599999874830246,0.1120000034570694,1429982,0.0,0.0
2025-11-14,0.10700000077486038,0.1120000034570694,0.10700000077486038,0.10999999940395355,1302000,0.0,0.0
2025-11-17,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10400000214576721,5460000,0.0,0.0
2025-11-18,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,8688000,0.0,0.0
2025-11-19,0.11100000143051147,0.11699999868869781,0.11100000143051147,0.11400000005960464,4437300,0.0,0.0
2025-11-20,0.11400000005960464,0.12999999523162842,0.11100000143051147,0.11999999731779099,19036100,0.0,0.0
2025-11-21,0.11999999731779099,0.11999999731779099,0.11400000005960464,0.11999999731779099,2592000,0.0,0.0
2025-11-24,0.11500000208616257,0.11999999731779099,0.10899999737739563,0.11999999731779099,6096000,0.0,0.0
2025-11-25,0.11500000208616257,0.12399999797344208,0.11500000208616257,0.11999999731779099,13257700,0.0,0.0
2025-11-26,0.12600000202655792,0.12999999523162842,0.11999999731779099,0.12800000607967377,17482000,0.0,0.0
2025-11-27,0.12600000202655792,0.13099999725818634,0.11599999666213989,0.11999999731779099,33296200,0.0,0.0
2025-11-28,0.11999999731779099,0.12099999934434891,0.11599999666213989,0.11999999731779099,11657000,0.0,0.0
2025-12-01,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,14586000,0.0,0.0
2025-12-02,0.11900000274181366,0.12099999934434891,0.11599999666213989,0.11900000274181366,3690000,0.0,0.0
2025-12-03,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11800000071525574,10602000,0.0,0.0
2025-12-04,0.11599999666213989,0.11900000274181366,0.11400000005960464,0.11900000274181366,1890000,0.0,0.0
2025-12-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-12-08,0.11800000071525574,0.1379999965429306,0.11500000208616257,0.12999999523162842,12402000,0.0,0.0
2025-12-09,0.12399999797344208,0.125,0.11999999731779099,0.12399999797344208,1076500,0.0,0.0
2025-12-10,0.11699999868869781,0.13199999928474426,0.11699999868869781,0.12200000137090683,2519000,0.0,0.0
2025-12-11,0.12200000137090683,0.125,0.11999999731779099,0.125,360000,0.0,0.0
2025-12-12,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-12-15,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-12-16,0.12200000137090683,0.12300000339746475,0.11599999666213989,0.11999999731779099,2844000,0.0,0.0
2025-12-17,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,431100,0.0,0.0
2025-12-18,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,1488000,0.0,0.0
2025-12-19,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1768190,0.0,0.0
2025-12-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,78000,0.0,0.0
2025-12-23,0.11900000274181366,0.11900000274181366,0.11100000143051147,0.11500000208616257,405800,0.0,0.0
2025-12-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-12-29,0.11400000005960464,0.11599999666213989,0.10199999809265137,0.1080000028014183,1584513,0.0,0.0
2025-12-30,0.11299999803304672,0.11299999803304672,0.10499999672174454,0.11100000143051147,1146000,0.0,0.0
2025-12-31,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2026-01-02,0.10999999940395355,0.11999999731779099,0.10300000011920929,0.11999999731779099,5143600,0.0,0.0
2026-01-05,0.11800000071525574,0.12099999934434891,0.11699999868869781,0.11999999731779099,2550000,0.0,0.0
2026-01-06,0.12300000339746475,0.125,0.11999999731779099,0.12300000339746475,3986500,0.0,0.0
2026-01-07,0.12600000202655792,0.12800000607967377,0.11999999731779099,0.12099999934434891,4020000,0.0,0.0
2026-01-08,0.11999999731779099,0.12099999934434891,0.11900000274181366,0.11999999731779099,927400,0.0,0.0
2026-01-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-01-12,0.11500000208616257,0.11800000071525574,0.1120000034570694,0.11800000071525574,1650000,0.0,0.0
2026-01-13,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11999999731779099,1054800,0.0,0.0
2026-01-14,0.11699999868869781,0.11999999731779099,0.11100000143051147,0.11999999731779099,15680493,0.0,0.0
2026-01-15,0.11999999731779099,0.11999999731779099,0.11400000005960464,0.11999999731779099,2448000,0.0,0.0
2026-01-16,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11999999731779099,3397342,0.0,0.0
2026-01-19,0.11400000005960464,0.11999999731779099,0.11299999803304672,0.11999999731779099,3384000,0.0,0.0
2026-01-20,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1638000,0.0,0.0
2026-01-21,0.11900000274181366,0.11999999731779099,0.11699999868869781,0.11999999731779099,1620000,0.0,0.0
2026-01-22,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,129080,0.0,0.0
2026-01-23,0.11999999731779099,0.12099999934434891,0.11900000274181366,0.11999999731779099,6588440,0.0,0.0
2026-01-26,0.11699999868869781,0.12600000202655792,0.11699999868869781,0.11999999731779099,3834000,0.0,0.0
2026-01-27,0.12099999934434891,0.12300000339746475,0.11500000208616257,0.11900000274181366,182370000,0.0,0.0
2026-01-28,0.11900000274181366,0.11999999731779099,0.11699999868869781,0.11999999731779099,35790700,0.0,0.0
2026-01-29,0.11900000274181366,0.11900000274181366,0.11699999868869781,0.11900000274181366,22170000,0.0,0.0
2026-01-30,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11999999731779099,107720423,0.0,0.0
2026-02-02,0.11999999731779099,0.12099999934434891,0.11599999666213989,0.11999999731779099,11586000,0.0,0.0
2026-02-03,0.11999999731779099,0.12600000202655792,0.11800000071525574,0.11800000071525574,5562000,0.0,0.0
2026-02-04,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-02-05,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,377100,0.0,0.0
2026-02-06,0.11699999868869781,0.11900000274181366,0.11699999868869781,0.11900000274181366,42000,0.0,0.0
2026-02-09,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,156000,0.0,0.0
2026-02-10,0.11699999868869781,0.11900000274181366,0.11699999868869781,0.11800000071525574,1272000,0.0,0.0
2026-02-11,0.11800000071525574,0.12999999523162842,0.11800000071525574,0.12999999523162842,18492000,0.0,0.0
2026-02-12,0.12600000202655792,0.12800000607967377,0.12300000339746475,0.12300000339746475,355666,0.0,0.0
2026-02-13,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-02-16,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-02-20,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2026-02-23,0.12600000202655792,0.12999999523162842,0.11999999731779099,0.12700000405311584,1634693,0.0,0.0
2026-02-24,0.12099999934434891,0.12399999797344208,0.11900000274181366,0.12399999797344208,396000,0.0,0.0
2026-02-25,0.11999999731779099,0.1289999932050705,0.11999999731779099,0.12600000202655792,834000,0.0,0.0
2026-02-26,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,1239600,0.0,0.0
2026-02-27,0.11999999731779099,0.12800000607967377,0.11500000208616257,0.12300000339746475,1291666,0.0,0.0
2026-03-02,0.11599999666213989,0.12099999934434891,0.11599999666213989,0.11999999731779099,240000,0.0,0.0
2026-03-03,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-03-04,0.11599999666213989,0.12600000202655792,0.11299999803304672,0.11999999731779099,2046000,0.0,0.0
2026-03-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-03-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-03-09,0.10999999940395355,0.11999999731779099,0.10899999737739563,0.11999999731779099,21549967,0.0,0.0
2026-03-10,0.11699999868869781,0.11999999731779099,0.11599999666213989,0.11999999731779099,174000,0.0,0.0
2026-03-11,0.11999999731779099,0.11999999731779099,0.1080000028014183,0.11999999731779099,150000,0.0,0.0
2026-03-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-03-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11900000274181366,174000,0.0,0.0
2026-03-16,0.11900000274181366,0.11999999731779099,0.11800000071525574,0.11999999731779099,5414900,0.0,0.0
2026-03-17,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,4182000,0.0,0.0
2026-03-18,0.1080000028014183,0.11999999731779099,0.1080000028014183,0.11999999731779099,812399,0.0,0.0
2026-03-19,0.11999999731779099,0.11999999731779099,0.11299999803304672,0.11800000071525574,108000,0.0,0.0
2026-03-20,0.11800000071525574,0.11999999731779099,0.1080000028014183,0.11900000274181366,324000,0.0,0.0
2026-03-23,0.10999999940395355,0.11800000071525574,0.10899999737739563,0.11800000071525574,216000,0.0,0.0
2026-03-24,0.11699999868869781,0.12099999934434891,0.10999999940395355,0.12099999934434891,342000,0.0,0.0
2026-03-25,0.11599999666213989,0.11999999731779099,0.1120000034570694,0.11999999731779099,173100,0.0,0.0
2026-03-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-03-27,0.12200000137090683,0.12200000137090683,0.11599999666213989,0.11999999731779099,2067500,0.0,0.0
2026-03-30,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,606000,0.0,0.0
2026-03-31,0.11299999803304672,0.11900000274181366,0.1080000028014183,0.11900000274181366,402000,0.0,0.0
2026-04-01,0.11400000005960464,0.11800000071525574,0.11100000143051147,0.11800000071525574,240000,0.0,0.0
2026-04-02,0.11999999731779099,0.11999999731779099,0.1080000028014183,0.11999999731779099,120000,0.0,0.0
