date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,66000,0.0,0.0
2025-03-21,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,45000,0.0,0.0
2025-03-24,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,957000,0.0,0.0
2025-03-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-28,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.050999999046325684,1545000,0.0,0.0
2025-03-31,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-01,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-02,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.05000000074505806,1227000,0.0,0.0
2025-04-03,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04699999839067459,921000,0.0,0.0
2025-04-07,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,1455000,0.0,0.0
2025-04-08,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-04-09,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.041999999433755875,594000,0.0,0.0
2025-04-10,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,63000,0.0,0.0
2025-04-11,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-04-14,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.0430000014603138,12000,0.0,0.0
2025-04-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,39000,0.0,0.0
2025-04-16,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,267000,0.0,0.0
2025-04-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0430000014603138,27000,0.0,0.0
2025-04-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-04-23,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-04-24,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,594000,0.0,0.0
2025-04-25,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,33000,0.0,0.0
2025-04-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-04-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-04-30,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-05-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-05-06,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,39000,0.0,0.0
2025-05-07,0.041999999433755875,0.04399999976158142,0.03500000014901161,0.03999999910593033,1752000,0.0,0.0
2025-05-08,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,1188000,0.0,0.0
2025-05-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,27000,0.0,0.0
2025-05-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-05-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-05-14,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,39000,0.0,0.0
2025-05-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,54000,0.0,0.0
2025-05-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-05-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-05-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-05-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,111000,0.0,0.0
2025-05-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,87000,0.0,0.0
2025-05-23,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-05-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-05-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-05-28,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04100000113248825,330000,0.0,0.0
2025-05-29,0.04500000178813934,0.04600000008940697,0.04100000113248825,0.04100000113248825,96000,0.0,0.0
2025-05-30,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,18000,0.0,0.0
2025-06-02,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-06-03,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,21000,0.0,0.0
2025-06-04,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-06-05,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-06-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-06-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,81000,0.0,0.0
2025-06-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-06-11,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,9000,0.0,0.0
2025-06-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,33000,0.0,0.0
2025-06-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-06-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-06-17,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.0430000014603138,300000,0.0,0.0
2025-06-18,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-06-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,99000,0.0,0.0
2025-06-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-06-23,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,54000,0.0,0.0
2025-06-24,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,6000,0.0,0.0
2025-06-25,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,24000,0.0,0.0
2025-06-26,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,2745000,0.0,0.0
2025-06-27,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,513000,0.0,0.0
2025-06-30,0.04100000113248825,0.041999999433755875,0.035999998450279236,0.04100000113248825,2214000,0.0,0.0
2025-07-02,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-07-03,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03799999877810478,873000,0.0,0.0
2025-07-04,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.041999999433755875,507000,0.0,0.0
2025-07-07,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.04100000113248825,9000,0.0,0.0
2025-07-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-07-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-07-10,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.04100000113248825,27000,0.0,0.0
2025-07-11,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-07-14,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,312000,0.0,0.0
2025-07-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-07-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-07-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-07-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-07-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,333000,0.0,0.0
2025-07-22,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,1002000,0.0,0.0
2025-07-23,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,99000,0.0,0.0
2025-07-24,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-07-25,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-07-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-07-29,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-07-30,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,15000,0.0,0.0
2025-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,33000,0.0,0.0
2025-08-01,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,9000,0.0,0.0
2025-08-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03999999910593033,30000,0.0,0.0
2025-08-05,0.04100000113248825,0.04699999839067459,0.04100000113248825,0.0430000014603138,1665000,0.0,0.0
2025-08-06,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,651000,0.0,0.0
2025-08-07,0.0430000014603138,0.03999999910593033,0.03999999910593033,0.03999999910593033,504000,0.0,0.0
2025-08-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-08-11,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,321000,0.0,0.0
2025-08-12,0.041999999433755875,0.06499999761581421,0.04500000178813934,0.054999999701976776,9831000,0.0,0.0
2025-08-13,0.057999998331069946,0.057999998331069946,0.05000000074505806,0.05000000074505806,1269000,0.0,0.0
2025-08-14,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.050999999046325684,2094000,0.0,0.0
2025-08-15,0.05000000074505806,0.0560000017285347,0.04699999839067459,0.05299999937415123,975000,0.0,0.0
2025-08-18,0.0560000017285347,0.06199999898672104,0.05400000140070915,0.0560000017285347,4323000,0.0,0.0
2025-08-19,0.05900000035762787,0.05900000035762787,0.05299999937415123,0.05299999937415123,4068000,0.0,0.0
2025-08-20,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.05400000140070915,1527000,0.0,0.0
2025-08-21,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05299999937415123,7908000,0.0,0.0
2025-08-22,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.05299999937415123,7413000,0.0,0.0
2025-08-25,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04600000008940697,4371000,0.0,0.0
2025-08-26,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-08-27,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,1941000,0.0,0.0
2025-08-28,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,1317000,0.0,0.0
2025-08-29,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-09-01,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,15000,0.0,0.0
2025-09-02,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-09-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,15000,0.0,0.0
2025-09-04,0.041999999433755875,0.04800000041723251,0.04100000113248825,0.04699999839067459,258000,0.0,0.0
2025-09-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1248000,0.0,0.0
2025-09-08,0.04600000008940697,0.052000001072883606,0.04500000178813934,0.052000001072883606,687000,0.0,0.0
2025-09-09,0.052000001072883606,0.052000001072883606,0.04500000178813934,0.04500000178813934,633000,0.0,0.0
2025-09-10,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.041999999433755875,1743000,0.0,0.0
2025-09-11,0.04699999839067459,0.04699999839067459,0.04100000113248825,0.04100000113248825,642000,0.0,0.0
2025-09-12,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.04100000113248825,1404000,0.0,0.0
2025-09-15,0.04500000178813934,0.04500000178813934,0.039000000804662704,0.039000000804662704,1803000,0.0,0.0
2025-09-16,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,24000,0.0,0.0
2025-09-17,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.03999999910593033,1935000,0.0,0.0
2025-09-18,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.04100000113248825,1308000,0.0,0.0
2025-09-19,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,1110000,0.0,0.0
2025-09-22,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.039000000804662704,813000,0.0,0.0
2025-09-23,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03799999877810478,2151000,0.0,0.0
2025-09-24,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,84000,0.0,0.0
2025-09-25,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.04100000113248825,333000,0.0,0.0
2025-09-26,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,126000,0.0,0.0
2025-09-29,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-09-30,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,186000,0.0,0.0
2025-10-02,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-10-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,201000,0.0,0.0
2025-10-06,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,354000,0.0,0.0
2025-10-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-10-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-10-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-10-13,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03999999910593033,423000,0.0,0.0
2025-10-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,24000,0.0,0.0
2025-10-15,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,72000,0.0,0.0
2025-10-16,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,57000,0.0,0.0
2025-10-17,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-10-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-10-21,0.04100000113248825,0.04899999871850014,0.04100000113248825,0.04899999871850014,2901000,0.0,0.0
2025-10-22,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04800000041723251,318000,0.0,0.0
2025-10-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-10-24,0.04899999871850014,0.061000000685453415,0.04600000008940697,0.054999999701976776,7110000,0.0,0.0
2025-10-27,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.0560000017285347,369000,0.0,0.0
2025-10-28,0.0560000017285347,0.057999998331069946,0.054999999701976776,0.057999998331069946,4251000,0.0,0.0
2025-10-30,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,72000,0.0,0.0
2025-10-31,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,1719000,0.0,0.0
2025-11-03,0.05900000035762787,0.06499999761581421,0.054999999701976776,0.06499999761581421,6675000,0.0,0.0
2025-11-04,0.06499999761581421,0.07000000029802322,0.05900000035762787,0.05900000035762787,4170000,0.0,0.0
2025-11-05,0.061000000685453415,0.06499999761581421,0.054999999701976776,0.0560000017285347,2760000,0.0,0.0
2025-11-06,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.05700000002980232,288000,0.0,0.0
2025-11-07,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,873000,0.0,0.0
2025-11-10,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-11-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,6000,0.0,0.0
2025-11-12,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,1101000,0.0,0.0
2025-11-13,0.061000000685453415,0.06300000101327896,0.054999999701976776,0.054999999701976776,54000,0.0,0.0
2025-11-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-11-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-11-18,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-11-19,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,36000,0.0,0.0
2025-11-20,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.052000001072883606,39000,0.0,0.0
2025-11-21,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-11-24,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,96000,0.0,0.0
2025-11-25,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-11-26,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.05000000074505806,999000,0.0,0.0
2025-11-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-11-28,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,2406000,0.0,0.0
2025-12-01,0.04899999871850014,0.057999998331069946,0.04800000041723251,0.052000001072883606,360000,0.0,0.0
2025-12-02,0.05700000002980232,0.05700000002980232,0.04899999871850014,0.054999999701976776,513000,0.0,0.0
2025-12-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-04,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,24000,0.0,0.0
2025-12-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-12-08,0.05000000074505806,0.05700000002980232,0.05000000074505806,0.05700000002980232,369000,0.0,0.0
2025-12-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-12-10,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-12-11,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.0560000017285347,252000,0.0,0.0
2025-12-12,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-12-15,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-12-16,0.052000001072883606,0.054999999701976776,0.05000000074505806,0.054999999701976776,1374000,0.0,0.0
2025-12-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-12-22,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.05000000074505806,468000,0.0,0.0
2025-12-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,15000,0.0,0.0
2025-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-12-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,33000,0.0,0.0
2025-12-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-01-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2026-01-06,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-01-07,0.054999999701976776,0.04899999871850014,0.04899999871850014,0.04899999871850014,18000,0.0,0.0
2026-01-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,18000,0.0,0.0
2026-01-09,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.050999999046325684,12000,0.0,0.0
2026-01-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2026-01-13,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,12000,0.0,0.0
2026-01-14,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2026-01-15,0.05000000074505806,0.04899999871850014,0.04899999871850014,0.04899999871850014,6000,0.0,0.0
2026-01-16,0.054999999701976776,0.057999998331069946,0.050999999046325684,0.050999999046325684,1137000,0.0,0.0
2026-01-19,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,717000,0.0,0.0
2026-01-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,36000,0.0,0.0
2026-01-21,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05700000002980232,573000,0.0,0.0
2026-01-22,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,378000,0.0,0.0
2026-01-23,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.0560000017285347,1050000,0.0,0.0
2026-01-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,315000,0.0,0.0
2026-01-27,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.057999998331069946,1047000,0.0,0.0
2026-01-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-29,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.054999999701976776,315000,0.0,0.0
2026-01-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,12000,0.0,0.0
2026-02-02,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.052000001072883606,1179000,0.0,0.0
2026-02-03,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2026-02-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2026-02-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2026-02-06,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.050999999046325684,774000,0.0,0.0
2026-02-09,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,399000,0.0,0.0
2026-02-10,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.054999999701976776,186000,0.0,0.0
2026-02-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-02-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-02-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-02-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-02-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-02-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-02-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-02-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-02-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,9000,0.0,0.0
2026-02-27,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-03-02,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-03-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-03-04,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,507000,0.0,0.0
2026-03-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2026-03-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2026-03-09,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,153000,0.0,0.0
2026-03-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-03-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-03-12,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,447000,0.0,0.0
2026-03-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-03-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-03-17,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,267000,0.0,0.0
2026-03-18,0.05299999937415123,0.057999998331069946,0.05000000074505806,0.054999999701976776,1290000,0.0,0.0
2026-03-19,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.05700000002980232,66000,0.0,0.0
2026-03-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-03-23,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.054999999701976776,765000,0.0,0.0
2026-03-24,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,573000,0.0,0.0
2026-03-25,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,15000,0.0,0.0
2026-03-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-03-27,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-03-30,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-03-31,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,24000,0.0,0.0
2026-04-01,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2026-04-02,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
