date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.281020998954773,1.281020998954773,1.1956199407577515,1.1956199407577515,33020,0.0,0.0
2025-03-31,1.1102180480957031,1.1102180480957031,1.1102180480957031,1.1102180480957031,29718,0.0,0.0
2025-04-01,1.1956199407577515,1.1956199407577515,1.1102180480957031,1.1102180480957031,8922,0.0,0.0
2025-04-02,1.1102180480957031,1.1956199407577515,1.1102180480957031,1.1956199407577515,570083,0.0,0.0
2025-04-03,1.1956199407577515,1.281020998954773,1.1956199407577515,1.1956199407577515,381515,0.0,0.0
2025-04-07,1.1956199407577515,1.1956199407577515,1.1102180480957031,1.1102180480957031,8196,0.0,0.0
2025-04-08,1.1102180480957031,1.1956199407577515,1.1102180480957031,1.1102180480957031,10936,0.0,0.0
2025-04-09,1.0248169898986816,1.1102180480957031,1.0248169898986816,1.1102180480957031,3067,0.0,0.0
2025-04-10,1.1102180480957031,1.1956199407577515,1.1102180480957031,1.1102180480957031,81520,0.0,0.0
2025-04-11,1.1102180480957031,1.1102180480957031,1.1102180480957031,1.1102180480957031,12177,0.0,0.0
2025-04-14,1.1956199407577515,1.1956199407577515,1.0248169898986816,1.1102180480957031,129412,0.0,0.01
2025-04-15,1.1956199407577515,1.1956199407577515,1.1956199407577515,1.1956199407577515,491,0.0,0.0
2025-04-16,1.1956199407577515,1.1956199407577515,1.1102180480957031,1.1102180480957031,43090,0.0,0.0
2025-04-17,1.0248169898986816,1.1102180480957031,1.0248169898986816,1.1102180480957031,53441,0.0,0.0
2025-04-22,1.1102180480957031,1.1956199407577515,1.1102180480957031,1.1956199407577515,32762,0.0,0.0
2025-04-23,1.281020998954773,1.281020998954773,1.1956199407577515,1.1956199407577515,3348,0.0,0.0
2025-04-24,1.1956199407577515,1.1956199407577515,1.1956199407577515,1.1956199407577515,0,0.0,0.0
2025-04-25,1.1956199407577515,1.281020998954773,1.1956199407577515,1.1956199407577515,17025,0.0,0.0
2025-04-28,1.281020998954773,2.135035991668701,1.1956199407577515,2.135035991668701,328823,0.0,0.0
2025-04-29,2.135035991668701,2.3058390617370605,1.4518239498138428,1.4518239498138428,225054,0.0,0.0
2025-04-30,1.5372259616851807,1.6226270198822021,1.4518239498138428,1.6226270198822021,19835,0.0,0.0
2025-05-02,1.6226270198822021,1.6226270198822021,1.4518239498138428,1.4518239498138428,31334,0.0,0.0
2025-05-06,1.4518239498138428,1.4518239498138428,1.4518239498138428,1.4518239498138428,11732,0.0,0.0
2025-05-07,1.3664230108261108,1.5372259616851807,1.3664230108261108,1.5372259616851807,34027,0.0,0.0
2025-05-08,1.5372259616851807,1.5372259616851807,1.5372259616851807,1.5372259616851807,0,0.0,0.0
2025-05-09,1.3664230108261108,1.4518239498138428,1.3664230108261108,1.4518239498138428,6135,0.0,0.0
2025-05-12,1.4518239498138428,1.4518239498138428,1.3664230108261108,1.3664230108261108,1183211,0.0,0.0
2025-05-13,1.4518239498138428,1.4518239498138428,1.3664230108261108,1.4518239498138428,7259,0.0,0.0
2025-05-14,1.3664230108261108,1.3664230108261108,1.3664230108261108,1.3664230108261108,2341,0.0,0.0
2025-05-15,1.281020998954773,1.5372259616851807,1.1956199407577515,1.5372259616851807,1913925,0.0,0.0
2025-05-16,1.5372259616851807,2.135035991668701,1.5372259616851807,1.793429970741272,776754,0.0,0.0
2025-05-19,1.793429970741272,1.793429970741272,1.5372259616851807,1.5372259616851807,927361,0.0,0.0
2025-05-20,1.6226270198822021,1.70802903175354,1.5372259616851807,1.5372259616851807,168264,0.0,0.0
2025-05-21,1.5372259616851807,1.6226270198822021,1.5372259616851807,1.5372259616851807,694859,0.0,0.01
2025-05-22,1.6226270198822021,1.6226270198822021,1.5372259616851807,1.5372259616851807,491373,0.0,0.0
2025-05-23,1.6226270198822021,1.6226270198822021,1.4518239498138428,1.5372259616851807,482567,0.0,0.0
2025-05-26,1.6140869855880737,1.6140869855880737,1.076058030128479,1.1699999570846558,9039,0.0,0.01
2025-05-27,1.2899999618530273,1.7799999713897705,1.2899999618530273,1.4199999570846558,28540,0.0,0.0
2025-05-28,1.4199999570846558,1.4199999570846558,1.25,1.25,39860,0.0,0.0
2025-05-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,7460,0.0,0.0
2025-05-30,1.2400000095367432,1.25,1.2400000095367432,1.25,1260,0.0,0.0
2025-06-02,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-06-03,1.1299999952316284,1.4299999475479126,1.1299999952316284,1.399999976158142,12540,0.0,0.0
2025-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-06-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,120,0.0,0.0
2025-06-09,1.2000000476837158,2.299999952316284,1.1299999952316284,1.340000033378601,716100,0.0,0.0
2025-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-06-11,1.2599999904632568,1.2599999904632568,1.25,1.25,11600,0.0,0.0
2025-06-12,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-06-13,1.2999999523162842,1.5,1.2999999523162842,1.5,216120,0.0,0.0
2025-06-16,1.5,1.5,1.5,1.5,2100,0.0,0.0
2025-06-17,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-18,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-19,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-20,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-23,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-24,1.5,1.7200000286102295,1.5,1.5,14640,0.0,0.0
2025-06-25,1.5,1.5,1.5,1.5,670240,0.0,0.0
2025-06-26,1.4900000095367432,2.0899999141693115,1.4900000095367432,2.0,1177140,0.0,0.0
2025-06-27,1.940000057220459,1.940000057220459,1.3300000429153442,1.340000033378601,85000,0.0,0.0
2025-06-30,1.5199999809265137,1.850000023841858,1.340000033378601,1.4700000286102295,751500,0.0,0.0
2025-07-02,1.6699999570846558,1.6699999570846558,1.409999966621399,1.4900000095367432,115672,0.0,0.0
2025-07-03,1.6799999475479126,1.6799999475479126,1.4900000095367432,1.5399999618530273,50485,0.0,0.0
2025-07-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-07-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-07-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-07-09,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.600000023841858,49200,0.0,0.0
2025-07-10,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,13000,0.0,0.0
2025-07-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,4000,0.0,0.0
2025-07-14,1.440000057220459,1.659999966621399,1.440000057220459,1.659999966621399,47420,0.0,0.0
2025-07-15,1.75,1.75,1.6799999475479126,1.6799999475479126,14017,0.0,0.0
2025-07-16,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.8700000047683716,804000,0.0,0.0
2025-07-17,1.899999976158142,2.4000000953674316,1.899999976158142,2.2100000381469727,162940,0.0,0.0
2025-07-18,2.2100000381469727,2.6500000953674316,2.2100000381469727,2.430000066757202,1206460,0.0,0.0
2025-07-21,2.4000000953674316,2.700000047683716,2.4000000953674316,2.450000047683716,112878,0.0,0.0
2025-07-22,2.450000047683716,2.549999952316284,2.450000047683716,2.5299999713897705,27640,0.0,0.0
2025-07-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-07-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2025-07-25,2.490000009536743,2.299999952316284,2.1600000858306885,2.2699999809265137,28000,0.0,0.0
2025-07-28,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2025-07-29,1.8300000429153442,2.180000066757202,1.8300000429153442,2.140000104904175,72380,0.0,0.0
2025-07-30,2.180000066757202,2.200000047683716,2.180000066757202,2.180000066757202,51020,0.0,0.0
2025-07-31,1.8600000143051147,1.8600000143051147,1.4299999475479126,1.4900000095367432,1818000,0.0,0.0
2025-08-01,1.4600000381469727,1.6399999856948853,1.409999966621399,1.5700000524520874,594972,0.0,0.0
2025-08-04,1.5800000429153442,1.7000000476837158,1.5399999618530273,1.7000000476837158,451120,0.0,0.0
2025-08-05,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,164000,0.0,0.0
2025-08-06,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6699999570846558,27600,0.0,0.0
2025-08-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-08-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,6000,0.0,0.0
2025-08-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.600000023841858,34000,0.0,0.0
2025-08-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8000,0.0,0.0
2025-08-13,1.4299999475479126,1.5700000524520874,1.399999976158142,1.5099999904632568,98000,0.0,0.0
2025-08-14,1.600000023841858,1.600000023841858,1.4199999570846558,1.4500000476837158,176000,0.0,0.0
2025-08-15,1.5,1.7100000381469727,1.399999976158142,1.649999976158142,282000,0.0,0.0
2025-08-18,1.649999976158142,1.7999999523162842,1.649999976158142,1.7799999713897705,666000,0.0,0.0
2025-08-19,1.8200000524520874,2.140000104904175,1.8200000524520874,2.0999999046325684,315000,0.0,0.0
2025-08-20,2.0999999046325684,2.680000066757202,2.0999999046325684,2.4100000858306885,848120,0.0,0.0
2025-08-21,2.440000057220459,2.690000057220459,2.440000057220459,2.490000009536743,522880,0.0,0.0
2025-08-22,2.4800000190734863,2.759999990463257,2.4800000190734863,2.640000104904175,786804,0.0,0.0
2025-08-25,2.700000047683716,2.930000066757202,2.680000066757202,2.7200000286102295,614680,0.0,0.0
2025-08-26,2.7799999713897705,3.180000066757202,2.7699999809265137,3.180000066757202,613020,0.0,0.0
2025-08-27,3.200000047683716,4.0,3.200000047683716,3.75,2389780,0.0,0.0
2025-08-28,3.6500000953674316,3.6500000953674316,2.9200000762939453,3.5899999141693115,1070000,0.0,0.0
2025-08-29,3.630000114440918,3.6500000953674316,3.0,3.299999952316284,479700,0.0,0.0
2025-09-01,3.390000104904175,3.5399999618530273,3.299999952316284,3.440000057220459,376120,0.0,0.0
2025-09-02,3.390000104904175,3.4000000953674316,3.0999999046325684,3.119999885559082,532680,0.0,0.0
2025-09-03,3.109999895095825,3.4600000381469727,2.950000047683716,3.2699999809265137,516334,0.0,0.0
2025-09-04,3.049999952316284,3.640000104904175,2.700000047683716,3.2200000286102295,813000,0.0,0.0
2025-09-05,3.440000057220459,3.609999895095825,3.25,3.380000114440918,176000,0.0,0.0
2025-09-08,3.4200000762939453,3.4200000762939453,3.180000066757202,3.240000009536743,655548,0.0,0.0
2025-09-09,3.319999933242798,3.3499999046325684,3.0,3.200000047683716,361040,0.0,0.0
2025-09-10,3.130000114440918,3.2200000286102295,3.069999933242798,3.2200000286102295,1982000,0.0,0.0
2025-09-11,3.2300000190734863,3.2200000286102295,3.0299999713897705,3.0999999046325684,326000,0.0,0.0
2025-09-12,3.109999895095825,3.299999952316284,3.0999999046325684,3.299999952316284,326760,0.0,0.0
2025-09-15,3.119999885559082,3.440000057220459,3.119999885559082,3.2300000190734863,439600,0.0,0.0
2025-09-16,3.1500000953674316,3.5,3.1500000953674316,3.2100000381469727,5560460,0.0,0.0
2025-09-17,3.1600000858306885,3.2699999809265137,3.1500000953674316,3.1600000858306885,364000,0.0,0.0
2025-09-18,3.1700000762939453,3.2100000381469727,3.049999952316284,3.130000114440918,600000,0.0,0.0
2025-09-19,3.1500000953674316,3.2300000190734863,3.0999999046325684,3.1600000858306885,406600,0.0,0.0
2025-09-22,3.0899999141693115,3.200000047683716,3.049999952316284,3.200000047683716,488000,0.0,0.0
2025-09-23,3.2200000286102295,3.240000009536743,3.049999952316284,3.2200000286102295,198000,0.0,0.0
2025-09-24,3.2100000381469727,3.9000000953674316,3.180000066757202,3.7699999809265137,1676500,0.0,0.0
2025-09-25,3.740000009536743,4.099999904632568,3.7300000190734863,3.9700000286102295,7315464,0.0,0.0
2025-09-26,4.0,4.099999904632568,3.75,4.010000228881836,3706000,0.0,0.0
2025-09-29,3.9000000953674316,4.150000095367432,3.799999952316284,4.150000095367432,4435300,0.0,0.0
2025-09-30,4.159999847412109,4.320000171661377,3.4800000190734863,3.4800000190734863,24455160,0.0,0.0
2025-10-02,2.9600000381469727,2.9600000381469727,0.5,0.550000011920929,111023000,0.0,0.0
2025-10-03,0.550000011920929,0.5699999928474426,0.42500001192092896,0.46000000834465027,28882000,0.0,0.0
2025-10-06,0.4650000035762787,0.5199999809265137,0.44999998807907104,0.5199999809265137,10986000,0.0,0.0
2025-10-08,0.5400000214576721,0.5400000214576721,0.4749999940395355,0.4950000047683716,8024000,0.0,0.0
2025-10-09,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.4650000035762787,3392000,0.0,0.0
2025-10-10,0.4650000035762787,0.4650000035762787,0.42500001192092896,0.4300000071525574,4590000,0.0,0.0
2025-10-13,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.41999998688697815,1698000,0.0,0.0
2025-10-14,0.4350000023841858,0.4399999976158142,0.39500001072883606,0.4050000011920929,2068000,0.0,0.0
2025-10-15,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.4050000011920929,1212000,0.0,0.0
2025-10-16,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,606000,0.0,0.0
2025-10-17,0.4000000059604645,0.4099999964237213,0.375,0.39500001072883606,1574000,0.0,0.0
2025-10-20,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.4050000011920929,4722000,0.0,0.0
2025-10-21,0.41999998688697815,0.4449999928474426,0.4000000059604645,0.42500001192092896,1759000,0.0,0.0
2025-10-22,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,1171880,0.0,0.0
2025-10-23,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,722000,0.0,0.0
2025-10-24,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.375,1252000,0.0,0.0
2025-10-27,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.35499998927116394,1370000,0.0,0.0
2025-10-28,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.35499998927116394,1240500,0.0,0.0
2025-10-30,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.3400000035762787,1358000,0.0,0.0
2025-10-31,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.32499998807907104,858000,0.0,0.0
2025-11-03,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,1456660,0.0,0.0
2025-11-04,0.2849999964237213,0.3449999988079071,0.2849999964237213,0.3199999928474426,3038000,0.0,0.0
2025-11-05,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3100000023841858,924000,0.0,0.0
2025-11-06,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3149999976158142,683350,0.0,0.0
2025-11-07,0.30000001192092896,0.32499998807907104,0.25999999046325684,0.3100000023841858,1256020,0.0,0.0
2025-11-10,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.3499999940395355,8186000,0.0,0.0
2025-11-11,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.32499998807907104,1162000,0.0,0.0
2025-11-12,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,230000,0.0,0.0
2025-11-13,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,216000,0.0,0.0
2025-11-14,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,378020,0.0,0.0
2025-11-17,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3149999976158142,94000,0.0,0.0
2025-11-18,0.29499998688697815,0.3199999928474426,0.2800000011920929,0.3149999976158142,1000000,0.0,0.0
2025-11-19,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.3100000023841858,328000,0.0,0.0
2025-11-20,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,124000,0.0,0.0
2025-11-21,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.29499998688697815,204000,0.0,0.0
2025-11-24,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,154000,0.0,0.0
2025-11-25,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,46000,0.0,0.0
2025-11-26,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,362000,0.0,0.0
2025-11-27,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,24000,0.0,0.0
2025-11-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,60000,0.0,0.0
2025-12-01,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,52000,0.0,0.0
2025-12-02,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,280000,0.0,0.0
2025-12-03,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.29499998688697815,348000,0.0,0.0
2025-12-04,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,358000,0.0,0.0
2025-12-05,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,44000,0.0,0.0
2025-12-08,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,58000,0.0,0.0
2025-12-09,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,492000,0.0,0.0
2025-12-10,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,86000,0.0,0.0
2025-12-11,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,382000,0.0,0.0
2025-12-12,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,890000,0.0,0.0
2025-12-15,0.25,0.2549999952316284,0.24300000071525574,0.24400000274181366,530000,0.0,0.0
2025-12-16,0.24799999594688416,0.24799999594688416,0.23000000417232513,0.23100000619888306,348000,0.0,0.0
2025-12-17,0.2199999988079071,0.25,0.21400000154972076,0.23999999463558197,448000,0.0,0.0
2025-12-18,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-12-19,0.2370000034570694,0.2409999966621399,0.23600000143051147,0.23600000143051147,218000,0.0,0.0
2025-12-22,0.25,0.25,0.23000000417232513,0.23600000143051147,44000,0.0,0.0
2025-12-23,0.25,0.25,0.23199999332427979,0.2329999953508377,200000,0.0,0.0
2025-12-24,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-12-29,0.2329999953508377,0.2329999953508377,0.2290000021457672,0.23000000417232513,242200,0.0,0.0
2025-12-30,0.23000000417232513,0.23000000417232513,0.2160000056028366,0.22499999403953552,188000,0.0,0.0
2025-12-31,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-01-02,0.21199999749660492,0.21299999952316284,0.20999999344348907,0.20999999344348907,356000,0.0,0.0
2026-01-05,0.2070000022649765,0.2070000022649765,0.1979999989271164,0.20600000023841858,600000,0.0,0.0
2026-01-06,0.20499999821186066,0.21299999952316284,0.1979999989271164,0.1979999989271164,1000000,0.0,0.0
2026-01-07,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.2029999941587448,158000,0.0,0.0
2026-01-08,0.2290000021457672,0.2290000021457672,0.1850000023841858,0.20900000631809235,326000,0.0,0.0
2026-01-09,0.22499999403953552,0.22699999809265137,0.20000000298023224,0.20800000429153442,448000,0.0,0.0
2026-01-12,0.20000000298023224,0.2070000022649765,0.19699999690055847,0.19900000095367432,298000,0.0,0.0
2026-01-13,0.20600000023841858,0.22300000488758087,0.20000000298023224,0.20200000703334808,878000,0.0,0.0
2026-01-14,0.21899999678134918,0.21899999678134918,0.21400000154972076,0.21799999475479126,248000,0.0,0.0
2026-01-15,0.2199999988079071,0.2370000034570694,0.21799999475479126,0.2240000069141388,1221000,0.0,0.0
2026-01-16,0.2240000069141388,0.2370000034570694,0.2029999941587448,0.22300000488758087,370000,0.0,0.0
2026-01-19,0.21699999272823334,0.22599999606609344,0.21699999272823334,0.22499999403953552,174000,0.0,0.0
2026-01-20,0.21899999678134918,0.25,0.21799999475479126,0.22599999606609344,970000,0.0,0.0
2026-01-21,0.22599999606609344,0.30000001192092896,0.22300000488758087,0.24899999797344208,4624000,0.0,0.0
2026-01-22,0.2549999952316284,0.29499998688697815,0.24400000274181366,0.2549999952316284,3272000,0.0,0.0
2026-01-23,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,624000,0.0,0.0
2026-01-26,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.2549999952316284,266000,0.0,0.0
2026-01-27,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25999999046325684,242000,0.0,0.0
2026-01-28,0.25999999046325684,0.25999999046325684,0.24400000274181366,0.24699999392032623,222000,0.0,0.0
2026-01-29,0.24899999797344208,0.2549999952316284,0.24899999797344208,0.24899999797344208,242000,0.0,0.0
2026-01-30,0.23800000548362732,0.25999999046325684,0.23499999940395355,0.23899999260902405,526000,0.0,0.0
2026-02-02,0.24899999797344208,0.24899999797344208,0.23199999332427979,0.23399999737739563,14000,0.0,0.0
2026-02-03,0.23000000417232513,0.2370000034570694,0.23000000417232513,0.2370000034570694,32000,0.0,0.0
2026-02-04,0.23499999940395355,0.23600000143051147,0.23399999737739563,0.23399999737739563,148000,0.0,0.0
2026-02-05,0.23100000619888306,0.23100000619888306,0.2199999988079071,0.22699999809265137,194000,0.0,0.0
2026-02-06,0.2329999953508377,0.2329999953508377,0.23000000417232513,0.23100000619888306,220000,0.0,0.0
2026-02-09,0.23100000619888306,0.2370000034570694,0.23100000619888306,0.2370000034570694,198000,0.0,0.0
2026-02-10,0.2370000034570694,0.23999999463558197,0.2280000001192093,0.2280000001192093,280000,0.0,0.0
2026-02-11,0.2290000021457672,0.23100000619888306,0.2290000021457672,0.23100000619888306,116000,0.0,0.0
2026-02-12,0.23100000619888306,0.25,0.23100000619888306,0.24400000274181366,808000,0.0,0.0
2026-02-13,0.24400000274181366,0.25,0.23600000143051147,0.23499999940395355,116000,0.0,0.0
2026-02-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-02-20,0.23499999940395355,0.29499998688697815,0.23499999940395355,0.25999999046325684,1912000,0.0,0.0
2026-02-23,0.2750000059604645,0.28999999165534973,0.25999999046325684,0.28999999165534973,3266000,0.0,0.0
2026-02-24,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,870000,0.0,0.0
2026-02-25,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.29499998688697815,1380000,0.0,0.0
2026-02-26,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,1266000,0.0,0.0
2026-02-27,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,384000,0.0,0.0
2026-03-02,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,752000,0.0,0.0
2026-03-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,946000,0.0,0.0
2026-03-04,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,362000,0.0,0.0
2026-03-05,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.30000001192092896,466000,0.0,0.0
2026-03-06,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.29499998688697815,218000,0.0,0.0
2026-03-09,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,420000,0.0,0.0
2026-03-10,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.28999999165534973,224000,0.0,0.0
2026-03-11,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,200000,0.0,0.0
2026-03-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,220000,0.0,0.0
2026-03-13,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,1036000,0.0,0.0
2026-03-16,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,370000,0.0,0.0
2026-03-17,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3050000071525574,952000,0.0,0.0
2026-03-18,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,44000,0.0,0.0
2026-03-19,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,638000,0.0,0.0
2026-03-20,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,538000,0.0,0.0
2026-03-23,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,2630000,0.0,0.0
2026-03-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,448000,0.0,0.0
2026-03-26,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,502000,0.0,0.0
2026-03-27,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,146000,0.0,0.0
2026-03-30,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,610000,0.0,0.0
2026-03-31,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,394000,0.0,0.0
2026-04-01,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.26499998569488525,29000,0.0,0.0
2026-04-02,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,91800,0.0,0.0
