date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03999999910593033,1005000,0.0,0.0
2025-03-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-03-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-03-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-03,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-07,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,250000,0.0,0.0
2025-04-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-11,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-14,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,270000,0.0,0.0
2025-04-15,0.04399999976158142,0.0430000014603138,0.03200000151991844,0.03200000151991844,90000,0.0,0.0
2025-04-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,10000,0.0,0.0
2025-04-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-04-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-04-23,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-04-24,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-04-25,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-04-28,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-04-29,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,130000,0.0,0.0
2025-04-30,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-05-02,0.03799999877810478,0.03799999877810478,0.03400000184774399,0.03500000014901161,30000,0.0,0.0
2025-05-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,45000,0.0,0.0
2025-05-07,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,65000,0.0,0.0
2025-05-08,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-05-09,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-05-12,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-05-13,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-05-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-05-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-05-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,25000,0.0,0.0
2025-05-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-05-20,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,110000,0.0,0.0
2025-05-21,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-05-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-30,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,45000,0.0,0.0
2025-06-02,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-06-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-06-04,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-06-05,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,205000,0.0,0.0
2025-06-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-06-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,40000,0.0,0.0
2025-06-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-06-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,25000,0.0,0.0
2025-06-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-06-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,35000,0.0,0.0
2025-06-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-06-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-06-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-06-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-06-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-06-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-06-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-06-25,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-06-26,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-06-27,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-06-30,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,100000,0.0,0.0
2025-07-02,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-07-03,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-07-04,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-07-07,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-07-08,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-07-09,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-07-10,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-07-11,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-07-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-07-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-07-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-07-17,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-07-18,0.03500000014901161,0.03999999910593033,0.032999999821186066,0.03999999910593033,55000,0.0,0.0
2025-07-21,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,355000,0.0,0.0
2025-07-22,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,120000,0.0,0.0
2025-07-23,0.04500000178813934,0.04500000178813934,0.03700000047683716,0.03799999877810478,215000,0.0,0.0
2025-07-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,140000,0.0,0.0
2025-07-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-07-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-07-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-07-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100000,0.0,0.0
2025-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-08-01,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,935000,0.0,0.0
2025-08-04,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-08-05,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-08-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-08-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-08-08,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,990000,0.0,0.0
2025-08-11,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-08-12,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-08-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-08-14,0.04800000041723251,0.0949999988079071,0.041999999433755875,0.06599999964237213,31395420,0.0,0.0
2025-08-15,0.06199999898672104,0.09099999815225601,0.05999999865889549,0.07699999958276749,6580400,0.0,0.0
2025-08-18,0.07000000029802322,0.07699999958276749,0.05999999865889549,0.06400000303983688,3015000,0.0,0.0
2025-08-19,0.06300000101327896,0.06400000303983688,0.0560000017285347,0.061000000685453415,1710000,0.0,0.0
2025-08-20,0.06199999898672104,0.06700000166893005,0.05999999865889549,0.06499999761581421,975000,0.0,0.0
2025-08-21,0.06499999761581421,0.06499999761581421,0.05700000002980232,0.05999999865889549,1635000,0.0,0.0
2025-08-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-08-25,0.0689999982714653,0.17000000178813934,0.0689999982714653,0.1469999998807907,74266000,0.0,0.0
2025-08-26,0.1599999964237213,0.1599999964237213,0.10999999940395355,0.11999999731779099,16679200,0.0,0.0
2025-08-27,0.11599999666213989,0.1289999932050705,0.10400000214576721,0.10999999940395355,10955000,0.0,0.0
2025-08-28,0.12600000202655792,0.1379999965429306,0.10400000214576721,0.11100000143051147,4475000,0.0,0.0
2025-08-29,0.10899999737739563,0.11500000208616257,0.10000000149011612,0.10300000011920929,3215000,0.0,0.0
2025-09-01,0.09099999815225601,0.12999999523162842,0.08799999952316284,0.10999999940395355,14665000,0.0,0.0
2025-09-02,0.10400000214576721,0.10400000214576721,0.0989999994635582,0.10000000149011612,1730000,0.0,0.0
2025-09-03,0.09200000017881393,0.09700000286102295,0.07999999821186066,0.08500000089406967,4000000,0.0,0.0
2025-09-04,0.08500000089406967,0.10999999940395355,0.07699999958276749,0.10999999940395355,2725000,0.0,0.0
2025-09-05,0.09399999678134918,0.10499999672174454,0.09000000357627869,0.09399999678134918,3400000,0.0,0.0
2025-09-08,0.09099999815225601,0.09700000286102295,0.09000000357627869,0.09700000286102295,570000,0.0,0.0
2025-09-09,0.09200000017881393,0.09399999678134918,0.08399999886751175,0.09399999678134918,385000,0.0,0.0
2025-09-10,0.08900000154972076,0.09700000286102295,0.08900000154972076,0.09300000220537186,865000,0.0,0.0
2025-09-11,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09000000357627869,645000,0.0,0.0
2025-09-12,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09000000357627869,1020000,0.0,0.0
2025-09-15,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,50000,0.0,0.0
2025-09-16,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09099999815225601,930000,0.0,0.0
2025-09-17,0.09200000017881393,0.09700000286102295,0.09099999815225601,0.09700000286102295,335000,0.0,0.0
2025-09-18,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-09-19,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.08799999952316284,696200,0.0,0.0
2025-09-22,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-09-23,0.08500000089406967,0.09300000220537186,0.08500000089406967,0.09099999815225601,95000,0.0,0.0
2025-09-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0.0,0.0
2025-09-25,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,5000,0.0,0.0
2025-09-26,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08500000089406967,190000,0.0,0.0
2025-09-29,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-09-30,0.07500000298023224,0.09000000357627869,0.07100000232458115,0.07800000160932541,508600,0.0,0.0
2025-10-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,5000,0.0,0.0
2025-10-03,0.07500000298023224,0.07599999755620956,0.0689999982714653,0.07500000298023224,660000,0.0,0.0
2025-10-06,0.07199999690055847,0.07999999821186066,0.07199999690055847,0.07999999821186066,205000,0.0,0.0
2025-10-08,0.06800000369548798,0.08900000154972076,0.06800000369548798,0.0860000029206276,215000,0.0,0.0
2025-10-09,0.0860000029206276,0.0860000029206276,0.07400000095367432,0.07999999821186066,180000,0.0,0.0
2025-10-10,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07699999958276749,50000,0.0,0.0
2025-10-13,0.0729999989271164,0.07999999821186066,0.0729999989271164,0.07999999821186066,175000,0.0,0.0
2025-10-14,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,45000,0.0,0.0
2025-10-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,130000,0.0,0.0
2025-10-16,0.07000000029802322,0.07500000298023224,0.0689999982714653,0.0689999982714653,45000,0.0,0.0
2025-10-17,0.0689999982714653,0.0729999989271164,0.0689999982714653,0.0729999989271164,230000,0.0,0.0
2025-10-20,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07500000298023224,32000,0.0,0.0
2025-10-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-10-22,0.07500000298023224,0.0820000022649765,0.07500000298023224,0.0820000022649765,110000,0.0,0.0
2025-10-23,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-10-24,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07800000160932541,405000,0.0,0.0
2025-10-27,0.07000000029802322,0.07900000363588333,0.07000000029802322,0.07900000363588333,175000,0.0,0.0
2025-10-28,0.07199999690055847,0.07900000363588333,0.07199999690055847,0.07900000363588333,371000,0.0,0.0
2025-10-30,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,565000,0.0,0.0
2025-10-31,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-11-03,0.07000000029802322,0.08699999749660492,0.07000000029802322,0.08100000023841858,95000,0.0,0.0
2025-11-04,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-11-05,0.08100000023841858,0.08399999886751175,0.07800000160932541,0.07800000160932541,380000,0.0,0.0
2025-11-06,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-11-07,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,175000,0.0,0.0
2025-11-10,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,45000,0.0,0.0
2025-11-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-11-12,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,8000,0.0,0.0
2025-11-13,0.08500000089406967,0.08500000089406967,0.07000000029802322,0.07199999690055847,245000,0.0,0.0
2025-11-14,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,190000,0.0,0.0
2025-11-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9000,0.0,0.0
2025-11-18,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,45000,0.0,0.0
2025-11-19,0.07800000160932541,0.07800000160932541,0.07100000232458115,0.07400000095367432,32000,0.0,0.0
2025-11-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-11-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-11-24,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,110000,0.0,0.0
2025-11-25,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-11-26,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-11-27,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,295000,0.0,0.0
2025-11-28,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-12-01,0.0729999989271164,0.07400000095367432,0.07400000095367432,0.07400000095367432,5000,0.0,0.0
2025-12-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-12-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-12-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-12-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-12-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-12-09,0.07999999821186066,0.0860000029206276,0.0729999989271164,0.0729999989271164,20000,0.0,0.0
2025-12-10,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-12-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-12-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-12-15,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-12-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,65000,0.0,0.0
2025-12-17,0.07199999690055847,0.07199999690055847,0.06499999761581421,0.06499999761581421,17000,0.0,0.0
2025-12-18,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.07000000029802322,165000,0.0,0.0
2025-12-19,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-12-22,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-12-23,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-12-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-12-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-12-30,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,203000,0.0,0.0
2025-12-31,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-01-02,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-01-05,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-01-06,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-01-07,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-01-08,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-01-09,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,95000,0.0,0.0
2026-01-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-01-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-01-14,0.07000000029802322,0.06700000166893005,0.06300000101327896,0.06300000101327896,105000,0.0,0.0
2026-01-15,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,125000,0.0,0.0
2026-01-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.0,0.0
2026-01-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.054999999701976776,10000,0.0,0.0
2026-01-20,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.06499999761581421,190000,0.0,0.0
2026-01-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-01-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-01-23,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,10000,0.0,0.0
2026-01-26,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.061000000685453415,210000,0.0,0.0
2026-01-27,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-01-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-01-29,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-01-30,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-02-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-02-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000,0.0,0.0
2026-02-04,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,125000,0.0,0.0
2026-02-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-02-06,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-02-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,65000,0.0,0.0
2026-02-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-12,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.06800000369548798,310000,0.0,0.0
2026-02-13,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.06800000369548798,170000,0.0,0.0
2026-02-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-02-20,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-02-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-02-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-02-25,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-02-26,0.06800000369548798,0.07999999821186066,0.06800000369548798,0.07500000298023224,150000,0.0,0.0
2026-02-27,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-03-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-03-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2026-03-04,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2026-03-05,0.07999999821186066,0.08299999684095383,0.07100000232458115,0.07100000232458115,100000,0.0,0.0
2026-03-06,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.07400000095367432,455000,0.0,0.0
2026-03-09,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-03-10,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07500000298023224,80000,0.0,0.0
2026-03-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-03-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-03-13,0.0689999982714653,0.07699999958276749,0.0689999982714653,0.07599999755620956,120000,0.0,0.0
2026-03-16,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,40000,0.0,0.0
2026-03-17,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-03-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100000,0.0,0.0
2026-03-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-03-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,5000,0.0,0.0
2026-03-25,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,125000,0.0,0.0
2026-03-26,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-03-27,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,125000,0.0,0.0
2026-03-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-03-31,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-04-01,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-04-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
