date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.09545000872293145,0.1012000107349349,0.09545000872293145,0.09890001267194748,4368000,0.0,0.0
2025-03-24,0.09775001246519781,0.11960000750994386,0.09775001246519781,0.11385001242160797,12118000,0.0,0.0
2025-03-25,0.11385001007629471,0.11730000705822621,0.10580001026391983,0.10580001026391983,7158000,0.0,0.0
2025-03-26,0.11385001396562207,0.11385001396562207,0.10695001291150755,0.10810001194477081,1455000,0.0,0.0
2025-03-27,0.11040000490613781,0.11385000870092613,0.10810000694596866,0.11155001074075699,2995000,0.0,0.0
2025-03-28,0.11155001394058574,0.11155001394058574,0.10810001004683355,0.109250009059906,1148000,0.0,0.0
2025-03-31,0.1127000148678735,0.12650001696820637,0.1127000148678735,0.12190000712871552,6310000,0.0,0.0
2025-04-01,0.12190000712871552,0.12880001503341687,0.115000012933084,0.12190000712871552,3527000,0.0,0.0
2025-04-02,0.12190000088648306,0.1334000043327154,0.12190000088648306,0.12650001049041748,2869000,0.0,0.0
2025-04-03,0.12650001049041748,0.12650001049041748,0.12190000088648306,0.12650001049041748,554000,0.0,0.0
2025-04-07,0.11500001258320312,0.11730001064141601,0.08165000646644166,0.10350000858306885,7522000,0.0,0.0
2025-04-08,0.1081000081884366,0.1104000061750412,0.1046500112085297,0.1104000061750412,2476000,0.0,0.0
2025-04-09,0.10580000840528044,0.11040000430037877,0.10465000943150585,0.10695000737905502,1310000,0.0,0.0
2025-04-10,0.10810001047873724,0.11960000750994386,0.10810001047873724,0.11385001242160797,1798000,0.0,0.0
2025-04-11,0.11730000753402692,0.11730000753402692,0.11385001053810129,0.11500000953674316,624000,0.0,0.0
2025-04-14,0.11155001254081753,0.11730000753402692,0.11155001254081753,0.11500000953674316,575000,0.0,0.0
2025-04-15,0.11500000953674316,0.11500000953674316,0.11385001053810129,0.11500000953674316,578000,0.0,0.0
2025-04-16,0.11500001143927514,0.11500001143927514,0.11155001438627361,0.11385001242160797,1435000,0.0,0.0
2025-04-17,0.1138500080762371,0.1138500080762371,0.10580000840528044,0.10695000737905502,2241000,0.0,0.0
2025-04-22,0.12190000735661514,0.13800002126132832,0.1138500141133284,0.11730001121759415,42166000,0.0,0.0
2025-04-23,0.11730001106541187,0.11730001106541187,0.10695001291150755,0.10810001194477081,10248000,0.0,0.0
2025-04-24,0.10810000694596866,0.11155001074075699,0.10810000694596866,0.11155001074075699,1817000,0.0,0.0
2025-04-25,0.11155001604381791,0.11960000928710464,0.11155001604381791,0.11730001121759415,12775000,0.0,0.0
2025-04-28,0.11730000564117983,0.11730000564117983,0.10925000592605323,0.11155001074075699,16062000,0.0,0.0
2025-04-29,0.11155000889483768,0.11270000785589218,0.10810000515713972,0.11270000785589218,1487000,0.0,0.0
2025-04-30,0.11385000681694667,0.11385000681694667,0.1092500041181942,0.11270000785589218,2782000,0.0,0.0
2025-05-02,0.11270000785589218,0.11385000681694667,0.1104000030792487,0.11270000785589218,1415000,0.0,0.0
2025-05-06,0.11270000785589218,0.11385000681694667,0.11270000785589218,0.11270000785589218,1773000,0.0,0.0
2025-05-07,0.11155001394058574,0.11155001394058574,0.109250009059906,0.109250009059906,2585000,0.0,0.0
2025-05-08,0.10925000532660419,0.11040000430037877,0.10465000943150585,0.10695000737905502,4736000,0.0,0.0
2025-05-09,0.10810000825187417,0.10925000724585134,0.10465001126994267,0.10580001026391983,2855000,0.0,0.0
2025-05-12,0.10580001202068862,0.11040000807297848,0.10580001202068862,0.109250009059906,4706000,0.0,0.0
2025-05-13,0.10810000635282961,0.10810000635282961,0.10695000737905502,0.10695000737905502,756000,0.0,0.0
2025-05-14,0.10695001103376109,0.109250009059906,0.10695001103376109,0.109250009059906,365000,0.0,0.0
2025-05-15,0.10695001291150755,0.10810001194477081,0.10350000895718284,0.10810001194477081,4328000,0.0,0.0
2025-05-16,0.10695000737905502,0.10695000737905502,0.10580000840528044,0.10695000737905502,3144000,0.0,0.0
2025-05-19,0.10695000961709519,0.11960000544786453,0.10235000677120244,0.11960000544786453,23484000,0.0,0.0
2025-05-20,0.11500000953674316,0.11730000753402692,0.11385001053810129,0.11500000953674316,1844000,0.0,0.0
2025-05-21,0.11500001143927514,0.11500001143927514,0.1104000085140716,0.11385001242160797,1164000,0.0,0.0
2025-05-22,0.11270001507857316,0.1242000191351955,0.10925001111977249,0.11730001121759415,9713000,0.0,0.0
2025-05-23,0.12190000344354356,0.12190000344354356,0.11960000544786453,0.11960000544786453,9645000,0.0,0.0
2025-05-26,0.11960000544786453,0.124200015148292,0.11730000745218551,0.11960000544786453,2461000,0.0,0.0
2025-05-27,0.1311000100703077,0.13340000808238983,0.12420001603406128,0.13340000808238983,19342400,0.0,0.0
2025-05-28,0.13110000638528277,0.13110000638528277,0.12420001254298485,0.12650001049041748,4439000,0.0,0.0
2025-05-29,0.12650001049041748,0.12650001049041748,0.12420001254298485,0.12650001049041748,3900000,0.0,0.0
2025-05-30,0.12420000895857825,0.12880000472068787,0.12420000895857825,0.12880000472068787,901000,0.0,0.0
2025-06-02,0.12650001049041748,0.13110000638528277,0.12420001254298485,0.12650001049041748,9516000,0.0,0.0
2025-06-03,0.13110000401735278,0.15180001258850098,0.13110000401735278,0.1380000114440918,68103000,0.0,0.0
2025-06-04,0.13800001875046802,0.14260001480579376,0.13570000701373555,0.14260001480579376,30985000,0.0,0.0
2025-06-05,0.1426000072558719,0.1426000072558719,0.13569999982913286,0.1380000114440918,29845000,0.0,0.0
2025-06-06,0.12880000472068787,0.12880000472068787,0.11959999948739988,0.12880000472068787,17080000,0.0,0.0
2025-06-09,0.12880000611146272,0.1380000114440918,0.12880000611146272,0.1380000114440918,8941000,0.0,0.0
2025-06-10,0.13800001875046802,0.14950000888878234,0.1311000109584098,0.14260001480579376,74833000,0.0,0.0
2025-06-11,0.14490001623447174,0.15180002418848323,0.14490001623447174,0.1495000123977661,42180000,0.0,0.0
2025-06-12,0.15180001777499488,0.1564000137439413,0.15180001777499488,0.15410001575946808,14284000,0.0,0.0
2025-06-13,0.15410001957055272,0.15410001957055272,0.14720001173741798,0.1518000215291977,6260000,0.0,0.0
2025-06-16,0.1495000123977661,0.1495000123977661,0.14720001431611893,0.1495000123977661,6941000,0.0,0.0
2025-06-17,0.149500001175329,0.149500001175329,0.1426000074483456,0.14720000326633453,9113000,0.0,0.0
2025-06-18,0.14720000326633453,0.14720000326633453,0.14490000535734007,0.14720000326633453,4150000,0.0,0.0
2025-06-19,0.147200007003451,0.147200007003451,0.1426000110686773,0.14490000903606415,2123000,0.0,0.0
2025-06-20,0.14490001283345663,0.14490001283345663,0.1403000167781309,0.14260001480579376,10584000,0.0,0.0
2025-06-23,0.14260001480579376,0.14260001480579376,0.13800001875046802,0.14260001480579376,10505600,0.0,0.0
2025-06-24,0.14490000516176194,0.147200003067652,0.1380000114440918,0.1380000114440918,14322000,0.0,0.0
2025-06-25,0.13800001875046802,0.14260001480579376,0.13800001875046802,0.14260001480579376,7386200,0.0,0.0
2025-06-26,0.14260001866543853,0.14260001866543853,0.14030002057552338,0.14030002057552338,1219000,0.0,0.0
2025-06-27,0.1426000110686773,0.147200007003451,0.14030001310129045,0.14490000903606415,6586200,0.0,0.0
2025-06-30,0.14490000903606415,0.14490000903606415,0.1426000110686773,0.14490000903606415,1367000,0.0,0.0
2025-07-02,0.14490001369606295,0.1518000215291977,0.14260001565470792,0.1518000215291977,14046000,0.0,0.0
2025-07-03,0.15180002484632657,0.15870001912117004,0.15180002484632657,0.15870001912117004,8191000,0.0,0.0
2025-07-04,0.1587000126123428,0.17710001029968225,0.1587000126123428,0.17250001430511475,13555000,0.0,0.0
2025-07-07,0.17250001812303364,0.17480001617122293,0.16330001222120674,0.17020002007484436,4665000,0.0,0.0
2025-07-08,0.16560001304704858,0.17020000883977698,0.16330000144161555,0.16790001094341278,2901000,0.0,0.0
2025-07-09,0.16560002397846577,0.17020002007484436,0.16560002397846577,0.17020002007484436,2792000,0.0,0.0
2025-07-10,0.17020000883977698,0.1725000067361412,0.16330000144161555,0.16790001094341278,2186000,0.0,0.0
2025-07-11,0.16790001725646886,0.16790001725646886,0.16100000959886648,0.16330000758171082,7879000,0.0,0.0
2025-07-14,0.16330000758171082,0.16330000758171082,0.15870001161602215,0.16330000758171082,2643000,0.0,0.0
2025-07-15,0.1633000113878929,0.16790002116986755,0.16100001335144043,0.16100001335144043,12273000,0.0,0.0
2025-07-16,0.16330000758171082,0.1656000192736245,0.16100000959886648,0.16330000758171082,2778400,0.0,0.0
2025-07-17,0.1656000192736245,0.16790001725646886,0.16330000758171082,0.16330000758171082,8146600,0.0,0.0
2025-07-18,0.16790001725646886,0.1702000152393132,0.16100000959886648,0.16330000758171082,14142000,0.0,0.0
2025-07-21,0.1702000152393132,0.1702000152393132,0.15870001161602215,0.16330000758171082,10415000,0.0,0.0
2025-07-22,0.16100001369461775,0.16100001369461775,0.14720001173741798,0.1518000215291977,13872000,0.0,0.0
2025-07-23,0.15410001957055272,0.15640001761190772,0.14720001173741798,0.1518000215291977,5752000,0.0,0.0
2025-07-24,0.1518000215291977,0.1518000215291977,0.14720001173741798,0.1518000215291977,2107200,0.0,0.0
2025-07-25,0.1518000215291977,0.1518000215291977,0.14720001173741798,0.1518000215291977,1311000,0.0,0.0
2025-07-28,0.15180002418848323,0.15180002418848323,0.14720001431611893,0.1495000123977661,1347000,0.0,0.0
2025-07-29,0.149500001175329,0.149500001175329,0.1426000074483456,0.14720000326633453,4358000,0.0,0.0
2025-07-30,0.147200007003451,0.14950000497083785,0.14490000903606415,0.14490000903606415,1598000,0.0,0.0
2025-07-31,0.14490000535734007,0.14720000326633453,0.1426000074483456,0.14720000326633453,3664000,0.0,0.0
2025-08-01,0.14490000903606415,0.147200007003451,0.1426000110686773,0.14490000903606415,1866000,0.0,0.0
2025-08-04,0.14260001480579376,0.14490001283345663,0.14260001480579376,0.14260001480579376,1394000,0.0,0.0
2025-08-05,0.14490000535734007,0.14720000326633453,0.1426000074483456,0.14720000326633453,1474000,0.0,0.0
2025-08-06,0.14490000535734007,0.14720000326633453,0.14490000535734007,0.14720000326633453,1167000,0.0,0.0
2025-08-07,0.14720000326633453,0.14720000326633453,0.14490000535734007,0.14720000326633453,336000,0.0,0.0
2025-08-08,0.14720000326633453,0.14720000326633453,0.14490000535734007,0.14720000326633453,2191000,0.0,0.0
2025-08-11,0.14490000903606415,0.14490000903606415,0.1426000110686773,0.14490000903606415,1822000,0.0,0.0
2025-08-12,0.14260001866543853,0.14260001866543853,0.14030002057552338,0.14030002057552338,5239000,0.0,0.0
2025-08-13,0.14260001480579376,0.14260001480579376,0.1403000167781309,0.14260001480579376,1520000,0.0,0.0
2025-08-14,0.14260001866543853,0.14490001675535366,0.14030002057552338,0.14030002057552338,2301000,0.0,0.0
2025-08-15,0.14030002057552338,0.14260001866543853,0.13800002248560825,0.14030002057552338,5765000,0.0,0.0
2025-08-18,0.14260001480579376,0.14260001480579376,0.1403000167781309,0.14260001480579376,1935000,0.0,0.0
2025-08-19,0.1403000167781309,0.14260001480579376,0.1403000167781309,0.14260001480579376,948000,0.0,0.0
2025-08-20,0.1403000167781309,0.14260001480579376,0.13800001875046802,0.14260001480579376,1225000,0.0,0.0
2025-08-21,0.1403000167781309,0.14260001480579376,0.13800001875046802,0.14260001480579376,1732000,0.0,0.0
2025-08-22,0.1403000167781309,0.14260001480579376,0.13800001875046802,0.14260001480579376,676000,0.0,0.0
2025-08-25,0.14030001310129045,0.14490000903606415,0.14030001310129045,0.14490000903606415,2484000,0.0,0.0
2025-08-26,0.14490001686241308,0.15870001912117004,0.14490001686241308,0.15870001912117004,6392000,0.0,0.0
2025-08-27,0.1564000137439413,0.1564000137439413,0.15180001777499488,0.15410001575946808,5023000,0.0,0.0
2025-08-28,0.1564000137439413,0.1564000137439413,0.15180001777499488,0.15410001575946808,1775000,0.0,0.0
2025-08-29,0.15410001070238682,0.15410001070238682,0.14030000953935115,0.14720000326633453,14255000,0.0,0.0
2025-09-01,0.147200007003451,0.147200007003451,0.1426000110686773,0.14490000903606415,4052000,0.0,0.0
2025-09-02,0.1426000110686773,0.147200007003451,0.1426000110686773,0.14490000903606415,1939000,0.0,0.0
2025-09-03,0.14490000535734007,0.149500001175329,0.14490000535734007,0.14720000326633453,946000,0.0,0.0
2025-09-04,0.1495000123977661,0.1495000123977661,0.14490001623447174,0.1495000123977661,694000,0.0,0.0
2025-09-05,0.14720001173741798,0.1518000215291977,0.14720001173741798,0.1518000215291977,3518000,0.0,0.0
2025-09-08,0.15180001777499488,0.15410001575946808,0.1495000060814523,0.15410001575946808,3561000,0.0,0.0
2025-09-09,0.15410001957055272,0.15410001957055272,0.14720001173741798,0.1518000215291977,1541000,0.0,0.0
2025-09-10,0.1518000215291977,0.1518000215291977,0.14720001173741798,0.1518000215291977,1377000,0.0,0.0
2025-09-11,0.1495000060814523,0.15410001575946808,0.1495000060814523,0.15410001575946808,1594000,0.0,0.0
2025-09-12,0.15410001575946808,0.15410001575946808,0.1495000060814523,0.15410001575946808,2993000,0.0,0.0
2025-09-15,0.15410001575946808,0.1564000137439413,0.15180001777499488,0.15410001575946808,3447000,0.0,0.0
2025-09-16,0.15410001957055272,0.15410001957055272,0.14950000977877298,0.1518000215291977,2312000,0.0,0.0
2025-09-17,0.15180002418848323,0.15180002418848323,0.14720001431611893,0.1495000123977661,1806000,0.0,0.0
2025-09-18,0.14950000977877298,0.1518000215291977,0.14720001173741798,0.1518000215291977,1335000,0.0,0.0
2025-09-19,0.15180001777499488,0.15410001575946808,0.1495000060814523,0.15410001575946808,4371000,0.0,0.0
2025-09-22,0.1564000112149448,0.1656000167131424,0.1564000112149448,0.1656000167131424,10443000,0.0,0.0
2025-09-23,0.1656000271050835,0.1656000271050835,0.15640002102955555,0.15870001912117004,5142000,0.0,0.0
2025-09-24,0.16100001335144043,0.1633000113878929,0.15870001531498795,0.16100001335144043,3005000,0.0,0.0
2025-09-25,0.16100000584826726,0.16100000584826726,0.15640000998973846,0.15640000998973846,3145000,0.0,0.0
2025-09-26,0.15870001912117004,0.16330001530439903,0.15640002102955555,0.15870001912117004,3726000,0.0,0.0
2025-09-29,0.16100001721278454,0.1656000271050835,0.15870001912117004,0.15870001912117004,7034600,0.0,0.0
2025-09-30,0.16100001721278454,0.16330001530439903,0.15410002293794106,0.15870001912117004,6441000,0.0,0.0
2025-10-02,0.1541000146146808,0.1541000146146808,0.1426000110686773,0.14490000903606415,16568000,0.0,0.0
2025-10-03,0.14490000535734007,0.149500001175329,0.14490000535734007,0.14720000326633453,2601000,0.0,0.0
2025-10-06,0.14720000326633453,0.149500001175329,0.14490000535734007,0.14720000326633453,1774000,0.0,0.0
2025-10-08,0.14490000903606415,0.147200007003451,0.14490000903606415,0.14490000903606415,950000,0.0,0.0
2025-10-09,0.14490000535734007,0.14720000326633453,0.14490000535734007,0.14720000326633453,977000,0.0,0.0
2025-10-10,0.14490001283345663,0.14490001283345663,0.14260001480579376,0.14260001480579376,1391538,0.0,0.0
2025-10-13,0.1426000110686773,0.14490000903606415,0.14030001310129045,0.14490000903606415,1928000,0.0,0.0
2025-10-14,0.14490001283345663,0.14490001283345663,0.1403000167781309,0.14260001480579376,3230000,0.0,0.0
2025-10-15,0.1426000110686773,0.14490000903606415,0.1426000110686773,0.14490000903606415,3476000,0.0,0.0
2025-10-16,0.14490000535734007,0.14720000326633453,0.1426000074483456,0.14720000326633453,2397000,0.0,0.0
2025-10-17,0.16790001466042453,0.1840000140004685,0.161000007109509,0.1656000167131424,54941000,0.0,0.0
2025-10-20,0.1656000234863975,0.17250001761046252,0.14950000977877298,0.1518000215291977,39940000,0.0,0.0
2025-10-21,0.15410002227013042,0.15640002035177758,0.14260001815282458,0.1495000123977661,24397000,0.0,0.0
2025-10-22,0.149500001175329,0.149500001175329,0.14490000535734007,0.14720000326633453,6986000,0.0,0.0
2025-10-23,0.147200007003451,0.14950000497083785,0.1426000110686773,0.14490000903606415,7286000,0.0,0.0
2025-10-24,0.147200007003451,0.147200007003451,0.1426000110686773,0.14490000903606415,7449000,0.0,0.0
2025-10-27,0.14490001283345663,0.14490001283345663,0.13570000701373555,0.14260001480579376,22227000,0.0,0.0
2025-10-28,0.1426000072558719,0.1426000072558719,0.13569999982913286,0.1380000114440918,24069770,0.0,0.0
2025-10-30,0.13699999451637268,0.25,0.12600000202655792,0.17599999904632568,202617000,0.462,0.0
2025-10-31,0.18000000715255737,0.18000000715255737,0.15700000524520874,0.16500000655651093,14791000,0.0,0.0
2025-11-03,0.16500000655651093,0.16500000655651093,0.13699999451637268,0.13899999856948853,22930000,0.0,0.0
2025-11-04,0.14000000059604645,0.17100000381469727,0.14000000059604645,0.15800000727176666,29495000,0.0,0.0
2025-11-05,0.1589999943971634,0.17100000381469727,0.15299999713897705,0.17100000381469727,22187000,0.0,0.0
2025-11-06,0.1679999977350235,0.1850000023841858,0.16500000655651093,0.18000000715255737,17959000,0.0,0.0
2025-11-07,0.18000000715255737,0.18000000715255737,0.16599999368190765,0.17000000178813934,5932000,0.0,0.0
2025-11-10,0.17399999499320984,0.1770000010728836,0.16500000655651093,0.17299999296665192,3647000,0.0,0.0
2025-11-11,0.18000000715255737,0.18000000715255737,0.16599999368190765,0.1679999977350235,2009000,0.0,0.0
2025-11-12,0.17800000309944153,0.17800000309944153,0.164000004529953,0.17000000178813934,3687000,0.0,0.0
2025-11-13,0.16699999570846558,0.17299999296665192,0.16300000250339508,0.1679999977350235,5570000,0.0,0.0
2025-11-14,0.17000000178813934,0.17599999904632568,0.14499999582767487,0.15600000321865082,18095000,0.0,0.0
2025-11-17,0.16500000655651093,0.16500000655651093,0.15700000524520874,0.16099999845027924,2985000,0.0,0.0
2025-11-18,0.1599999964237213,0.16099999845027924,0.15399999916553497,0.16099999845027924,4054000,0.0,0.0
2025-11-19,0.1589999943971634,0.1589999943971634,0.15199999511241913,0.15299999713897705,6104000,0.0,0.0
2025-11-20,0.15299999713897705,0.17499999701976776,0.15299999713897705,0.16300000250339508,13938000,0.0,0.0
2025-11-21,0.1679999977350235,0.1679999977350235,0.15800000727176666,0.16099999845027924,1972000,0.0,0.0
2025-11-24,0.1599999964237213,0.16699999570846558,0.1589999943971634,0.164000004529953,4629000,0.0,0.0
2025-11-25,0.16300000250339508,0.16599999368190765,0.1589999943971634,0.16099999845027924,3229000,0.0,0.0
2025-11-26,0.16300000250339508,0.16699999570846558,0.1599999964237213,0.16200000047683716,1965503,0.0,0.0
2025-11-27,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.16200000047683716,279000,0.0,0.0
2025-11-28,0.16300000250339508,0.16200000047683716,0.1599999964237213,0.16200000047683716,1074000,0.0,0.0
2025-12-01,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.15700000524520874,3710000,0.0,0.0
2025-12-02,0.15700000524520874,0.15700000524520874,0.15299999713897705,0.15399999916553497,1189000,0.0,0.0
2025-12-03,0.15600000321865082,0.15700000524520874,0.14900000393390656,0.15199999511241913,2390000,0.0,0.0
2025-12-04,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15299999713897705,1506000,0.0,0.0
2025-12-05,0.15299999713897705,0.15700000524520874,0.15199999511241913,0.1550000011920929,1847000,0.0,0.0
2025-12-08,0.15700000524520874,0.15700000524520874,0.14900000393390656,0.15000000596046448,1032000,0.0,0.0
2025-12-09,0.15000000596046448,0.1509999930858612,0.1459999978542328,0.14800000190734863,1203000,0.0,0.0
2025-12-10,0.14800000190734863,0.15000000596046448,0.14000000059604645,0.1420000046491623,7135000,0.0,0.0
2025-12-11,0.14000000059604645,0.14000000059604645,0.1340000033378601,0.13600000739097595,3792000,0.0,0.0
2025-12-12,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.1379999965429306,2141000,0.0,0.0
2025-12-15,0.13600000739097595,0.13600000739097595,0.13300000131130219,0.13500000536441803,742000,0.0,0.0
2025-12-16,0.13300000131130219,0.13300000131130219,0.12800000607967377,0.12800000607967377,3476000,0.0,0.0
2025-12-17,0.12800000607967377,0.13899999856948853,0.12600000202655792,0.12999999523162842,3257000,0.0,0.0
2025-12-18,0.12999999523162842,0.12999999523162842,0.125,0.125,1438000,0.0,0.0
2025-12-19,0.125,0.1289999932050705,0.11999999731779099,0.11999999731779099,3440000,0.0,0.0
2025-12-22,0.11999999731779099,0.12099999934434891,0.11299999803304672,0.11299999803304672,9241000,0.0,0.0
2025-12-23,0.11299999803304672,0.11599999666213989,0.1120000034570694,0.11299999803304672,2345000,0.0,0.0
2025-12-24,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-29,0.11400000005960464,0.11400000005960464,0.10599999874830246,0.11299999803304672,4816000,0.0,0.0
2025-12-30,0.11299999803304672,0.11299999803304672,0.10000000149011612,0.10000000149011612,7032200,0.0,0.0
2025-12-31,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2026-01-02,0.11299999803304672,0.11299999803304672,0.10700000077486038,0.1120000034570694,1569000,0.0,0.0
2026-01-05,0.10499999672174454,0.12200000137090683,0.10400000214576721,0.1080000028014183,9846000,0.0,0.0
2026-01-06,0.10400000214576721,0.1120000034570694,0.10400000214576721,0.1080000028014183,2739000,0.0,0.0
2026-01-07,0.11400000005960464,0.11400000005960464,0.10899999737739563,0.10999999940395355,1686000,0.0,0.0
2026-01-08,0.10700000077486038,0.11100000143051147,0.10700000077486038,0.10899999737739563,1450000,0.0,0.0
2026-01-09,0.10700000077486038,0.10999999940395355,0.10300000011920929,0.10700000077486038,2557000,0.0,0.0
2026-01-12,0.10300000011920929,0.10700000077486038,0.10300000011920929,0.10700000077486038,2127000,0.0,0.0
2026-01-13,0.10499999672174454,0.10599999874830246,0.10300000011920929,0.10599999874830246,2134000,0.0,0.0
2026-01-14,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10499999672174454,1170000,0.0,0.0
2026-01-15,0.10499999672174454,0.10499999672174454,0.10300000011920929,0.10300000011920929,636000,0.0,0.0
2026-01-16,0.10300000011920929,0.10499999672174454,0.10100000351667404,0.10199999809265137,1405000,0.0,0.0
2026-01-19,0.10199999809265137,0.11400000005960464,0.0989999994635582,0.10199999809265137,7766000,0.0,0.0
2026-01-20,0.10100000351667404,0.10400000214576721,0.10100000351667404,0.10300000011920929,1162000,0.0,0.0
2026-01-21,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10199999809265137,953000,0.0,0.0
2026-01-22,0.10199999809265137,0.10400000214576721,0.0989999994635582,0.10199999809265137,3283000,0.0,0.0
2026-01-23,0.10199999809265137,0.10300000011920929,0.0949999988079071,0.10000000149011612,7418000,0.0,0.0
2026-01-26,0.0989999994635582,0.0989999994635582,0.09300000220537186,0.09700000286102295,3081000,0.0,0.0
2026-01-27,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.0989999994635582,1614000,0.0,0.0
2026-01-28,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.0949999988079071,2304000,0.0,0.0
2026-01-29,0.0989999994635582,0.0989999994635582,0.09300000220537186,0.09700000286102295,845000,0.0,0.0
2026-01-30,0.09399999678134918,0.09399999678134918,0.09300000220537186,0.09399999678134918,2275000,0.0,0.0
2026-02-02,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,1862000,0.0,0.0
2026-02-03,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,298000,0.0,0.0
2026-02-04,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09399999678134918,400000,0.0,0.0
2026-02-05,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.09300000220537186,345000,0.0,0.0
2026-02-06,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09300000220537186,538000,0.0,0.0
2026-02-09,0.09300000220537186,0.0949999988079071,0.09200000017881393,0.09300000220537186,1128000,0.0,0.0
2026-02-10,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09200000017881393,1642000,0.0,0.0
2026-02-11,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09099999815225601,2756000,0.0,0.0
2026-02-12,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.08900000154972076,891000,0.0,0.0
2026-02-13,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.0860000029206276,3069000,0.0,0.0
2026-02-16,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2026-02-20,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08799999952316284,590000,0.0,0.0
2026-02-23,0.08799999952316284,0.08799999952316284,0.08399999886751175,0.08699999749660492,1067000,0.0,0.0
2026-02-24,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.09099999815225601,3449000,0.0,0.0
2026-02-25,0.09099999815225601,0.10400000214576721,0.09099999815225601,0.09799999743700027,5345000,0.0,0.0
2026-02-26,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09399999678134918,826000,0.0,0.0
2026-02-27,0.09600000083446503,0.09700000286102295,0.09200000017881393,0.0949999988079071,653000,0.0,0.0
2026-03-02,0.09200000017881393,0.09700000286102295,0.08799999952316284,0.09000000357627869,1052000,0.0,0.0
2026-03-03,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08699999749660492,1531600,0.0,0.0
2026-03-04,0.08699999749660492,0.09000000357627869,0.08500000089406967,0.08500000089406967,515000,0.0,0.0
2026-03-05,0.08500000089406967,0.08799999952316284,0.0820000022649765,0.08500000089406967,387000,0.0,0.0
2026-03-06,0.08500000089406967,0.08799999952316284,0.08100000023841858,0.08799999952316284,1337000,0.0,0.0
2026-03-09,0.08699999749660492,0.0860000029206276,0.08299999684095383,0.08399999886751175,917000,0.0,0.0
2026-03-10,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.08399999886751175,435402,0.0,0.0
2026-03-11,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08500000089406967,579000,0.0,0.0
2026-03-12,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,1049000,0.0,0.0
2026-03-13,0.09099999815225601,0.09099999815225601,0.08399999886751175,0.08399999886751175,335000,0.0,0.0
2026-03-16,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,376000,0.0,0.0
2026-03-17,0.08500000089406967,0.09300000220537186,0.08500000089406967,0.09099999815225601,1912000,0.0,0.0
2026-03-18,0.08900000154972076,0.09700000286102295,0.08900000154972076,0.0949999988079071,2356000,0.0,0.0
2026-03-19,0.0949999988079071,0.09799999743700027,0.09099999815225601,0.09200000017881393,1613000,0.0,0.0
2026-03-20,0.09300000220537186,0.09200000017881393,0.08799999952316284,0.08900000154972076,1383000,0.0,0.0
2026-03-23,0.0989999994635582,0.12099999934434891,0.09000000357627869,0.10000000149011612,39661000,0.0,0.0
2026-03-24,0.10400000214576721,0.10599999874830246,0.09099999815225601,0.09600000083446503,8468000,0.0,0.0
2026-03-25,0.09200000017881393,0.10300000011920929,0.09099999815225601,0.09799999743700027,7676000,0.0,0.0
2026-03-26,0.10199999809265137,0.10700000077486038,0.09799999743700027,0.10300000011920929,2458000,0.0,0.0
2026-03-27,0.10999999940395355,0.10999999940395355,0.09200000017881393,0.09300000220537186,7873000,0.0,0.0
2026-03-30,0.09300000220537186,0.0949999988079071,0.09099999815225601,0.09300000220537186,823000,0.0,0.0
2026-03-31,0.09000000357627869,0.0949999988079071,0.08799999952316284,0.09099999815225601,2899000,0.0,0.0
2026-04-01,0.08900000154972076,0.09099999815225601,0.0860000029206276,0.09099999815225601,944000,0.0,0.0
2026-04-02,0.09099999815225601,0.09399999678134918,0.08699999749660492,0.09099999815225601,733000,0.0,0.0
