date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.39585296099482076,0.4142647087574005,0.39585296099482076,0.4142647087574005,236000,0.0,0.0
2025-03-27,0.4050588348761106,0.4142647087574005,0.39585296099482076,0.4142647087574005,424000,0.0,0.0
2025-03-28,0.4142647087574005,0.4142647087574005,0.4142647087574005,0.4142647087574005,28000,0.0,0.0
2025-03-31,0.3866470456123352,0.3866470456123352,0.3774411720659385,0.3866470456123352,82000,0.0,0.0
2025-04-01,0.3866470456123352,0.3866470456123352,0.3866470456123352,0.3866470456123352,0,0.0,0.0
2025-04-02,0.3866470434695673,0.3866470434695673,0.38204410672187805,0.38204410672187805,6000,0.0,0.0
2025-04-03,0.4050588247829654,0.4234705995224339,0.3774411763915965,0.39125001430511475,180000,0.0,0.0
2025-04-07,0.3912500324878187,0.3912500324878187,0.368235319852829,0.368235319852829,564000,0.0,0.0
2025-04-08,0.37744118549994077,0.37744118549994077,0.35442647337913513,0.35442647337913513,54000,0.0,0.0
2025-04-09,0.33141178299209473,0.3498235304234326,0.33141178299209473,0.34061765670776367,342000,0.0,0.0
2025-04-10,0.3498235364421076,0.37744118549994077,0.3498235364421076,0.35442647337913513,228000,0.0,0.0
2025-04-11,0.35442647337913513,0.35442647337913513,0.35442647337913513,0.35442647337913513,52000,0.0,0.0
2025-04-14,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-04-15,0.368235319852829,0.368235319852829,0.368235319852829,0.368235319852829,104000,0.0,0.0
2025-04-16,0.368235319852829,0.368235319852829,0.368235319852829,0.368235319852829,104000,0.0,0.0
2025-04-17,0.368235319852829,0.368235319852829,0.368235319852829,0.368235319852829,0,0.0,0.0
2025-04-22,0.3452205955982208,0.3452205955982208,0.3452205955982208,0.3452205955982208,0,0.0,0.0
2025-04-23,0.35442647337913513,0.35442647337913513,0.35442647337913513,0.35442647337913513,0,0.0,0.0
2025-04-24,0.35442647337913513,0.35442647337913513,0.35442647337913513,0.35442647337913513,0,0.0,0.0
2025-04-25,0.35442647337913513,0.35442647337913513,0.35442647337913513,0.35442647337913513,0,0.0,0.0
2025-04-28,0.36823531162588585,0.36823531162588585,0.35442647337913513,0.35442647337913513,28000,0.0,0.0
2025-04-29,0.368235319852829,0.3774411939325573,0.368235319852829,0.368235319852829,180000,0.0,0.0
2025-04-30,0.368235319852829,0.368235319852829,0.368235319852829,0.368235319852829,0,0.0,0.0
2025-05-02,0.3820441045529788,0.3820441045529788,0.3774411678314209,0.3774411678314209,6000,0.0,0.0
2025-05-06,0.39585294440061286,0.39585294440061286,0.37744116997418886,0.38204410672187805,26000,0.0,0.0
2025-05-07,0.3866470456123352,0.3866470456123352,0.3866470456123352,0.3866470456123352,0,0.0,0.0
2025-05-08,0.39585294440061286,0.39585294440061286,0.3682352964788104,0.38204410672187805,180000,0.0,0.0
2025-05-09,0.3866470434695673,0.3866470434695673,0.3682352964788104,0.38204410672187805,20000,0.0,0.0
2025-05-12,0.3866470456123352,0.3866470456123352,0.38204410883913686,0.3866470456123352,42000,0.0,0.0
2025-05-13,0.3866470456123352,0.3866470456123352,0.3866470456123352,0.3866470456123352,0,0.0,0.0
2025-05-14,0.39125000765292367,0.39125000765292367,0.38204410672187805,0.38204410672187805,82000,0.0,0.0
2025-05-15,0.38204410672187805,0.38204410672187805,0.38204410672187805,0.38204410672187805,0,0.0,0.0
2025-05-16,0.3866470434695673,0.3866470434695673,0.3636323597311212,0.38204410672187805,348000,0.0,0.0
2025-05-19,0.3774411678314209,0.3774411678314209,0.36823529438830505,0.3774411678314209,450000,0.0,0.0
2025-05-20,0.3774411678314209,0.3774411678314209,0.3636323576667471,0.3774411678314209,284000,0.0,0.0
2025-05-21,0.3774411678314209,0.3774411678314209,0.3636323576667471,0.3774411678314209,16000,0.0,0.0
2025-05-22,0.3774411678314209,0.3774411678314209,0.3636323576667471,0.3774411678314209,210000,0.0,0.0
2025-05-23,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-05-26,0.3774411678314209,0.3774411678314209,0.36823529438830505,0.3774411678314209,610000,0.0,0.0
2025-05-27,0.37744116997418886,0.38204410672187805,0.37744116997418886,0.38204410672187805,88000,0.0,0.0
2025-05-28,0.3866470456123352,0.39125000982120084,0.3866470456123352,0.3866470456123352,34000,0.0,0.0
2025-05-29,0.395852951131065,0.4004558879570152,0.39125001430511475,0.39125001430511475,76000,0.0,0.0
2025-05-30,0.39125001430511475,0.39125001430511475,0.39125001430511475,0.39125001430511475,0,0.0,0.0
2025-06-02,0.39125001430511475,0.39125001430511475,0.39125001430511475,0.39125001430511475,0,0.0,0.0
2025-06-03,0.38204411715672076,0.40045589208602905,0.38204411715672076,0.40045589208602905,146000,0.0,0.0
2025-06-04,0.40045589208602905,0.40045589208602905,0.40045589208602905,0.40045589208602905,0,0.0,0.0
2025-06-05,0.40045589208602905,0.40045589208602905,0.40045589208602905,0.40045589208602905,0,0.0,0.0
2025-06-06,0.41426470476914834,0.41426470476914834,0.40045589408015514,0.4050588309764862,132000,0.0,0.0
2025-06-09,0.40505883905027573,0.41886767745018005,0.40505883905027573,0.41886767745018005,60000,0.0,0.0
2025-06-10,0.41426470678568034,0.41426470678568034,0.40966176986694336,0.40966176986694336,62000,0.0,0.0
2025-06-11,0.4188676731337137,0.4188676731337137,0.4142647087574005,0.4142647087574005,12000,0.0,0.0
2025-06-12,0.42347061007435866,0.44648532221325166,0.40966177181675556,0.4142647087574005,362000,0.0,0.0
2025-06-13,0.4142647087574005,0.4142647087574005,0.4142647087574005,0.4142647087574005,4000,0.0,0.0
2025-06-16,0.4142647087574005,0.4142647087574005,0.4142647087574005,0.4142647087574005,20000,0.0,0.0
2025-06-17,0.4142647087574005,0.4142647087574005,0.4142647087574005,0.4142647087574005,34000,0.0,0.0
2025-06-18,0.4142647087574005,0.4142647087574005,0.4142647087574005,0.4142647087574005,0,0.0,0.0
2025-06-19,0.4142647087574005,0.4142647087574005,0.4142647087574005,0.4142647087574005,0,0.0,0.0
2025-06-20,0.4142647087574005,0.4142647087574005,0.4142647087574005,0.4142647087574005,0,0.0,0.0
2025-06-23,0.4142647087574005,0.4142647087574005,0.4050588348761106,0.4142647087574005,12000,0.0,0.0
2025-06-24,0.4142647087574005,0.4142647087574005,0.4142647087574005,0.4142647087574005,22000,0.0,0.0
2025-06-25,0.4142647148874553,0.4234706163406372,0.4142647148874553,0.4234706163406372,46000,0.0,0.0
2025-06-26,0.4188676731337137,0.4188676731337137,0.4004558979354657,0.4142647087574005,26000,0.0,0.0
2025-06-27,0.4142647087574005,0.4142647087574005,0.4142647087574005,0.4142647087574005,0,0.0,0.0
2025-06-30,0.423470590855735,0.4326764643192291,0.41426468995657384,0.4326764643192291,28000,0.0,0.0
2025-07-02,0.4602941115558561,0.5431470274925232,0.4602941115558561,0.5431470274925232,2080000,0.0,0.0
2025-07-03,0.5431470364040017,0.5799705856863189,0.5247352891985106,0.5523529648780823,4274000,0.0,0.0
2025-07-04,0.5523529558155609,0.5523529558155609,0.5431470274925232,0.5431470274925232,1964000,0.0,0.0
2025-07-07,0.5431470274925232,0.5431470274925232,0.5247352805891159,0.5431470274925232,1414000,0.0,0.0
2025-07-08,0.5339411540408195,0.5431470274925232,0.5247352805891159,0.5431470274925232,868000,0.0,0.0
2025-07-09,0.5431470364040017,0.5523529648780823,0.5339411628012563,0.5523529648780823,556000,0.0,0.0
2025-07-10,0.5339411497116089,0.5339411497116089,0.5155294029574845,0.5339411497116089,1652000,0.0,0.0
2025-07-11,0.5339411497116089,0.5339411497116089,0.5155294029574845,0.5339411497116089,1192000,0.0,0.0
2025-07-14,0.5247352719306946,0.5247352719306946,0.5155293986308929,0.5247352719306946,462000,0.0,0.0
2025-07-15,0.5247352805891159,0.5431470274925232,0.5155294071374121,0.5431470274925232,566000,0.0,0.0
2025-07-16,0.5431470274925232,0.5431470274925232,0.5339411540408195,0.5431470274925232,204000,0.0,0.0
2025-07-17,0.5431470274925232,0.5523529558155609,0.5431470274925232,0.5431470274925232,756000,0.0,0.0
2025-07-18,0.5431470274925232,0.5431470274925232,0.5339411540408195,0.5431470274925232,396000,0.0,0.0
2025-07-21,0.543147023088671,0.543147023088671,0.5339411497116089,0.5339411497116089,240000,0.0,0.0
2025-07-22,0.5339411628012563,0.5523529648780823,0.5339411628012563,0.5523529648780823,504000,0.0,0.0
2025-07-23,0.5523529689877565,0.5615588426589966,0.5431470404451811,0.5615588426589966,772000,0.0,0.0
2025-07-24,0.5615588426589966,0.5615588426589966,0.5523529689877565,0.5615588426589966,714000,0.0,0.0
2025-07-25,0.5615588426589966,0.5615588426589966,0.5431470404451811,0.5615588426589966,14000,0.0,0.0
2025-07-28,0.5615588426589966,0.5615588426589966,0.5431470404451811,0.5615588426589966,382000,0.0,0.0
2025-07-29,0.5431470404451811,0.5615588426589966,0.5431470404451811,0.5615588426589966,84000,0.0,0.0
2025-07-30,0.5431470404451811,0.5615588426589966,0.5431470404451811,0.5615588426589966,74000,0.0,0.0
2025-07-31,0.5523529648780823,0.5523529648780823,0.5523529648780823,0.5523529648780823,0,0.0,0.0
2025-08-01,0.5523529648780823,0.5523529648780823,0.5523529648780823,0.5523529648780823,20000,0.0,0.0
2025-08-04,0.5615588426589966,0.5615588426589966,0.5247352931027011,0.5615588426589966,692000,0.0,0.0
2025-08-05,0.5707647468752927,0.6260000467300415,0.5707647468752927,0.6260000467300415,1328000,0.0,0.0
2025-08-06,0.6260000263285994,0.6260000263285994,0.5799706021378587,0.5891764760017395,528000,0.0,0.0
2025-08-07,0.5983823537826538,0.5983823537826538,0.5983823537826538,0.5983823537826538,0,0.0,0.0
2025-08-08,0.5983823537826538,0.5983823537826538,0.589176479858511,0.5983823537826538,160000,0.0,0.0
2025-08-11,0.5983823498656203,0.5983823498656203,0.5707647282739778,0.5891764760017395,296000,0.0,0.0
2025-08-12,0.5891764760017395,0.6075882786008378,0.5891764760017395,0.5891764760017395,104000,0.0,0.0
2025-08-13,0.5983823537826538,0.5983823537826538,0.5983823537826538,0.5983823537826538,172000,0.0,0.0
2025-08-14,0.5983823537826538,0.5983823537826538,0.5983823537826538,0.5983823537826538,428000,0.0,0.0
2025-08-15,0.6167941689491272,0.6167941689491272,0.6075882948392106,0.6167941689491272,170000,0.0,0.0
2025-08-18,0.6260000392768038,0.6260000392768038,0.6075882911682129,0.6075882911682129,252000,0.0,0.0
2025-08-19,0.6075882911682129,0.6075882911682129,0.6075882911682129,0.6075882911682129,22000,0.0,0.0
2025-08-20,0.6075882911682129,0.6075882911682129,0.5983823622425799,0.6075882911682129,212000,0.0,0.0
2025-08-21,0.6075882911682129,0.6260000392768038,0.6075882911682129,0.6075882911682129,508000,0.0,0.0
2025-08-22,0.6075882825781335,0.6075882825781335,0.5983823537826538,0.5983823537826538,202000,0.0,0.0
2025-08-25,0.6075882911682129,0.6075882911682129,0.6075882911682129,0.6075882911682129,316000,0.0,0.0
2025-08-26,0.6075882984022379,0.6260000467300415,0.6075882984022379,0.6260000467300415,156000,0.0,0.0
2025-08-27,0.598382369366998,0.6260000467300415,0.5891764952030961,0.6260000467300415,246000,0.0,0.0
2025-08-28,0.6167941652225084,0.6167941652225084,0.6075882911682129,0.6075882911682129,32000,0.0,0.0
2025-08-29,0.6075882911682129,0.6167941652225084,0.5983823622425799,0.6075882911682129,320000,0.0,0.0
2025-09-01,0.5983823537826538,0.5983823537826538,0.5983823537826538,0.5983823537826538,486000,0.0,0.0
2025-09-02,0.5983823622425799,0.6167941652225084,0.5891764881882844,0.6075882911682129,294000,0.0,0.0
2025-09-03,0.6075882825781335,0.6167941565022763,0.5983823537826538,0.5983823537826538,162000,0.0,0.0
2025-09-04,0.5983823537826538,0.5983823537826538,0.5983823537826538,0.5983823537826538,0,0.0,0.0
2025-09-05,0.6167941652225084,0.6167941652225084,0.5983823622425799,0.6075882911682129,138000,0.0,0.0
2025-09-08,0.6075882948392106,0.6167941689491272,0.5983823658579561,0.6167941689491272,236000,0.0,0.0
2025-09-09,0.6167941565022763,0.6167941565022763,0.5983823537826538,0.5983823537826538,400000,0.0,0.0
2025-09-10,0.6167941565022763,0.6167941565022763,0.5983823537826538,0.5983823537826538,58000,0.0,0.0
2025-09-11,0.5983823622425799,0.6075882911682129,0.5983823622425799,0.6075882911682129,16000,0.0,0.0
2025-09-12,0.6075882911682129,0.6167941652225084,0.6075882911682129,0.6075882911682129,482000,0.0,0.0
2025-09-15,0.6075882911682129,0.6075882911682129,0.5983823622425799,0.6075882911682129,260000,0.0,0.0
2025-09-16,0.5983823622425799,0.6075882911682129,0.5983823622425799,0.6075882911682129,156000,0.0,0.0
2025-09-17,0.6167941652225084,0.6167941652225084,0.5983823622425799,0.6075882911682129,988000,0.0,0.0
2025-09-18,0.6075882948392106,0.6167941689491272,0.5983823658579561,0.6167941689491272,386000,0.0,0.0
2025-09-19,0.6075882911682129,0.6075882911682129,0.6075882911682129,0.6075882911682129,2236000,0.0,0.0
2025-09-22,0.6167941689491272,0.6352059171689604,0.6167941689491272,0.6167941689491272,648000,0.0,0.0
2025-09-23,0.6167941689491272,0.6260000430590438,0.6075882948392106,0.6167941689491272,200000,0.0,0.0
2025-09-24,0.6167941725661398,0.6260000467300415,0.6075882984022379,0.6260000467300415,206000,0.0,0.0
2025-09-25,0.6260000430590438,0.6260000430590438,0.6075882948392106,0.6167941689491272,130000,0.0,0.0
2025-09-26,0.6167941725661398,0.6260000467300415,0.6075882984022379,0.6260000467300415,412000,0.0,0.0
2025-09-29,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,502000,0.054,0.0
2025-09-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,164000,0.0,0.0
2025-10-02,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,304000,0.0,0.0
2025-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,204000,0.0,0.0
2025-10-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,138000,0.0,0.0
2025-10-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,120000,0.0,0.0
2025-10-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,108000,0.0,0.0
2025-10-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,62000,0.0,0.0
2025-10-14,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5799999833106995,492000,0.0,0.0
2025-10-15,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,118000,0.0,0.0
2025-10-16,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,42000,0.0,0.0
2025-10-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,56000,0.0,0.0
2025-10-20,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,82000,0.0,0.0
2025-10-21,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,150000,0.0,0.0
2025-10-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-10-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,44000,0.0,0.0
2025-10-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,32000,0.0,0.0
2025-10-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,52000,0.0,0.0
2025-10-30,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,190000,0.0,0.0
2025-10-31,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,152000,0.0,0.0
2025-11-03,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5099999904632568,2086000,0.0,0.0
2025-11-04,0.5,0.5099999904632568,0.5,0.5,250000,0.0,0.0
2025-11-05,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,180000,0.0,0.0
2025-11-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-11-07,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,634000,0.0,0.0
2025-11-10,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,122000,0.0,0.0
2025-11-11,0.5,0.5099999904632568,0.47999998927116394,0.48500001430511475,26000,0.0,0.0
2025-11-12,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,52000,0.0,0.0
2025-11-13,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,16000,0.0,0.0
2025-11-14,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,26000,0.0,0.0
2025-11-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-18,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,144000,0.0,0.0
2025-11-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-11-20,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,18000,0.0,0.0
2025-11-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-11-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-11-25,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4749999940395355,30000,0.0,0.0
2025-11-26,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,64000,0.0,0.0
2025-11-27,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,252000,0.0,0.0
2025-11-28,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,92000,0.0,0.0
2025-12-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-12-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,80000,0.0,0.0
2025-12-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-04,0.5,0.5,0.4950000047683716,0.5,38000,0.0,0.0
2025-12-05,0.5,0.5,0.4950000047683716,0.5,142000,0.0,0.0
2025-12-08,0.5,0.5099999904632568,0.4950000047683716,0.5,246000,0.0,0.0
2025-12-09,0.5,0.5,0.4950000047683716,0.5,64000,0.0,0.0
2025-12-10,0.5,0.5,0.49000000953674316,0.5,90000,0.0,0.0
2025-12-11,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-12,0.5,0.5,0.49000000953674316,0.5,98000,0.0,0.0
2025-12-15,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,100000,0.0,0.0
2025-12-16,0.5,0.5,0.4950000047683716,0.4950000047683716,144000,0.0,0.0
2025-12-17,0.5,0.5,0.49000000953674316,0.4950000047683716,40000,0.0,0.0
2025-12-18,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,66000,0.0,0.0
2025-12-19,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,210000,0.0,0.0
2025-12-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-12-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,34000,0.0,0.0
2025-12-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-12-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,84000,0.0,0.0
2025-12-30,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,11141,0.0,0.0
2025-12-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-01-02,0.5,0.5,0.4950000047683716,0.5,98000,0.0,0.0
2026-01-05,0.5,0.5,0.5,0.5,380000,0.0,0.0
2026-01-06,0.5,0.5,0.5,0.5,26000,0.0,0.0
2026-01-07,0.5,0.5,0.5,0.5,228000,0.0,0.0
2026-01-08,0.4950000047683716,0.5,0.4950000047683716,0.5,82000,0.0,0.0
2026-01-09,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,448000,0.0,0.0
2026-01-12,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.4749999940395355,304000,0.0,0.0
2026-01-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-01-14,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,104000,0.0,0.0
2026-01-15,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,126000,0.0,0.0
2026-01-16,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,158000,0.0,0.0
2026-01-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-01-20,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,96000,0.0,0.0
2026-01-21,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,168000,0.0,0.0
2026-01-22,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,64000,0.0,0.0
2026-01-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-01-26,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,116000,0.0,0.0
2026-01-27,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,422000,0.0,0.0
2026-01-28,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,72000,0.0,0.0
2026-01-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-01-30,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,44000,0.0,0.0
2026-02-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-02-03,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,120000,0.0,0.0
2026-02-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-02-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-02-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2026-02-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,4000,0.0,0.0
2026-02-10,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,188000,0.0,0.0
2026-02-11,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,170000,0.0,0.0
2026-02-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,52000,0.0,0.0
2026-02-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,50000,0.0,0.0
2026-02-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-02-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-02-23,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5199999809265137,688000,0.0,0.0
2026-02-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,220000,0.0,0.0
2026-02-25,0.5,0.5,0.5,0.5,4000,0.0,0.0
2026-02-26,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,520000,0.0,0.0
2026-02-27,0.4950000047683716,0.5,0.4950000047683716,0.5,50000,0.0,0.0
2026-03-02,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,538000,0.0,0.0
2026-03-03,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,232000,0.0,0.0
2026-03-04,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,54000,0.0,0.0
2026-03-05,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,60000,0.0,0.0
2026-03-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,30000,0.0,0.0
2026-03-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-03-10,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,58000,0.0,0.0
2026-03-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,188000,0.0,0.0
2026-03-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-03-13,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,28000,0.0,0.0
2026-03-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-03-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-03-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-03-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-03-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-03-23,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,184000,0.0,0.0
2026-03-24,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,34000,0.0,0.0
2026-03-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,102000,0.0,0.0
2026-03-27,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.46000000834465027,32000,0.0,0.0
2026-03-30,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,48000,0.0,0.0
2026-03-31,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-04-01,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,230000,0.0,0.0
2026-04-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,76000,0.0,0.0
