date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-03-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-17,0.699999988079071,1.0800000429153442,0.6600000262260437,0.9800000190734863,11415700,0.0,0.0
2025-11-18,1.1200000047683716,1.1200000047683716,0.699999988079071,0.7400000095367432,5939700,0.0,0.0
2025-11-19,0.7400000095367432,0.7599999904632568,0.6600000262260437,0.699999988079071,952600,0.0,0.0
2025-11-20,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6800000071525574,339700,0.0,0.0
2025-11-21,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,709700,0.0,0.0
2025-11-24,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6200000047683716,157100,0.0,0.0
2025-11-25,0.6200000047683716,0.699999988079071,0.5600000023841858,0.6200000047683716,1411400,0.0,0.0
2025-11-26,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5799999833106995,593200,0.0,0.0
2025-11-27,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,357600,0.0,0.0
2025-11-28,0.5,0.5199999809265137,0.47999998927116394,0.47999998927116394,203700,0.0,0.0
2025-12-01,0.47999998927116394,0.6399999856948853,0.4399999976158142,0.6000000238418579,1552700,0.0,0.0
2025-12-02,0.6000000238418579,0.6800000071525574,0.5400000214576721,0.6200000047683716,692600,0.0,0.0
2025-12-03,0.6000000238418579,0.7400000095367432,0.6000000238418579,0.6600000262260437,588300,0.0,0.0
2025-12-04,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,90500,0.0,0.0
2025-12-05,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6600000262260437,180000,0.0,0.0
2025-12-08,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6000000238418579,175800,0.0,0.0
2025-12-09,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,54200,0.0,0.0
2025-12-10,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6200000047683716,14600,0.0,0.0
2025-12-11,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,16600,0.0,0.0
2025-12-12,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6399999856948853,112900,0.0,0.0
2025-12-15,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.5600000023841858,118700,0.0,0.0
2025-12-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,155400,0.0,0.0
2025-12-17,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5799999833106995,22200,0.0,0.0
2025-12-18,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6000000238418579,105400,0.0,0.0
2025-12-19,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,58200,0.0,0.0
2025-12-22,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,131500,0.0,0.0
2025-12-23,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,20764,0.0,0.0
2025-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-29,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,158700,0.0,0.0
2025-12-30,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,148110,0.0,0.0
2025-12-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-02,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,44000,0.0,0.0
2026-01-05,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,25900,0.0,0.0
2026-01-06,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5,138900,0.0,0.0
2026-01-07,0.47999998927116394,0.6399999856948853,0.47999998927116394,0.5600000023841858,154000,0.0,0.0
2026-01-08,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,88700,0.0,0.0
2026-01-09,0.5400000214576721,0.5400000214576721,0.4399999976158142,0.46000000834465027,752200,0.0,0.0
2026-01-12,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,103200,0.0,0.0
2026-01-13,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,176200,0.0,0.0
2026-01-14,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,97500,0.0,0.0
2026-01-15,0.47999998927116394,0.5,0.3799999952316284,0.3799999952316284,1478100,0.0,0.0
2026-01-16,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,140700,0.0,0.0
2026-01-19,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.3799999952316284,238000,0.0,0.0
2026-01-20,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,83000,0.0,0.0
2026-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,174500,0.0,0.0
2026-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50400,0.0,0.0
2026-01-23,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,336900,0.0,0.0
2026-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-01-27,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.4000000059604645,679400,0.0,0.0
2026-01-28,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,100500,0.0,0.0
2026-01-29,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,68800,0.0,0.0
2026-01-30,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,1849248,0.0,0.0
2026-02-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,41600,0.0,0.0
2026-02-03,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,85900,0.0,0.0
2026-02-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-05,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,17600,0.0,0.0
2026-02-06,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,187100,0.0,0.0
2026-02-09,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.41999998688697815,123000,0.0,0.0
2026-02-10,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,5200,0.0,0.05
2026-02-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,38800,0.0,0.0
2026-02-12,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,10600,0.0,0.0
2026-02-13,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3400000035762787,78200,0.0,0.0
2026-02-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-02-20,0.33500000834465027,0.38999998569488525,0.33000001311302185,0.38999998569488525,59340,0.0,0.0
2026-02-23,0.3149999976158142,0.38999998569488525,0.3149999976158142,0.38499999046325684,23700,0.0,0.0
2026-02-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-02-25,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-02-26,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-02-27,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3449999988079071,88700,0.0,0.0
2026-03-02,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,90000,0.0,0.0
2026-03-03,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,68300,0.0,0.0
2026-03-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-03-05,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,117900,0.0,0.0
2026-03-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,15000,0.0,0.0
2026-03-09,0.3050000071525574,0.32499998807907104,0.2849999964237213,0.32499998807907104,42500,0.0,0.0
2026-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30000,0.0,0.0
2026-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-12,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,39800,0.0,0.0
2026-03-13,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,126300,0.0,0.0
2026-03-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-17,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,101500,0.0,0.0
2026-03-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.32499998807907104,62000,0.0,0.0
2026-03-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-20,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,130200,0.0,0.0
2026-03-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,25800,0.0,0.0
2026-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20000,0.0,0.0
2026-03-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-30,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3149999976158142,278200,0.0,0.0
2026-03-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-04-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-04-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
