date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-03-27,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-03-28,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-03-31,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-04-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,160000,0.0,0.0
2025-04-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-04-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-04-07,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,780000,0.0,0.0
2025-04-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-04-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-04-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-04-11,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-04-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-04-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-04-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-04-17,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-04-22,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-04-23,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-04-24,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-04-25,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014000000432133675,640000,0.0,0.0
2025-04-28,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-04-29,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.01899999938905239,2920000,0.0,0.0
2025-04-30,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.01899999938905239,1540000,0.0,0.0
2025-05-02,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-05-06,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1040000,0.0,0.0
2025-05-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-05-08,0.019999999552965164,0.02199999988079071,0.017000000923871994,0.017999999225139618,6000510,0.0,0.0
2025-05-09,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,1020000,0.0,0.0
2025-05-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,320000,0.0,0.0
2025-05-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-05-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-05-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-05-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,100000,0.0,0.0
2025-05-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-22,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,240000,0.0,0.0
2025-05-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-05-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-06-02,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-06-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-06-04,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,100000,0.0,0.0
2025-06-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,20000,0.0,0.0
2025-06-06,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1040000,0.0,0.0
2025-06-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-06-10,0.017999999225139618,0.07999999821186066,0.017999999225139618,0.054999999701976776,116812109,0.0,0.0
2025-06-11,0.054999999701976776,0.054999999701976776,0.03999999910593033,0.0430000014603138,46620000,0.0,0.0
2025-06-12,0.03999999910593033,0.03999999910593033,0.03200000151991844,0.035999998450279236,15090000,0.0,0.0
2025-06-13,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.03500000014901161,6660000,0.0,0.0
2025-06-16,0.03500000014901161,0.03799999877810478,0.03099999949336052,0.03500000014901161,7900000,0.0,0.0
2025-06-17,0.032999999821186066,0.03700000047683716,0.03200000151991844,0.035999998450279236,4400000,0.0,0.0
2025-06-18,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03400000184774399,1480000,0.0,0.0
2025-06-19,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.03400000184774399,840000,0.0,0.0
2025-06-20,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.03400000184774399,1160000,0.0,0.0
2025-06-23,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,80000,0.0,0.0
2025-06-24,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03400000184774399,520000,0.0,0.0
2025-06-25,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03500000014901161,1260000,0.0,0.0
2025-06-26,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,1040000,0.0,0.0
2025-06-27,0.03099999949336052,0.035999998450279236,0.029999999329447746,0.035999998450279236,660000,0.0,0.0
2025-06-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-07-02,0.032999999821186066,0.032999999821186066,0.027000000700354576,0.02800000086426735,15140000,0.0,0.0
2025-07-03,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,760000,0.0,0.0
2025-07-04,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,160000,0.0,0.0
2025-07-07,0.026000000536441803,0.029999999329447746,0.02500000037252903,0.029999999329447746,680000,0.0,0.0
2025-07-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-07-09,0.03200000151991844,0.029999999329447746,0.02500000037252903,0.029999999329447746,20000,0.0,0.0
2025-07-10,0.027000000700354576,0.02800000086426735,0.024000000208616257,0.02500000037252903,6400000,0.0,0.0
2025-07-11,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,2040000,0.0,0.0
2025-07-14,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.026000000536441803,460000,0.0,0.0
2025-07-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,460000,0.0,0.0
2025-07-16,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,872000,0.0,0.0
2025-07-17,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,180000,0.0,0.0
2025-07-18,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.026000000536441803,400000,0.0,0.0
2025-07-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-07-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-07-23,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,140000,0.0,0.0
2025-07-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-07-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100000,0.0,0.0
2025-07-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-07-29,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,900000,0.0,0.0
2025-07-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,40000,0.0,0.0
2025-07-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-08-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-08-04,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,660000,0.0,0.0
2025-08-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-08-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-08-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-08-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-08-11,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.026000000536441803,660000,0.0,0.0
2025-08-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-08-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-08-14,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,860000,0.0,0.0
2025-08-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-08-18,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.02500000037252903,2040000,0.0,0.0
2025-08-19,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,320000,0.0,0.0
2025-08-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-08-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-08-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-08-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-08-26,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.02500000037252903,231000,0.0,0.0
2025-08-27,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,1060000,0.0,0.0
2025-08-28,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,955000,0.0,0.0
2025-08-29,0.027000000700354576,0.029999999329447746,0.02500000037252903,0.026000000536441803,3460000,0.0,0.0
2025-09-01,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.026000000536441803,540000,0.0,0.0
2025-09-02,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.026000000536441803,1080000,0.0,0.0
2025-09-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,40000,0.0,0.0
2025-09-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-09-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-09-08,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.02500000037252903,520000,0.0,0.0
2025-09-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-09-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-09-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,240000,0.0,0.0
2025-09-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-09-15,0.026000000536441803,0.03700000047683716,0.026000000536441803,0.027000000700354576,2720000,0.0,0.0
2025-09-16,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,4780000,0.0,0.0
2025-09-17,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,980000,0.0,0.0
2025-09-18,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,440000,0.0,0.0
2025-09-19,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,120000,0.0,0.0
2025-09-22,0.02500000037252903,0.026000000536441803,0.02199999988079071,0.023000000044703484,2020000,0.0,0.0
2025-09-23,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,480000,0.0,0.0
2025-09-24,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,940000,0.0,0.0
2025-09-25,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,1940000,0.0,0.0
2025-09-26,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-09-29,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,255004,0.0,0.0
2025-09-30,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.02199999988079071,3340000,0.0,0.0
2025-10-02,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,120000,0.0,0.0
2025-10-03,0.019999999552965164,0.020999999716877937,0.017999999225139618,0.017999999225139618,12140000,0.0,0.0
2025-10-06,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,8700000,0.0,0.0
2025-10-08,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1280000,0.0,0.0
2025-10-09,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,420000,0.0,0.0
2025-10-10,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,700000,0.0,0.0
2025-10-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,40000,0.0,0.0
2025-10-14,0.01899999938905239,0.023000000044703484,0.01899999938905239,0.023000000044703484,2540000,0.0,0.0
2025-10-15,0.023000000044703484,0.02800000086426735,0.02199999988079071,0.024000000208616257,6160000,0.0,0.0
2025-10-16,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,300000,0.0,0.0
2025-10-17,0.02500000037252903,0.026000000536441803,0.02199999988079071,0.024000000208616257,350000,0.0,0.0
2025-10-20,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,1300000,0.0,0.0
2025-10-21,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1060000,0.0,0.0
2025-10-22,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.027000000700354576,2020000,0.0,0.0
2025-10-23,0.028999999165534973,0.032999999821186066,0.026000000536441803,0.02800000086426735,6200000,0.0,0.0
2025-10-24,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,360000,0.0,0.0
2025-10-27,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,2160000,0.0,0.0
2025-10-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-10-30,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,120000,0.0,0.0
2025-10-31,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,680000,0.0,0.0
2025-11-03,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.02500000037252903,1140000,0.0,0.0
2025-11-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-11-05,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.02500000037252903,40000,0.0,0.0
2025-11-06,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,1460000,0.0,0.0
2025-11-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-11-10,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,280000,0.0,0.0
2025-11-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-11-12,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-11-13,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,700000,0.0,0.0
2025-11-14,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,500000,0.0,0.0
2025-11-17,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,740000,0.0,0.0
2025-11-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-11-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-11-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-11-21,0.024000000208616257,0.04800000041723251,0.024000000208616257,0.03400000184774399,122072000,0.0,0.0
2025-11-24,0.03400000184774399,0.035999998450279236,0.02800000086426735,0.02800000086426735,16020000,0.0,0.0
2025-11-25,0.02800000086426735,0.03200000151991844,0.026000000536441803,0.029999999329447746,4720000,0.0,0.0
2025-11-26,0.028999999165534973,0.03200000151991844,0.02800000086426735,0.03200000151991844,3780000,0.0,0.0
2025-11-27,0.03200000151991844,0.03500000014901161,0.027000000700354576,0.03099999949336052,8700000,0.0,0.0
2025-11-28,0.029999999329447746,0.03099999949336052,0.026000000536441803,0.026000000536441803,8140000,0.0,0.0
2025-12-01,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,4650000,0.0,0.0
2025-12-02,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.023000000044703484,4540000,0.0,0.0
2025-12-03,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1120000,0.0,0.0
2025-12-04,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,520000,0.0,0.0
2025-12-05,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,3580000,0.0,0.0
2025-12-08,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,260000,0.0,0.0
2025-12-09,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.024000000208616257,2540000,0.0,0.0
2025-12-10,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.02500000037252903,1400000,0.0,0.0
2025-12-11,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,1100000,0.0,0.0
2025-12-12,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.027000000700354576,1560000,0.0,0.0
2025-12-15,0.02800000086426735,0.02800000086426735,0.024000000208616257,0.026000000536441803,940000,0.0,0.0
2025-12-16,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,1080000,0.0,0.0
2025-12-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,20000,0.0,0.0
2025-12-18,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-12-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200000,0.0,0.0
2025-12-22,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,720000,0.0,0.0
2025-12-23,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,140000,0.0,0.0
2025-12-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-12-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-12-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-12-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2026-01-02,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,500000,0.0,0.0
2026-01-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2026-01-06,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,320000,0.0,0.0
2026-01-07,0.024000000208616257,0.02500000037252903,0.02500000037252903,0.02500000037252903,720000,0.0,0.0
2026-01-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2026-01-09,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,2560000,0.0,0.0
2026-01-12,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,1700000,0.0,0.0
2026-01-13,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,380000,0.0,0.0
2026-01-14,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,340000,0.0,0.0
2026-01-15,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,1080000,0.0,0.0
2026-01-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2026-01-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,80000,0.0,0.0
2026-01-20,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,20000,0.0,0.0
2026-01-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2026-01-22,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,180000,0.0,0.0
2026-01-23,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2026-01-26,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2026-01-27,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,980000,0.0,0.0
2026-01-28,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2026-01-29,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,400000,0.0,0.0
2026-01-30,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.024000000208616257,295000,0.0,0.0
2026-02-02,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,180000,0.0,0.0
2026-02-03,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,2620000,0.0,0.0
2026-02-04,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2026-02-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2026-02-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2026-02-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2026-02-10,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,11120000,0.0,0.0
2026-02-11,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,780000,0.0,0.0
2026-02-12,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,1260000,0.0,0.0
2026-02-13,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,2220000,0.0,0.0
2026-02-16,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2026-02-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2026-02-23,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2026-02-24,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2026-02-25,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2026-02-26,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,380000,0.0,0.0
2026-02-27,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,2880000,0.0,0.0
2026-03-02,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,100000,0.0,0.0
2026-03-03,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2026-03-04,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,140000,0.0,0.0
2026-03-05,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,100000,0.0,0.0
2026-03-06,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,40000,0.0,0.0
2026-03-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-03-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-03-11,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,860000,0.0,0.0
2026-03-12,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,120000,0.0,0.0
2026-03-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2026-03-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2026-03-17,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,500000,0.0,0.0
2026-03-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-03-19,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,440000,0.0,0.0
2026-03-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-03-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-03-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-03-25,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.01899999938905239,280000,0.0,0.0
2026-03-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2026-03-27,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1400000,0.0,0.0
2026-03-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-03-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2026-04-01,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,440000,0.0,0.0
2026-04-02,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,900000,0.0,0.0
