date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.8289157152175903,0.8289157152175903,0.8289157152175903,0.8289157152175903,0,0.0,0.0
2025-03-28,0.7903614640235901,0.7903614640235901,0.7903614640235901,0.7903614640235901,50000,0.0,0.0
2025-03-31,0.7614458229617185,0.7614458229617185,0.7614458229617185,0.7710843682289124,14000,0.0,0.0
2025-04-01,0.7710843682289124,0.7710843682289124,0.7710843682289124,0.7710843682289124,0,0.0,0.0
2025-04-02,0.7614458203315735,0.7614458203315735,0.7614458203315735,0.7614458203315735,60000,0.0,0.0
2025-04-03,0.7518072128295898,0.7614458154519849,0.7518072128295898,0.7518072128295898,50000,0.0,0.0
2025-04-07,0.7421686592638252,0.7421686592638252,0.7036144790113212,0.7228915691375732,258000,0.0,0.0
2025-04-08,0.7132530212402344,0.7132530212402344,0.7036144762154085,0.7132530212402344,64000,0.0,0.0
2025-04-09,0.7132530183283718,0.7132530183283718,0.7036144733428955,0.7036144733428955,6000,0.0,0.0
2025-04-10,0.7132530212402344,0.7132530212402344,0.7132530212402344,0.7132530212402344,0,0.0,0.0
2025-04-11,0.7132530212402344,0.7132530212402344,0.7132530212402344,0.7132530212402344,54000,0.0,0.0
2025-04-14,0.7132530240744472,0.7228915691375732,0.7132530240744472,0.7228915691375732,66000,0.0,0.0
2025-04-15,0.7228915691375732,0.7228915691375732,0.7228915691375732,0.7228915691375732,4000,0.0,0.0
2025-04-16,0.7036144733428955,0.7036144733428955,0.7036144733428955,0.7036144733428955,100000,0.0,0.0
2025-04-17,0.742168664932251,0.742168664932251,0.742168664932251,0.742168664932251,0,0.0,0.0
2025-04-22,0.7228915691375732,0.7228915691375732,0.7228915691375732,0.7228915691375732,0,0.0,0.0
2025-04-23,0.7228915819457084,0.7710843655654745,0.7228915819457084,0.7614458203315735,126000,0.0,0.0
2025-04-24,0.7614458203315735,0.7614458203315735,0.7614458203315735,0.7614458203315735,0,0.0,0.0
2025-04-25,0.7614458097864273,0.7614458097864273,0.7325301170349121,0.7325301170349121,18000,0.0,0.0
2025-04-28,0.7614458203315735,0.7710843655654745,0.7614458203315735,0.7614458203315735,54000,0.0,0.0
2025-04-29,0.7614458203315735,0.7614458203315735,0.7614458203315735,0.7614458203315735,84000,0.0,0.0
2025-04-30,0.7710843682289124,0.7710843682289124,0.7614458229617185,0.7710843682289124,176000,0.0,0.0
2025-05-02,0.7710843682289124,0.7710843682289124,0.7710843682289124,0.7710843682289124,0,0.0,0.0
2025-05-06,0.7518072128295898,0.7518072128295898,0.7518072128295898,0.7518072128295898,0,0.0,0.0
2025-05-07,0.7614458203315735,0.7614458203315735,0.7614458203315735,0.7614458203315735,6000,0.0,0.0
2025-05-08,0.7518072128295898,0.7518072128295898,0.7518072128295898,0.7518072128295898,0,0.0,0.0
2025-05-09,0.7421686749770692,0.7710843682289124,0.7421686749770692,0.7710843682289124,22000,0.0,0.0
2025-05-12,0.7710843682289124,0.7710843682289124,0.7710843682289124,0.7710843682289124,0,0.0,0.0
2025-05-13,0.7710843682289124,0.7710843682289124,0.7710843682289124,0.7710843682289124,60000,0.0,0.0
2025-05-14,0.771084375834151,0.8192771600957096,0.771084375834151,0.800000011920929,110000,0.0,0.0
2025-05-15,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,42000,0.0,0.0
2025-05-16,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,0,0.0,0.0
2025-05-19,0.8192771600957096,0.8192771600957096,0.8192771600957096,0.800000011920929,8000,0.0,0.0
2025-05-20,0.7903614640235901,0.7903614640235901,0.7903614640235901,0.7903614640235901,0,0.0,0.0
2025-05-21,0.7903614640235901,0.7903614640235901,0.7903614640235901,0.7903614640235901,0,0.0,0.0
2025-05-22,0.7807229186922464,0.7903614640235901,0.7807229186922464,0.7903614640235901,32000,0.0,0.0
2025-05-23,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,0,0.0,0.0
2025-05-26,0.790361461425916,0.790361461425916,0.7807229161262512,0.7807229161262512,116000,0.0,0.0
2025-05-27,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,0,0.0,0.0
2025-05-28,0.7903614560332765,0.7903614560332765,0.7421686724135103,0.7614458203315735,162000,0.0,0.0
2025-05-29,0.7614458203315735,0.7614458203315735,0.7614458203315735,0.7614458203315735,0,0.0,0.0
2025-05-30,0.7614458203315735,0.7614458203315735,0.7518072176474113,0.7614458203315735,30000,0.0,0.0
2025-06-02,0.7614458203315735,0.7614458203315735,0.7614458203315735,0.7614458203315735,0,0.0,0.0
2025-06-03,0.7614458203315735,0.7614458203315735,0.7614458203315735,0.7614458203315735,0,0.0,0.0
2025-06-04,0.7614458203315735,0.7614458203315735,0.7614458203315735,0.7614458203315735,0,0.0,0.0
2025-06-05,0.7710843682289124,0.7710843682289124,0.7710843682289124,0.7710843682289124,18000,0.0,0.0
2025-06-06,0.8096385546862775,0.8096385546862775,0.8096385546862775,0.7903614640235901,2000,0.0,0.0
2025-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-10,0.7710843682289124,0.7710843682289124,0.7710843682289124,0.7710843682289124,0,0.0,0.0
2025-06-11,0.771084375834151,0.800000011920929,0.771084375834151,0.800000011920929,136000,0.0,0.0
2025-06-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,50000,0.0,0.0
2025-06-17,0.8000000093549339,0.8096385546862775,0.7903614640235901,0.7903614640235901,310000,0.0,0.0
2025-06-18,0.7903614665586697,0.800000011920929,0.7903614665586697,0.800000011920929,46000,0.0,0.0
2025-06-19,0.7807229161262512,0.790361461425916,0.7807229161262512,0.7807229161262512,190000,0.0,0.0
2025-06-20,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,10000,0.0,0.0
2025-06-23,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,36000,0.0,0.0
2025-06-24,0.7903614690333902,0.8096385598182678,0.7903614690333902,0.8096385598182678,68000,0.0,0.0
2025-06-25,0.7903614640235901,0.7903614640235901,0.7903614640235901,0.7903614640235901,0,0.0,0.0
2025-06-26,0.7903614640235901,0.7903614640235901,0.7807229186922464,0.7903614640235901,48000,0.0,0.0
2025-06-27,0.8192771574678832,0.8289157027992269,0.7903614640235901,0.7903614640235901,30000,0.0,0.0
2025-06-30,0.7903614665586697,0.800000011920929,0.7903614665586697,0.800000011920929,60000,0.0,0.0
2025-07-02,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,0,0.0,0.0
2025-07-03,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,42000,0.0,0.0
2025-07-04,0.7807229186922464,0.7903614640235901,0.7807229186922464,0.7903614640235901,60000,0.0,0.0
2025-07-07,0.7903614640235901,0.8000000093549339,0.7903614640235901,0.7903614640235901,92000,0.0,0.0
2025-07-08,0.7903614640235901,0.7903614640235901,0.7903614640235901,0.7903614640235901,24000,0.0,0.0
2025-07-09,0.790361461425916,0.790361461425916,0.7807229161262512,0.7807229161262512,148000,0.0,0.0
2025-07-10,0.7807229186922464,0.7807229186922464,0.7807229186922464,0.7903614640235901,6000,0.0,0.0
2025-07-11,0.800000014425829,0.8192771626609688,0.800000014425829,0.8096385598182678,8000,0.0,0.0
2025-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-07-15,0.800000011920929,0.800000011920929,0.771084375834151,0.800000011920929,70000,0.0,0.0
2025-07-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-07-17,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,8000,0.0,0.0
2025-07-18,0.7807229211964104,0.8096385572831882,0.7807229211964104,0.800000011920929,48000,0.0,0.0
2025-07-21,0.800000011920929,0.8096385572831882,0.800000011920929,0.800000011920929,56000,0.0,0.0
2025-07-22,0.8000000213400981,0.8385542606933335,0.8000000213400981,0.8289157152175903,180000,0.0,0.0
2025-07-23,0.8385542374015409,0.9638554400063448,0.8385542374015409,0.9445783495903015,1094000,0.0,0.0
2025-07-24,0.9349398016929626,0.9349398016929626,0.9349398016929626,0.9349398016929626,0,0.0,0.0
2025-07-25,0.8674698633412884,0.9156626462936401,0.8674698633412884,0.9156626462936401,106000,0.0,0.0
2025-07-28,0.9253011856197708,0.9445783331505699,0.8963855504989624,0.8963855504989624,128000,0.0,0.0
2025-07-29,0.8963855588023206,0.9445783419003453,0.8963855588023206,0.925301194190979,170000,0.0,0.0
2025-07-30,0.925301194190979,0.925301194190979,0.925301194190979,0.925301194190979,0,0.0,0.0
2025-07-31,0.9253011990624049,0.9734939824141499,0.9060241087018114,0.9349398016929626,284000,0.0,0.0
2025-08-01,0.9542168974876404,0.9542168974876404,0.9542168974876404,0.9542168974876404,0,0.0,0.0
2025-08-04,0.9156626538821082,0.9349398016929626,0.9060241087018114,0.9349398016929626,52000,0.0,0.0
2025-08-05,0.9349398043822799,0.9542168947983232,0.9349398043822799,0.9445783495903015,128000,0.0,0.0
2025-08-06,0.8578313128876245,0.9253011856197708,0.8578313128876245,0.8963855504989624,50000,0.0,0.0
2025-08-07,0.8867470109923854,0.9445783390451553,0.8867470109923854,0.9156626462936401,528000,0.0,0.0
2025-08-08,0.9349398016929626,0.9349398016929626,0.8963855635215147,0.9349398016929626,518000,0.0,0.0
2025-08-11,0.9445783574186112,0.9831325385702204,0.9445783574186112,0.9734939932823181,484000,0.0,0.0
2025-08-12,0.9734939718465075,1.1084337178063628,0.9638554267708408,1.0891566276550293,1300000,0.0,0.0
2025-08-13,1.108433711959655,1.118072256984481,1.0409638967858739,1.0698795318603516,346000,0.0,0.0
2025-08-14,1.1180722685744462,1.1180722685744462,1.0602409978260106,1.108433723449707,500000,0.0,0.0
2025-08-15,1.1951807711778089,1.1951807711778089,1.1373493842366769,1.1855422258377075,528000,0.0,0.0
2025-08-18,1.1566266018044549,1.2337349653244019,1.1566266018044549,1.2337349653244019,546000,0.0,0.0
2025-08-19,1.2337349900133345,1.3301205612426168,1.2048193531147082,1.3204820156097412,1134000,0.0,0.0
2025-08-20,1.3204819865340298,1.3204819865340298,1.2144578720064187,1.224096417427063,270000,0.0,0.0
2025-08-21,1.2530120746884834,1.330120554246439,1.2433735291063048,1.2915663719177246,918000,0.0,0.0
2025-08-22,1.2337349628477072,1.3012048956927416,1.175903690323842,1.224096417427063,398000,0.0,0.0
2025-08-25,1.233734967762698,1.3108434463355638,1.2433735132217407,1.2433735132217407,370000,0.0,0.0
2025-08-26,1.243373515641281,1.2530120611190796,1.2048193337300863,1.2530120611190796,546000,0.0,0.0
2025-08-27,1.2530120349073959,1.2530120349073959,1.156626582145691,1.156626582145691,198000,0.0,0.0
2025-08-28,1.1662651148334429,1.1662651148334429,1.040963912695178,1.1277108192443848,426000,0.0,0.0
2025-08-29,1.1951807383878843,1.1951807383878843,1.0795180825793624,1.0891566276550293,156000,0.0,0.0
2025-09-01,1.1373493766928269,1.156626582145691,1.1277108314166564,1.156626582145691,806000,0.0,0.0
2025-09-02,1.156626582145691,1.156626582145691,1.1469880368695204,1.156626582145691,166000,0.0,0.0
2025-09-03,1.1180722657532045,1.127710810853623,1.060240995150695,1.0987951755523682,622000,0.0,0.0
2025-09-04,1.0891566159541508,1.0891566159541508,1.0216866862487965,1.0506024360656738,800000,0.0,0.0
2025-09-05,1.0216866700866754,1.0698795090854258,0.9927710356277357,1.0120481252670288,482000,0.0,0.0
2025-09-08,1.031325332913567,1.0987951468543364,0.9542168592235982,1.0216866731643677,1072000,0.0,0.0
2025-09-09,1.0120481744339274,1.0120481744339274,0.9734939932823181,0.9734939932823181,152000,0.0,0.0
2025-09-10,1.0120481355355926,1.0409638851884384,1.0024095906181503,1.031325340270996,108000,0.0,0.0
2025-09-11,1.0313253432233012,1.040963888168335,0.9831325035976124,1.040963888168335,248000,0.0,0.0
2025-09-12,1.0602409780584028,1.0602409780584028,1.021686683377748,1.040963888168335,42000,0.0,0.0
2025-09-15,1.0216866700866754,1.0216866700866754,0.9831324908080892,1.0120481252670288,348000,0.0,0.0
2025-09-16,0.983132541179657,0.983132541179657,0.983132541179657,0.983132541179657,60000,0.0,0.0
2025-09-17,0.9734939459884426,1.0313253298068397,0.9734939459884426,1.0120481252670288,150000,0.0,0.0
2025-09-18,0.983132543738425,1.0024096344155669,0.983132543738425,0.9927710890769958,24000,0.0,0.0
2025-09-19,0.9927710890769958,0.9927710890769958,0.9927710890769958,0.9927710890769958,0,0.0,0.0
2025-09-22,0.9831325359085952,0.9831325359085952,0.9638554453849792,0.9638554453849792,324000,0.0,0.0
2025-09-23,0.9542168947983232,0.9542168947983232,0.9349398043822799,0.9445783495903015,232000,0.0,0.0
2025-09-24,0.9445783419003453,0.9445783419003453,0.8963855588023206,0.925301194190979,416000,0.0,0.0
2025-09-25,0.9060241039318734,0.925301194190979,0.8674698659634016,0.925301194190979,572000,0.0,0.0
2025-09-26,0.915662674035619,0.915662674035619,0.7614458328560738,0.8096385598182678,3416000,0.0,0.0
2025-09-29,0.8096385465010784,0.8481927848869436,0.7421686724135103,0.7614458203315735,4576000,0.0,0.0
2025-09-30,0.7903614560332765,0.7903614560332765,0.7518072176474113,0.7614458203315735,2320000,0.0,0.0
2025-10-02,0.771084375834151,0.8192771600957096,0.771084375834151,0.800000011920929,392000,0.0,0.0
2025-10-03,0.8192771273891641,0.8771084547042847,0.7999999799839509,0.8771084547042847,598000,0.0,0.0
2025-10-06,0.915662634614192,0.915662634614192,0.8578313072990714,0.8771084547042847,444000,0.0,0.0
2025-10-08,0.8771085098405788,0.8771085098405788,0.8289157244734676,0.8674699068069458,366000,0.0,0.0
2025-10-09,0.8578313589096069,0.8578313589096069,0.8385542677948671,0.8578313589096069,246000,0.0,0.0
2025-10-10,0.8385542631149292,0.8385542631149292,0.8385542631149292,0.8385542631149292,114000,0.0,0.0
2025-10-13,0.8289157054579689,0.8385542508202283,0.771084375834151,0.800000011920929,1860000,0.0,0.0
2025-10-14,0.8096385598182678,0.8096385598182678,0.8096385598182678,0.8096385598182678,62000,0.0,0.0
2025-10-15,0.8289157152175903,0.8385542606933335,0.8096385668158412,0.8289157152175903,80000,0.0,0.0
2025-10-16,0.8385542677948671,0.8674699044669769,0.8289157222374972,0.8578313589096069,348000,0.0,0.0
2025-10-17,0.8578313491092668,0.8578313491092668,0.8192771673202515,0.8192771673202515,350000,0.0,0.0
2025-10-20,0.8192771721077741,0.8385542631149292,0.8192771721077741,0.8385542631149292,80000,0.0,0.0
2025-10-21,0.8578313541220843,0.8674698996256619,0.8385542631149292,0.8385542631149292,260000,0.0,0.0
2025-10-22,0.8385542606933335,0.8385542606933335,0.8289157152175903,0.8289157152175903,72000,0.0,0.0
2025-10-23,0.8385542631149292,0.8385542631149292,0.8385542631149292,0.8385542631149292,0,0.0,0.0
2025-10-24,0.8289157152175903,0.8289157152175903,0.8289157152175903,0.8289157152175903,48000,0.0,0.0
2025-10-27,0.8289157199507093,0.8481928110122681,0.8289157199507093,0.8481928110122681,286000,0.0,0.0
2025-10-28,0.8481928110122681,0.8481928110122681,0.8481928110122681,0.8481928110122681,0,0.0,0.0
2025-10-30,0.8385542606933335,0.8578313516448198,0.8289157152175903,0.8289157152175903,212000,0.0,0.0
2025-10-31,0.8289157127675053,0.8289157127675053,0.8192771673202515,0.8192771673202515,116000,0.0,0.0
2025-11-03,0.8096385691539336,0.8385542631149292,0.8096385691539336,0.8385542631149292,72000,0.0,0.0
2025-11-04,0.8289157027992269,0.8289157027992269,0.7807229186922464,0.7903614640235901,1242000,0.0,0.0
2025-11-05,0.7903614640235901,0.8000000093549339,0.7903614640235901,0.7903614640235901,170000,0.0,0.0
2025-11-06,0.8192771626609688,0.8192771626609688,0.7903614690333902,0.8096385598182678,20000,0.0,0.0
2025-11-07,0.8192771673202515,0.8192771673202515,0.8192771673202515,0.8192771673202515,6000,0.0,0.0
2025-11-10,0.8096385691539336,0.8385542631149292,0.800000023650356,0.8385542631149292,162000,0.0,0.0
2025-11-11,0.8096385668158412,0.8289157152175903,0.8096385668158412,0.8289157152175903,70000,0.0,0.0
2025-11-12,0.8192771697418472,0.8289157152175903,0.8096385668158412,0.8289157152175903,8000,0.0,0.0
2025-11-13,0.8289157152175903,0.8289157152175903,0.8289157152175903,0.8289157152175903,0,0.0,0.0
2025-11-14,0.8096385691539336,0.8385542631149292,0.800000023650356,0.8385542631149292,230000,0.0,0.0
2025-11-17,0.8096385598182678,0.8192771626609688,0.800000014425829,0.8096385598182678,82000,0.0,0.0
2025-11-18,0.7903614640235901,0.8096385546862775,0.7903614640235901,0.7903614640235901,122000,0.0,0.0
2025-11-19,0.7903614640235901,0.7903614640235901,0.7710843733609026,0.7903614640235901,294000,0.0,0.0
2025-11-20,0.790361461425916,0.790361461425916,0.7710843708265864,0.7807229161262512,152000,0.0,0.0
2025-11-21,0.7807229161262512,0.7807229161262512,0.7710843708265864,0.7807229161262512,264000,0.0,0.0
2025-11-24,0.7807229161262512,0.7807229161262512,0.7710843708265864,0.7807229161262512,154000,0.0,0.0
2025-11-25,0.7807229211964104,0.800000011920929,0.7807229211964104,0.800000011920929,198000,0.0,0.0
2025-11-26,0.7903614665586697,0.800000011920929,0.7903614665586697,0.800000011920929,6000,0.0,0.0
2025-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,26000,0.0,0.0
2025-11-28,0.8096385598182678,0.8096385598182678,0.7903614690333902,0.8096385598182678,6000,0.0,0.0
2025-12-01,0.7903614758643549,0.8289157152175903,0.7807229303886117,0.8289157152175903,40000,0.0,0.0
2025-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-03,0.7903614665586697,0.800000011920929,0.7903614665586697,0.800000011920929,42000,0.0,0.0
2025-12-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-08,0.8000000093549339,0.8000000093549339,0.7807229186922464,0.7903614640235901,66000,0.0,0.0
2025-12-09,0.7903614640235901,0.7903614640235901,0.7903614640235901,0.7903614640235901,120000,0.0,0.0
2025-12-10,0.7903614665586697,0.800000011920929,0.7807229211964104,0.800000011920929,156000,0.0,0.0
2025-12-11,0.7903614640235901,0.7903614640235901,0.7807229186922464,0.7903614640235901,54000,0.0,0.0
2025-12-12,0.7807229211964104,0.8096385572831882,0.7807229211964104,0.800000011920929,118000,0.0,0.0
2025-12-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,416000,0.03,0.0
2025-12-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,56000,0.0,0.0
2025-12-17,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,134000,0.0,0.0
2025-12-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,132000,0.0,0.0
2025-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-22,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,80000,0.0,0.0
2025-12-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,12000,0.0,0.0
2025-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-29,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,322000,0.0,0.0
2025-12-30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,160000,0.0,0.0
2025-12-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-01-02,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,366000,0.0,0.0
2026-01-05,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,406000,0.0,0.0
2026-01-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-07,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,64000,0.0,0.0
2026-01-08,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,56000,0.0,0.0
2026-01-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,82000,0.0,0.0
2026-01-12,0.8100000023841858,0.8100000023841858,0.75,0.800000011920929,1874000,0.0,0.0
2026-01-13,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,78000,0.0,0.0
2026-01-14,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,232000,0.0,0.0
2026-01-15,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,74000,0.0,0.0
2026-01-16,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,132000,0.0,0.0
2026-01-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,80000,0.0,0.0
2026-01-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,192000,0.0,0.0
2026-01-21,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,46000,0.0,0.0
2026-01-22,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,116000,0.0,0.0
2026-01-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,100000,0.0,0.0
2026-01-26,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,112000,0.0,0.0
2026-01-27,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,48000,0.0,0.0
2026-01-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,184000,0.0,0.0
2026-01-29,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,176000,0.0,0.0
2026-01-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,504000,0.0,0.0
2026-02-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,24000,0.0,0.0
2026-02-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-02-04,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,144000,0.0,0.0
2026-02-05,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,4000,0.0,0.0
2026-02-06,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,24000,0.0,0.0
2026-02-09,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,20000,0.0,0.0
2026-02-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-02-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-02-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-02-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,32000,0.0,0.0
2026-02-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-02-20,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,40000,0.0,0.0
2026-02-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,60000,0.0,0.0
2026-02-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-02-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-02-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,244000,0.0,0.0
2026-02-27,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,836000,0.0,0.0
2026-03-02,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8100000023841858,184000,0.0,0.0
2026-03-03,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,64000,0.0,0.0
2026-03-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,66000,0.0,0.0
2026-03-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,50000,0.0,0.0
2026-03-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,156000,0.0,0.0
2026-03-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,108000,0.0,0.0
2026-03-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,20000,0.0,0.0
2026-03-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-13,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,20000,0.0,0.0
2026-03-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,266000,0.0,0.0
2026-03-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,70000,0.0,0.0
2026-03-20,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,90000,0.0,0.0
2026-03-23,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,220000,0.0,0.0
2026-03-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,30000,0.0,0.0
2026-03-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-31,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,24000,0.0,0.0
2026-04-01,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,30000,0.0,0.0
2026-04-02,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,12000,0.0,0.0
