date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,52000,0.0,0.0
2025-03-24,0.13300000131130219,0.1420000046491623,0.13300000131130219,0.13500000536441803,14000,0.0,0.0
2025-03-25,0.14300000667572021,0.14800000190734863,0.13699999451637268,0.14399999380111694,710000,0.0,0.0
2025-03-26,0.13500000536441803,0.14399999380111694,0.13199999928474426,0.14100000262260437,268000,0.0,0.0
2025-03-27,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-03-28,0.1379999965429306,0.14000000059604645,0.13600000739097595,0.14000000059604645,30000,0.0,0.0
2025-03-31,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-04-01,0.12999999523162842,0.12999999523162842,0.12200000137090683,0.1289999932050705,1352000,0.0,0.0
2025-04-02,0.11999999731779099,0.125,0.11599999666213989,0.125,1824000,0.0,0.0
2025-04-03,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13199999928474426,76000,0.0,0.0
2025-04-07,0.125,0.125,0.11400000005960464,0.11800000071525574,182000,0.0,0.0
2025-04-08,0.1340000033378601,0.1340000033378601,0.11599999666213989,0.12399999797344208,206000,0.0,0.0
2025-04-09,0.11999999731779099,0.12800000607967377,0.11299999803304672,0.11299999803304672,210000,0.0,0.0
2025-04-10,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12300000339746475,152000,0.0,0.0
2025-04-11,0.12300000339746475,0.12300000339746475,0.11500000208616257,0.12300000339746475,300000,0.0,0.0
2025-04-14,0.12300000339746475,0.12300000339746475,0.11900000274181366,0.11900000274181366,60000,0.0,0.0
2025-04-15,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-04-16,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-04-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-04-22,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-04-23,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11699999868869781,154000,0.0,0.0
2025-04-24,0.11500000208616257,0.11800000071525574,0.1120000034570694,0.11800000071525574,336000,0.0,0.0
2025-04-25,0.11800000071525574,0.125,0.11699999868869781,0.11800000071525574,4338000,0.0,0.0
2025-04-28,0.11900000274181366,0.12200000137090683,0.11800000071525574,0.11999999731779099,42000,0.0,0.0
2025-04-29,0.125,0.12999999523162842,0.11500000208616257,0.12700000405311584,348000,0.0,0.0
2025-04-30,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.12300000339746475,96000,0.0,0.0
2025-05-02,0.12099999934434891,0.12399999797344208,0.11500000208616257,0.12300000339746475,250000,0.0,0.0
2025-05-06,0.11599999666213989,0.12600000202655792,0.11599999666213989,0.12600000202655792,128000,0.0,0.0
2025-05-07,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-05-08,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-05-09,0.11900000274181366,0.12399999797344208,0.11800000071525574,0.12099999934434891,360000,0.0,0.0
2025-05-12,0.11900000274181366,0.125,0.11500000208616257,0.12099999934434891,1088000,0.0,0.0
2025-05-13,0.11500000208616257,0.12099999934434891,0.1120000034570694,0.11999999731779099,1446000,0.0,0.0
2025-05-14,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,100000,0.0,0.0
2025-05-15,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-16,0.11800000071525574,0.11800000071525574,0.11400000005960464,0.11800000071525574,346000,0.0,0.0
2025-05-19,0.11299999803304672,0.11900000274181366,0.11299999803304672,0.11900000274181366,314000,0.0,0.0
2025-05-20,0.11900000274181366,0.12999999523162842,0.11699999868869781,0.1289999932050705,602000,0.0,0.0
2025-05-21,0.12099999934434891,0.12099999934434891,0.1120000034570694,0.11299999803304672,1178000,0.0,0.0
2025-05-22,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11500000208616257,438000,0.0,0.0
2025-05-23,0.11500000208616257,0.12399999797344208,0.11500000208616257,0.12399999797344208,6000,0.0,0.0
2025-05-26,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11900000274181366,38000,0.0,0.0
2025-05-27,0.11900000274181366,0.11999999731779099,0.11299999803304672,0.11999999731779099,206000,0.0,0.0
2025-05-28,0.12300000339746475,0.12300000339746475,0.11299999803304672,0.11900000274181366,470000,0.0,0.0
2025-05-29,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-30,0.11299999803304672,0.11800000071525574,0.10999999940395355,0.11800000071525574,36000,0.0,0.0
2025-06-02,0.11500000208616257,0.11500000208616257,0.10700000077486038,0.1120000034570694,794000,0.0,0.0
2025-06-03,0.1120000034570694,0.11800000071525574,0.1120000034570694,0.11800000071525574,436000,0.0,0.0
2025-06-04,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-06-05,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11800000071525574,16000,0.0,0.0
2025-06-06,0.11800000071525574,0.12999999523162842,0.11800000071525574,0.11999999731779099,494000,0.0,0.0
2025-06-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-10,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-06-11,0.11900000274181366,0.1289999932050705,0.1120000034570694,0.12300000339746475,162000,0.0,0.0
2025-06-12,0.1120000034570694,0.12200000137090683,0.1120000034570694,0.11999999731779099,148000,0.0,0.0
2025-06-13,0.1120000034570694,0.11900000274181366,0.1120000034570694,0.11900000274181366,126000,0.0,0.0
2025-06-16,0.11500000208616257,0.125,0.1120000034570694,0.125,1554000,0.0,0.0
2025-06-17,0.12800000607967377,0.15800000727176666,0.125,0.15800000727176666,17014000,0.0,0.0
2025-06-18,0.15800000727176666,0.17599999904632568,0.14300000667572021,0.15000000596046448,29098000,0.0,0.0
2025-06-19,0.15000000596046448,0.15000000596046448,0.13300000131130219,0.13300000131130219,2854000,0.0,0.0
2025-06-20,0.12999999523162842,0.13699999451637268,0.12800000607967377,0.12999999523162842,498000,0.0,0.0
2025-06-23,0.12800000607967377,0.13699999451637268,0.12300000339746475,0.12399999797344208,470000,0.0,0.0
2025-06-24,0.11999999731779099,0.13099999725818634,0.11800000071525574,0.12800000607967377,1978000,0.0,0.0
2025-06-25,0.1469999998807907,0.1469999998807907,0.12399999797344208,0.1340000033378601,1406000,0.0,0.0
2025-06-26,0.1289999932050705,0.1289999932050705,0.12099999934434891,0.12099999934434891,1306000,0.0,0.0
2025-06-27,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-06-30,0.12099999934434891,0.12099999934434891,0.11599999666213989,0.11699999868869781,68000,0.0,0.0
2025-07-02,0.11699999868869781,0.11900000274181366,0.11500000208616257,0.11599999666213989,462000,0.0,0.0
2025-07-03,0.11599999666213989,0.12399999797344208,0.11599999666213989,0.11800000071525574,110000,0.0,0.0
2025-07-04,0.11599999666213989,0.11699999868869781,0.11500000208616257,0.11500000208616257,1038000,0.0,0.0
2025-07-07,0.11299999803304672,0.11500000208616257,0.11100000143051147,0.11299999803304672,1702000,0.0,0.0
2025-07-08,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-07-09,0.11599999666213989,0.11999999731779099,0.11400000005960464,0.11900000274181366,134000,0.0,0.0
2025-07-10,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11500000208616257,322000,0.0,0.0
2025-07-11,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11500000208616257,530000,0.0,0.0
2025-07-14,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11500000208616257,204000,0.0,0.0
2025-07-15,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11500000208616257,136000,0.0,0.0
2025-07-16,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11299999803304672,282000,0.0,0.0
2025-07-17,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11400000005960464,142000,0.0,0.0
2025-07-18,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11599999666213989,252000,0.0,0.0
2025-07-21,0.1120000034570694,0.125,0.1120000034570694,0.12300000339746475,2022000,0.0,0.0
2025-07-22,0.12300000339746475,0.14100000262260437,0.11999999731779099,0.12099999934434891,1892000,0.0,0.0
2025-07-23,0.1340000033378601,0.1340000033378601,0.12200000137090683,0.12399999797344208,1830000,0.0,0.0
2025-07-24,0.12099999934434891,0.12399999797344208,0.12099999934434891,0.12399999797344208,368000,0.0,0.0
2025-07-25,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12300000339746475,32000,0.0,0.0
2025-07-28,0.11599999666213989,0.12399999797344208,0.11500000208616257,0.12399999797344208,804000,0.0,0.0
2025-07-29,0.12200000137090683,0.1340000033378601,0.12200000137090683,0.12800000607967377,548000,0.0,0.0
2025-07-30,0.12399999797344208,0.13300000131130219,0.12399999797344208,0.13199999928474426,1464000,0.0,0.0
2025-07-31,0.12700000405311584,0.12700000405311584,0.12600000202655792,0.12700000405311584,2296000,0.0,0.0
2025-08-01,0.125,0.1379999965429306,0.125,0.13500000536441803,5358000,0.0,0.0
2025-08-04,0.13500000536441803,0.16200000047683716,0.13500000536441803,0.16099999845027924,20748000,0.0,0.0
2025-08-05,0.15800000727176666,0.18299999833106995,0.15800000727176666,0.17000000178813934,18752000,0.0,0.0
2025-08-06,0.17299999296665192,0.18000000715255737,0.16200000047683716,0.16500000655651093,3666000,0.0,0.0
2025-08-07,0.18199999630451202,0.18199999630451202,0.1550000011920929,0.164000004529953,3108000,0.0,0.0
2025-08-08,0.164000004529953,0.16699999570846558,0.15000000596046448,0.15700000524520874,1718000,0.0,0.0
2025-08-11,0.16300000250339508,0.16300000250339508,0.1469999998807907,0.15399999916553497,1914000,0.0,0.0
2025-08-12,0.15399999916553497,0.1550000011920929,0.15000000596046448,0.1550000011920929,1150000,0.0,0.0
2025-08-13,0.17599999904632568,0.20000000298023224,0.1679999977350235,0.17599999904632568,27516000,0.0,0.0
2025-08-14,0.17599999904632568,0.18799999356269836,0.17399999499320984,0.18199999630451202,3686000,0.0,0.0
2025-08-15,0.17800000309944153,0.18000000715255737,0.17000000178813934,0.17100000381469727,2184000,0.0,0.0
2025-08-18,0.164000004529953,0.19099999964237213,0.1509999930858612,0.1899999976158142,12568000,0.0,0.0
2025-08-19,0.1899999976158142,0.21799999475479126,0.1899999976158142,0.21400000154972076,15260000,0.0,0.0
2025-08-20,0.21400000154972076,0.2750000059604645,0.21400000154972076,0.27000001072883606,35466000,0.0,0.0
2025-08-21,0.27000001072883606,0.29499998688697815,0.24199999868869781,0.2849999964237213,33900000,0.0,0.0
2025-08-22,0.2849999964237213,0.3100000023841858,0.2750000059604645,0.2750000059604645,11008000,0.0,0.0
2025-08-25,0.27000001072883606,0.27000001072883606,0.1899999976158142,0.20000000298023224,39084000,0.0,0.0
2025-08-26,0.20000000298023224,0.21799999475479126,0.15700000524520874,0.17100000381469727,89098000,0.0,0.0
2025-08-27,0.18799999356269836,0.18799999356269836,0.1469999998807907,0.1550000011920929,64356000,0.0,0.0
2025-08-28,0.16899999976158142,0.1850000023841858,0.15000000596046448,0.1850000023841858,30640000,0.0,0.0
2025-08-29,0.1850000023841858,0.1899999976158142,0.16500000655651093,0.1899999976158142,16902000,0.0,0.0
2025-09-01,0.19099999964237213,0.19099999964237213,0.1720000058412552,0.1720000058412552,2494000,0.0,0.0
2025-09-02,0.164000004529953,0.1720000058412552,0.16300000250339508,0.17000000178813934,2972000,0.0,0.0
2025-09-03,0.16200000047683716,0.17599999904632568,0.16200000047683716,0.17499999701976776,15914000,0.0,0.0
2025-09-04,0.18400000035762787,0.2280000001192093,0.16599999368190765,0.2199999988079071,31622000,0.0,0.0
2025-09-05,0.2199999988079071,0.24799999594688416,0.2199999988079071,0.24300000071525574,12772000,0.0,0.0
2025-09-08,0.26499998569488525,0.27000001072883606,0.17299999296665192,0.2029999941587448,53500000,0.0,0.0
2025-09-09,0.19499999284744263,0.20499999821186066,0.18000000715255737,0.18700000643730164,8022000,0.0,0.0
2025-09-10,0.1850000023841858,0.1899999976158142,0.17000000178813934,0.18799999356269836,15374000,0.0,0.0
2025-09-11,0.18000000715255737,0.1850000023841858,0.1770000010728836,0.18400000035762787,2468000,0.0,0.0
2025-09-12,0.18199999630451202,0.1889999955892563,0.17599999904632568,0.18000000715255737,12324000,0.0,0.0
2025-09-15,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.17399999499320984,1498000,0.0,0.0
2025-09-16,0.17100000381469727,0.18000000715255737,0.17000000178813934,0.17399999499320984,1820000,0.0,0.0
2025-09-17,0.17399999499320984,0.1979999989271164,0.17399999499320984,0.1940000057220459,11188000,0.0,0.0
2025-09-18,0.19300000369548798,0.19699999690055847,0.18700000643730164,0.19300000369548798,5044000,0.0,0.0
2025-09-19,0.18700000643730164,0.19499999284744263,0.18700000643730164,0.19200000166893005,3140000,0.0,0.0
2025-09-22,0.19200000166893005,0.20100000500679016,0.18700000643730164,0.1899999976158142,3698000,0.0,0.0
2025-09-23,0.18799999356269836,0.20000000298023224,0.18000000715255737,0.1979999989271164,12402000,0.0,0.0
2025-09-24,0.1940000057220459,0.20100000500679016,0.1860000044107437,0.19300000369548798,15288000,0.0,0.0
2025-09-25,0.19200000166893005,0.19300000369548798,0.19200000166893005,0.19300000369548798,632000,0.0,0.0
2025-09-26,0.19200000166893005,0.1979999989271164,0.18799999356269836,0.1899999976158142,24346000,0.0,0.0
2025-09-29,0.20000000298023224,0.20000000298023224,0.18700000643730164,0.19699999690055847,26300000,0.0,0.0
2025-09-30,0.1899999976158142,0.19699999690055847,0.1899999976158142,0.1940000057220459,5524000,0.0,0.0
2025-10-02,0.1940000057220459,0.20900000631809235,0.1899999976158142,0.20800000429153442,4646000,0.0,0.0
2025-10-03,0.20800000429153442,0.20999999344348907,0.1979999989271164,0.20000000298023224,2638000,0.0,0.0
2025-10-06,0.20000000298023224,0.23399999737739563,0.20000000298023224,0.2280000001192093,19498000,0.0,0.0
2025-10-08,0.22599999606609344,0.22699999809265137,0.210999995470047,0.2199999988079071,3870000,0.0,0.0
2025-10-09,0.21899999678134918,0.23999999463558197,0.20999999344348907,0.2199999988079071,7248000,0.0,0.0
2025-10-10,0.21199999749660492,0.2240000069141388,0.20900000631809235,0.22100000083446503,6740000,0.0,0.0
2025-10-13,0.20900000631809235,0.21199999749660492,0.20200000703334808,0.20499999821186066,1112000,0.0,0.0
2025-10-14,0.20000000298023224,0.20200000703334808,0.1940000057220459,0.1940000057220459,1244000,0.0,0.0
2025-10-15,0.18799999356269836,0.20000000298023224,0.18799999356269836,0.19900000095367432,362000,0.0,0.0
2025-10-16,0.19900000095367432,0.19900000095367432,0.19099999964237213,0.19599999487400055,30000,0.0,0.0
2025-10-17,0.19499999284744263,0.20999999344348907,0.19300000369548798,0.20499999821186066,2816000,0.0,0.0
2025-10-20,0.19900000095367432,0.2199999988079071,0.19599999487400055,0.2150000035762787,1830000,0.0,0.0
2025-10-21,0.20200000703334808,0.2290000021457672,0.20200000703334808,0.20999999344348907,7950000,0.0,0.0
2025-10-22,0.20999999344348907,0.20999999344348907,0.19900000095367432,0.19900000095367432,94000,0.0,0.0
2025-10-23,0.1979999989271164,0.20900000631809235,0.18199999630451202,0.20000000298023224,14492000,0.0,0.0
2025-10-24,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.20000000298023224,10088000,0.0,0.0
2025-10-27,0.20000000298023224,0.210999995470047,0.20000000298023224,0.20200000703334808,2288000,0.0,0.0
2025-10-28,0.19900000095367432,0.21799999475479126,0.1979999989271164,0.20200000703334808,29024000,0.0,0.0
2025-10-30,0.1979999989271164,0.20100000500679016,0.1899999976158142,0.19200000166893005,6576000,0.0,0.0
2025-10-31,0.19099999964237213,0.20000000298023224,0.1889999955892563,0.19900000095367432,2678000,0.0,0.0
2025-11-03,0.19900000095367432,0.20000000298023224,0.19300000369548798,0.19300000369548798,1406000,0.0,0.0
2025-11-04,0.20100000500679016,0.2029999941587448,0.1889999955892563,0.19900000095367432,17198000,0.0,0.0
2025-11-05,0.1940000057220459,0.19699999690055847,0.1899999976158142,0.1899999976158142,5202000,0.0,0.0
2025-11-06,0.1860000044107437,0.1899999976158142,0.1860000044107437,0.18799999356269836,3456000,0.0,0.0
2025-11-07,0.1850000023841858,0.18799999356269836,0.17599999904632568,0.18700000643730164,3428000,0.0,0.0
2025-11-10,0.19599999487400055,0.19599999487400055,0.18400000035762787,0.18400000035762787,2692000,0.0,0.0
2025-11-11,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,648000,0.0,0.0
2025-11-12,0.17900000512599945,0.18799999356269836,0.17299999296665192,0.17900000512599945,3950000,0.0,0.0
2025-11-13,0.17399999499320984,0.17399999499320984,0.12999999523162842,0.1599999964237213,12190000,0.0,0.0
2025-11-14,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15299999713897705,3220000,0.0,0.0
2025-11-17,0.1550000011920929,0.1550000011920929,0.14900000393390656,0.15399999916553497,1760000,0.0,0.0
2025-11-18,0.1679999977350235,0.17100000381469727,0.1550000011920929,0.15700000524520874,2602000,0.0,0.0
2025-11-19,0.15299999713897705,0.1589999943971634,0.14800000190734863,0.15199999511241913,3316000,0.0,0.0
2025-11-20,0.15199999511241913,0.15299999713897705,0.14800000190734863,0.15299999713897705,3544000,0.0,0.0
2025-11-21,0.15700000524520874,0.16099999845027924,0.1509999930858612,0.1550000011920929,6140000,0.0,0.0
2025-11-24,0.15800000727176666,0.15800000727176666,0.14300000667572021,0.15199999511241913,3870000,0.0,0.0
2025-11-25,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.1550000011920929,5924000,0.0,0.0
2025-11-26,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15800000727176666,22084000,0.0,0.0
2025-11-27,0.15800000727176666,0.1679999977350235,0.15700000524520874,0.16200000047683716,18170000,0.0,0.0
2025-11-28,0.16300000250339508,0.17399999499320984,0.15199999511241913,0.17100000381469727,41784000,0.0,0.0
2025-12-01,0.1679999977350235,0.1679999977350235,0.15700000524520874,0.1589999943971634,2146000,0.0,0.0
2025-12-02,0.1589999943971634,0.1599999964237213,0.14100000262260437,0.1459999978542328,3500000,0.0,0.0
2025-12-03,0.14399999380111694,0.1459999978542328,0.14300000667572021,0.1459999978542328,404000,0.0,0.0
2025-12-04,0.1459999978542328,0.1599999964237213,0.13899999856948853,0.14000000059604645,7014000,0.0,0.0
2025-12-05,0.13699999451637268,0.14499999582767487,0.13199999928474426,0.13899999856948853,2064000,0.0,0.0
2025-12-08,0.13899999856948853,0.14900000393390656,0.1379999965429306,0.14499999582767487,370000,0.0,0.0
2025-12-09,0.14100000262260437,0.15299999713897705,0.14000000059604645,0.15299999713897705,2792000,0.0,0.0
2025-12-10,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.16099999845027924,4074000,0.0,0.0
2025-12-11,0.1550000011920929,0.164000004529953,0.1550000011920929,0.164000004529953,890000,0.0,0.0
2025-12-12,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16300000250339508,2266000,0.0,0.0
2025-12-15,0.1599999964237213,0.164000004529953,0.15600000321865082,0.16200000047683716,3782000,0.0,0.0
2025-12-16,0.15700000524520874,0.16099999845027924,0.15700000524520874,0.16099999845027924,464000,0.0,0.0
2025-12-17,0.16699999570846558,0.17399999499320984,0.164000004529953,0.1679999977350235,2358000,0.0,0.0
2025-12-18,0.16899999976158142,0.16500000655651093,0.15800000727176666,0.16099999845027924,1678000,0.0,0.0
2025-12-19,0.16200000047683716,0.16500000655651093,0.15800000727176666,0.16200000047683716,2350000,0.0,0.0
2025-12-22,0.15299999713897705,0.1589999943971634,0.15199999511241913,0.15700000524520874,4776000,0.0,0.0
2025-12-23,0.1420000046491623,0.16500000655651093,0.1420000046491623,0.15700000524520874,34648000,0.0,0.0
2025-12-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-12-29,0.16500000655651093,0.16500000655651093,0.15600000321865082,0.16200000047683716,8122000,0.0,0.0
2025-12-30,0.15399999916553497,0.16200000047683716,0.15199999511241913,0.16200000047683716,23202000,0.0,0.0
2025-12-31,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2026-01-02,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16899999976158142,2574000,0.0,0.0
2026-01-05,0.16099999845027924,0.1679999977350235,0.16099999845027924,0.16500000655651093,1214000,0.0,0.0
2026-01-06,0.16099999845027924,0.164000004529953,0.15700000524520874,0.1599999964237213,1212000,0.0,0.0
2026-01-07,0.1550000011920929,0.15600000321865082,0.15299999713897705,0.1550000011920929,316000,0.0,0.0
2026-01-08,0.15199999511241913,0.15700000524520874,0.15000000596046448,0.15299999713897705,530000,0.0,0.0
2026-01-09,0.15000000596046448,0.15600000321865082,0.15000000596046448,0.15399999916553497,612000,0.0,0.0
2026-01-12,0.1509999930858612,0.15199999511241913,0.1509999930858612,0.15199999511241913,220000,0.0,0.0
2026-01-13,0.1509999930858612,0.15199999511241913,0.15000000596046448,0.15199999511241913,656000,0.0,0.0
2026-01-14,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.1509999930858612,242000,0.0,0.0
2026-01-15,0.14800000190734863,0.1589999943971634,0.14800000190734863,0.15299999713897705,366000,0.0,0.0
2026-01-16,0.15299999713897705,0.1720000058412552,0.14800000190734863,0.1720000058412552,5202000,0.0,0.0
2026-01-19,0.17100000381469727,0.1720000058412552,0.15800000727176666,0.15800000727176666,1510000,0.0,0.0
2026-01-20,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,6046000,0.0,0.0
2026-01-21,0.17000000178813934,0.17499999701976776,0.15800000727176666,0.15800000727176666,21756000,0.0,0.0
2026-01-22,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2026-01-23,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.16500000655651093,3122000,0.0,0.0
2026-01-26,0.16500000655651093,0.16699999570846558,0.1599999964237213,0.164000004529953,28902000,0.0,0.0
2026-01-27,0.164000004529953,0.16899999976158142,0.164000004529953,0.16699999570846558,7960000,0.0,0.0
2026-01-28,0.16699999570846558,0.16699999570846558,0.1589999943971634,0.16300000250339508,18134000,0.0,0.0
2026-01-29,0.164000004529953,0.16500000655651093,0.15800000727176666,0.15800000727176666,17722000,0.0,0.0
2026-01-30,0.15800000727176666,0.1679999977350235,0.15299999713897705,0.16500000655651093,27554000,0.0,0.0
2026-02-02,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16699999570846558,1842000,0.0,0.0
2026-02-03,0.16200000047683716,0.16699999570846558,0.16099999845027924,0.16099999845027924,3472000,0.0,0.0
2026-02-04,0.1599999964237213,0.16500000655651093,0.1589999943971634,0.16300000250339508,6564000,0.0,0.0
2026-02-05,0.15700000524520874,0.16099999845027924,0.15600000321865082,0.1589999943971634,6648000,0.0,0.0
2026-02-06,0.15399999916553497,0.16300000250339508,0.15199999511241913,0.15700000524520874,9712000,0.0,0.0
2026-02-09,0.15700000524520874,0.16200000047683716,0.15700000524520874,0.1599999964237213,4170000,0.0,0.0
2026-02-10,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2026-02-11,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2026-02-12,0.15800000727176666,0.16300000250339508,0.14800000190734863,0.16300000250339508,13286000,0.0,0.0
2026-02-13,0.164000004529953,0.164000004529953,0.1550000011920929,0.1599999964237213,12672000,0.0,0.0
2026-02-16,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2026-02-20,0.16200000047683716,0.16300000250339508,0.1589999943971634,0.1589999943971634,11224000,0.0,0.0
2026-02-23,0.16200000047683716,0.164000004529953,0.15399999916553497,0.16200000047683716,11724000,0.0,0.0
2026-02-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-02-25,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.1599999964237213,4036000,0.0,0.0
2026-02-26,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.1589999943971634,21310000,0.0,0.0
2026-02-27,0.1599999964237213,0.16300000250339508,0.1509999930858612,0.16200000047683716,29634000,0.0,0.0
2026-03-02,0.16200000047683716,0.16200000047683716,0.1550000011920929,0.15800000727176666,18202000,0.0,0.0
2026-03-03,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.1599999964237213,21582000,0.0,0.0
2026-03-04,0.15800000727176666,0.1599999964237213,0.15299999713897705,0.15700000524520874,12846000,0.0,0.0
2026-03-05,0.16099999845027924,0.16200000047683716,0.15399999916553497,0.1599999964237213,320000,0.0,0.0
2026-03-06,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.1589999943971634,3842000,0.0,0.0
2026-03-09,0.15700000524520874,0.1599999964237213,0.15600000321865082,0.15800000727176666,754000,0.0,0.0
2026-03-10,0.15700000524520874,0.1589999943971634,0.15199999511241913,0.15299999713897705,5628000,0.0,0.0
2026-03-11,0.1550000011920929,0.1550000011920929,0.14800000190734863,0.14800000190734863,2066000,0.0,0.0
2026-03-12,0.15299999713897705,0.15299999713897705,0.13300000131130219,0.14300000667572021,1792000,0.0,0.0
2026-03-13,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.14499999582767487,1942000,0.0,0.0
2026-03-16,0.14499999582767487,0.14499999582767487,0.13600000739097595,0.14399999380111694,1842000,0.0,0.0
2026-03-17,0.1340000033378601,0.1420000046491623,0.13300000131130219,0.1420000046491623,580000,0.0,0.0
2026-03-18,0.1550000011920929,0.15700000524520874,0.15299999713897705,0.15299999713897705,18000,0.0,0.0
2026-03-19,0.1459999978542328,0.14800000190734863,0.14399999380111694,0.1459999978542328,1372000,0.0,0.0
2026-03-20,0.1589999943971634,0.1589999943971634,0.1420000046491623,0.14900000393390656,1502000,0.0,0.0
2026-03-23,0.15000000596046448,0.16500000655651093,0.1420000046491623,0.16200000047683716,32364000,0.0,0.0
2026-03-24,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.1599999964237213,880000,0.0,0.0
2026-03-25,0.16200000047683716,0.164000004529953,0.15700000524520874,0.15700000524520874,3952000,0.0,0.0
2026-03-26,0.15700000524520874,0.16099999845027924,0.15399999916553497,0.15399999916553497,934000,0.0,0.0
2026-03-27,0.15800000727176666,0.15800000727176666,0.1550000011920929,0.1550000011920929,524000,0.0,0.0
2026-03-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,150000,0.0,0.0
2026-03-31,0.1509999930858612,0.1599999964237213,0.1509999930858612,0.1589999943971634,44874000,0.0,0.0
2026-04-01,0.16099999845027924,0.16200000047683716,0.1509999930858612,0.16099999845027924,31150000,0.0,0.0
2026-04-02,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.1599999964237213,3502000,0.0,0.0
