date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.39097368717193604,0.39097368717193604,0.39097368717193604,0.39097368717193604,0,0.0,0.0
2025-03-28,0.39097368717193604,0.39097368717193604,0.39097368717193604,0.39097368717193604,0,0.0,0.0
2025-03-31,0.39097368717193604,0.39097368717193604,0.39097368717193604,0.39097368717193604,0,0.0,0.0
2025-04-01,0.39097368717193604,0.39097368717193604,0.39097368717193604,0.39097368717193604,0,0.0,0.0
2025-04-02,0.39097368717193604,0.39097368717193604,0.39097368717193604,0.39097368717193604,0,0.0,0.0
2025-04-03,0.39097368717193604,0.39097368717193604,0.39097368717193604,0.39097368717193604,0,0.0,0.0
2025-04-07,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2025-04-08,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2025-04-09,0.3250263338146911,0.36742106080055237,0.3250263338146911,0.36742106080055237,6000,0.0,0.0
2025-04-10,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2025-04-11,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2025-04-14,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2025-04-15,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2025-04-16,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2025-04-17,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2025-04-22,0.3909736984508557,0.4051052927970886,0.3297368551300082,0.4051052927970886,194000,0.0,0.0
2025-04-23,0.34386842728336203,0.3721315860748291,0.34386842728336203,0.3721315860748291,68000,0.0,0.0
2025-04-24,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0,0.0,0.0
2025-04-25,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0,0.0,0.0
2025-04-28,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0,0.0,0.0
2025-04-29,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0,0.0,0.0
2025-04-30,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0,0.0,0.0
2025-05-02,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0,0.0,0.0
2025-05-06,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0,0.0,0.0
2025-05-07,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0,0.0,0.0
2025-05-08,0.3721315860748291,0.3721315860748291,0.3721315860748291,0.3721315860748291,0,0.0,0.0
2025-05-09,0.38155263662338257,0.38155263662338257,0.38155263662338257,0.38155263662338257,0,0.0,0.0
2025-05-12,0.38626316321608334,0.39097368514554737,0.3391579158445173,0.34857895970344543,42000,0.0,0.0
2025-05-13,0.34857895970344543,0.34857895970344543,0.34857895970344543,0.34857895970344543,0,0.0,0.0
2025-05-14,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,4000,0.0,0.0
2025-05-15,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-05-16,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-05-19,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-05-20,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-05-21,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-05-22,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-05-23,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-05-26,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-05-27,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-05-28,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-05-29,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-05-30,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-06-02,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-06-03,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-06-04,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-06-05,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-06-06,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-06-09,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-06-10,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-06-11,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-06-12,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2025-06-13,0.38155263662338257,0.38155263662338257,0.38155263662338257,0.38155263662338257,0,0.0,0.0
2025-06-16,0.34386845029558855,0.34386845029558855,0.34386845029558855,0.36742106080055237,10000,0.0,0.0
2025-06-17,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2025-06-18,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2025-06-19,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2025-06-20,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,12000,0.0,0.0
2025-06-23,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-06-24,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.022,0.0
2025-06-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-06-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-06-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-07-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-07-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-07-11,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4650000035762787,6000,0.0,0.0
2025-07-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-18,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-07-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-07-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2000,0.0,0.0
2025-08-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-08-04,0.3700000047683716,0.4699999988079071,0.3700000047683716,0.4650000035762787,110000,0.0,0.0
2025-08-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-08-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-08-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-08-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,42000,0.0,0.0
2025-08-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-08-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,22000,0.0,0.0
2025-08-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-08-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-08-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-08-18,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.38999998569488525,100000,0.0,0.0
2025-08-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-08-21,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,120000,0.0,0.0
2025-08-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,20000,0.0,0.0
2025-08-25,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.39500001072883606,178000,0.0,0.0
2025-08-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,20000,0.0,0.0
2025-08-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-08-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,10000,0.0,0.0
2025-08-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-09-01,0.3799999952316284,0.38499999046325684,0.38499999046325684,0.38499999046325684,20000,0.0,0.0
2025-09-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-09-03,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,14000,0.0,0.0
2025-09-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-09-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000,0.0,0.0
2025-09-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-09-09,0.375,0.3799999952316284,0.375,0.3799999952316284,22000,0.0,0.0
2025-09-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-09-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-09-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-09-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-09-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-09-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000,0.0,0.0
2025-09-18,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,66000,0.0,0.0
2025-09-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-09-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,48000,0.0,0.0
2025-09-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-26,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,94000,0.0,0.0
2025-09-29,0.375,0.375,0.375,0.375,26000,0.0,0.0
2025-09-30,0.375,0.375,0.375,0.375,20000,0.0,0.0
2025-10-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,12000,0.0,0.0
2025-10-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-10-20,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,52000,0.0,0.0
2025-10-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,12000,0.0,0.0
2025-10-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-27,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.3799999952316284,64000,0.0,0.0
2025-11-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-01,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,84000,0.0,0.0
2025-12-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200000,0.0,0.0
2025-12-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,0.0,0.0
2025-12-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,0.0,0.0
2025-12-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,106000,0.0,0.0
2026-01-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-01-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-01-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-01-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-01-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-01-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-02-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,250000,0.0,0.0
2026-02-23,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,100000,0.0,0.0
2026-02-24,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,60000,0.0,0.0
2026-02-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-03-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-03-03,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,54000,0.0,0.0
2026-03-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,230000,0.0,0.0
2026-03-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,20000,0.0,0.0
2026-03-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,66000,0.0,0.0
2026-03-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-04-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-04-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
