date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-04-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-17,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-04-22,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-04-23,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-04-24,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-04-25,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-04-28,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-04-29,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-04-30,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-02,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-06,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-07,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-08,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-09,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-12,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-13,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-27,0.20600000023841858,0.23000000417232513,0.20600000023841858,0.2199999988079071,239000,0.0,0.0
2025-05-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-05-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-05-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-06-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-06-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-06-09,0.20999999344348907,0.20999999344348907,0.1889999955892563,0.20999999344348907,246000,0.0,0.0
2025-06-10,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-06-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-06-12,0.1809999942779541,0.1850000023841858,0.18000000715255737,0.1850000023841858,46000,0.0,0.0
2025-06-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-06-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-06-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-06-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-06-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-06-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-06-23,0.2070000022649765,0.20800000429153442,0.18199999630451202,0.1860000044107437,59000,0.0,0.0
2025-06-24,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-06-25,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-06-26,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-06-27,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-06-30,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-07-02,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-07-03,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-07-04,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-07-07,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-07-08,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-07-09,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-07-10,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20499999821186066,30000,0.0,0.0
2025-07-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-14,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-15,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-07-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-07-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-07-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,40000,0.0,0.0
2025-07-22,0.24899999797344208,0.25,0.24899999797344208,0.25,190000,0.0,0.0
2025-07-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-25,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-29,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10000,0.0,0.0
2025-07-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-08-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-08-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-08-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-08-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-08-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-08-08,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,299200,0.0,0.0
2025-08-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-08-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,70000,0.0,0.0
2025-08-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100000,0.0,0.0
2025-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.0,0.0
2025-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.0,0.0
2025-08-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-08,0.2549999952316284,0.25999999046325684,0.25,0.25,162000,0.0,0.0
2025-09-09,0.25,0.25,0.25,0.25,60000,0.0,0.0
2025-09-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-09-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-09-12,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-09-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,30000,0.0,0.0
2025-09-16,0.23199999332427979,0.23199999332427979,0.22100000083446503,0.22200000286102295,246400,0.0,0.0
2025-09-17,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-09-18,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-09-19,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-09-22,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-09-23,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-09-24,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-09-25,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-09-26,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-09-29,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-09-30,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-10-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-10-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-10-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-10-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-10-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-10-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-10-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-10-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-10-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-10-16,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,13600,0.0,0.0
2025-10-17,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-10-20,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-10-21,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,60000,0.0,0.0
2025-10-22,0.17100000381469727,0.17100000381469727,0.1599999964237213,0.1599999964237213,200000,0.0,0.0
2025-10-23,0.18000000715255737,0.19599999487400055,0.18000000715255737,0.19599999487400055,20000,0.0,0.0
2025-10-24,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-10-27,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-10-28,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.20999999344348907,20000,0.0,0.0
2025-10-30,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,10000,0.0,0.0
2025-10-31,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-11-03,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-11-04,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-11-05,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-11-06,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-11-07,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-11-10,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-11-11,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-11-12,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-11-13,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-11-14,0.1770000010728836,0.21799999475479126,0.1770000010728836,0.21799999475479126,40000,0.0,0.0
2025-11-17,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-11-18,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-11-19,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-11-20,0.25,0.21799999475479126,0.21799999475479126,0.21799999475479126,10000,0.0,0.0
2025-11-21,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-11-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-11-25,0.1809999942779541,0.21799999475479126,0.21799999475479126,0.19900000095367432,20000,0.0,0.0
2025-11-26,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-27,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-28,0.19900000095367432,0.20100000500679016,0.19900000095367432,0.20100000500679016,90000,0.0,0.0
2025-12-01,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.2240000069141388,121600,0.0,0.0
2025-12-02,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-12-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-10,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-12-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-12,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-12-15,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-12-16,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-12-17,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-12-18,0.18000000715255737,0.1850000023841858,0.15399999916553497,0.1850000023841858,90000,0.0,0.0
2025-12-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-12-22,0.17499999701976776,0.20800000429153442,0.15600000321865082,0.2029999941587448,1070000,0.0,0.0
2025-12-23,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,116000,0.0,0.0
2025-12-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-12-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,20000,0.0,0.0
2025-12-30,0.26499998569488525,0.26499998569488525,0.23499999940395355,0.23499999940395355,158000,0.0,0.0
2025-12-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-01-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-01-05,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,50000,0.0,0.0
2026-01-06,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.2800000011920929,190000,0.0,0.0
2026-01-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,30000,0.0,0.0
2026-01-08,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,10101000,0.0,0.0
2026-01-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,30400,0.0,0.0
2026-01-12,0.29499998688697815,0.33500000834465027,0.26499998569488525,0.30000001192092896,128000,0.0,0.0
2026-01-13,0.25,0.33500000834465027,0.26499998569488525,0.2800000011920929,12000,0.0,0.0
2026-01-14,0.2549999952316284,0.29499998688697815,0.2549999952316284,0.29499998688697815,240000,0.0,0.0
2026-01-15,0.32499998807907104,0.32499998807907104,0.25,0.2849999964237213,262000,0.0,0.0
2026-01-16,0.28999999165534973,0.29499998688697815,0.25999999046325684,0.28999999165534973,80000,0.0,0.0
2026-01-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-21,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,116000,0.0,0.0
2026-01-22,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.3050000071525574,490000,0.0,0.0
2026-01-23,0.2849999964237213,0.41999998688697815,0.3100000023841858,0.41999998688697815,5533284,0.0,0.0
2026-01-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-01-27,0.36500000953674316,0.38999998569488525,0.33000001311302185,0.38999998569488525,221000,0.0,0.0
2026-01-28,0.35499998927116394,0.4099999964237213,0.3499999940395355,0.4000000059604645,160392,0.0,0.0
2026-01-29,0.35499998927116394,0.375,0.3499999940395355,0.375,90000,0.0,0.0
2026-01-30,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.4050000011920929,140000,0.0,0.0
2026-02-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30000,0.0,0.0
2026-02-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3499999940395355,10000,0.0,0.0
2026-02-05,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3700000047683716,20000,0.0,0.0
2026-02-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000,0.0,0.0
2026-02-09,0.35499998927116394,0.4000000059604645,0.3499999940395355,0.4000000059604645,60000,0.0,0.0
2026-02-10,0.36500000953674316,0.36500000953674316,0.3050000071525574,0.3449999988079071,140000,0.0,0.0
2026-02-11,0.3400000035762787,0.4000000059604645,0.2849999964237213,0.4000000059604645,440000,0.0,0.0
2026-02-12,0.4000000059604645,0.42500001192092896,0.3050000071525574,0.38999998569488525,8990000,0.0,0.0
2026-02-13,0.3449999988079071,0.3799999952316284,0.33500000834465027,0.3799999952316284,87000,0.0,0.0
2026-02-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000,0.0,0.0
2026-02-23,0.3149999976158142,0.36500000953674316,0.3149999976158142,0.36500000953674316,110000,0.0,0.0
2026-02-24,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,100000,0.0,0.0
2026-02-25,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,220000,0.0,0.0
2026-02-26,0.3100000023841858,0.35499998927116394,0.2549999952316284,0.2750000059604645,300000,0.0,0.0
2026-02-27,0.2750000059604645,0.2750000059604645,0.25,0.25999999046325684,70000,0.0,0.0
2026-03-02,0.24199999868869781,0.25,0.23100000619888306,0.23999999463558197,80000,0.0,0.0
2026-03-03,0.23199999332427979,0.27000001072883606,0.20000000298023224,0.20100000500679016,850000,0.0,0.0
2026-03-04,0.19900000095367432,0.19900000095367432,0.14000000059604645,0.16099999845027924,743000,0.0,0.0
2026-03-05,0.15399999916553497,0.17499999701976776,0.16099999845027924,0.16899999976158142,170000,0.0,0.0
2026-03-06,0.1889999955892563,0.1889999955892563,0.18700000643730164,0.1860000044107437,60000,0.0,0.0
2026-03-09,0.1860000044107437,0.1860000044107437,0.1509999930858612,0.1599999964237213,120000,0.0,0.0
2026-03-10,0.18000000715255737,0.18000000715255737,0.17800000309944153,0.17800000309944153,90000,0.0,0.0
2026-03-11,0.17800000309944153,0.1889999955892563,0.17800000309944153,0.1889999955892563,65000,0.0,0.0
2026-03-12,0.17900000512599945,0.1889999955892563,0.1599999964237213,0.1889999955892563,70000,0.0,0.0
2026-03-13,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2026-03-16,0.1889999955892563,0.21699999272823334,0.1889999955892563,0.2150000035762787,60000,0.0,0.0
2026-03-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-19,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-20,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-23,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-03-25,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2026-03-26,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2026-03-27,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-03-30,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-03-31,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-04-01,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,20000,0.0,0.0
2026-04-02,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,40000,0.0,0.0
