date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.08805622045507332,0.08902387320995331,0.08612092215487356,0.08902387320995331,995000,0.0,0.0
2025-03-27,0.08805622160434723,0.08805622160434723,0.08805622160434723,0.08805622160434723,0,0.0,0.0
2025-03-28,0.0890238720730372,0.0890238720730372,0.0890238720730372,0.08999152481555939,35000,0.0,0.0
2025-03-31,0.08999152481555939,0.08999152481555939,0.08999152481555939,0.08999152481555939,260000,0.0,0.0
2025-04-01,0.09192682057619095,0.09192682057619095,0.09192682057619095,0.09192682057619095,0,0.0,0.0
2025-04-02,0.09192682057619095,0.09192682057619095,0.09192682057619095,0.09192682057619095,8600,0.0,0.0
2025-04-03,0.08999152481555939,0.08999152481555939,0.08999152481555939,0.08999152481555939,0,0.0,0.0
2025-04-07,0.08612091839313507,0.08612091839313507,0.08612091839313507,0.08612091839313507,0,0.0,0.0
2025-04-08,0.09192682057619095,0.09192682057619095,0.09192682057619095,0.09192682057619095,0,0.0,0.0
2025-04-09,0.08418561189780192,0.08805621548949441,0.08418561189780192,0.08708856999874115,115000,0.0,0.0
2025-04-10,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2025-04-11,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2025-04-14,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2025-04-15,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2025-04-16,0.08612092215487356,0.08902387320995331,0.08612092215487356,0.08902387320995331,95000,0.0,0.0
2025-04-17,0.09386212567492068,0.09386212567492068,0.08418561296790872,0.08612091839313507,136000,0.0,0.0
2025-04-22,0.08612091839313507,0.08612091839313507,0.08612091839313507,0.08612091839313507,80000,0.0,0.0
2025-04-23,0.08612091839313507,0.08612091839313507,0.08612091839313507,0.08612091839313507,0,0.0,0.0
2025-04-24,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2025-04-25,0.08902387320995331,0.08902387320995331,0.08418561664511359,0.08902387320995331,90000,0.0,0.0
2025-04-28,0.09192682215066425,0.09676507860422134,0.09192682215066425,0.09676507860422134,90000,0.0,0.0
2025-04-29,0.11611809203763124,0.11611809203763124,0.1132151409983635,0.1132151409983635,170000,0.0,0.0
2025-04-30,0.1083768904209137,0.1083768904209137,0.1083768904209137,0.1083768904209137,0,0.0,0.0
2025-05-02,0.09289447218179703,0.09289447218179703,0.09289447218179703,0.09289447218179703,15000,0.0,0.0
2025-05-06,0.10353863609288347,0.10353863609288347,0.10063568502664566,0.10063568502664566,92000,0.0,0.0
2025-05-07,0.09482977313897448,0.1025709805808418,0.09482977313897448,0.09676507860422134,243000,0.0,0.0
2025-05-08,0.10257098078727722,0.10257098078727722,0.10257098078727722,0.10257098078727722,0,0.0,0.0
2025-05-09,0.09773273020982742,0.09773273020982742,0.09773273020982742,0.09773273020982742,0,0.0,0.0
2025-05-12,0.0987003743648529,0.0987003743648529,0.0987003743648529,0.0987003743648529,0,0.0,0.0
2025-05-13,0.10063568502664566,0.10063568502664566,0.10063568502664566,0.10063568502664566,0,0.0,0.0
2025-05-14,0.09579742699861526,0.09579742699861526,0.09579742699861526,0.09579742699861526,7500,0.0,0.0
2025-05-15,0.1083768904209137,0.1083768904209137,0.1083768904209137,0.1083768904209137,0,0.0,0.0
2025-05-16,0.11418279147919332,0.11611808973039793,0.11418279147919332,0.11515044420957565,90000,0.0,0.0
2025-05-19,0.1083768904209137,0.1083768904209137,0.1083768904209137,0.1083768904209137,20000,0.0,0.0
2025-05-20,0.10644158720970154,0.10644158720970154,0.10644158720970154,0.10644158720970154,9500,0.0,0.0
2025-05-21,0.10740923996876071,0.10740923996876071,0.10740923996876071,0.10644158720970154,5000,0.0,0.0
2025-05-22,0.10644158720970154,0.10644158720970154,0.10644158720970154,0.10644158720970154,0,0.0,0.0
2025-05-23,0.09870037327300138,0.10450628224818721,0.09870037327300138,0.09966802597045898,821000,0.0,0.0
2025-05-26,0.09579742699861526,0.09579742699861526,0.09579742699861526,0.09579742699861526,0,0.0,0.0
2025-05-27,0.09579742699861526,0.09579742699861526,0.09579742699861526,0.09579742699861526,0,0.0,0.0
2025-05-28,0.09579742699861526,0.09579742699861526,0.09579742699861526,0.09579742699861526,15000,0.0,0.0
2025-05-29,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2025-05-30,0.11127983778715134,0.11127983778715134,0.11127983778715134,0.11127983778715134,0,0.0,0.0
2025-06-02,0.11127983778715134,0.11224748328440458,0.11127983778715134,0.11127983778715134,337000,0.0,0.0
2025-06-03,0.11127983778715134,0.11611808690209713,0.11127983778715134,0.11127983778715134,1056000,0.0,0.0
2025-06-04,0.12385930344463884,0.1257945944719201,0.12192399799823761,0.12192399799823761,635000,0.0,0.0
2025-06-05,0.10999999940395355,0.1120000034570694,0.1080000028014183,0.1120000034570694,93000,0.004076,0.0
2025-06-06,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.1120000034570694,416000,0.0,0.0
2025-06-09,0.11299999803304672,0.11299999803304672,0.10599999874830246,0.11100000143051147,820000,0.0,0.0
2025-06-10,0.1080000028014183,0.10999999940395355,0.10700000077486038,0.10999999940395355,50000,0.0,0.0
2025-06-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-06-12,0.12800000607967377,0.1289999932050705,0.10899999737739563,0.10899999737739563,971000,0.0,0.0
2025-06-13,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.1080000028014183,201600,0.0,0.0
2025-06-16,0.10700000077486038,0.1080000028014183,0.10700000077486038,0.10700000077486038,184200,0.0,0.0
2025-06-17,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,30000,0.0,0.0
2025-06-18,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-06-19,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,17000,0.0,0.0
2025-06-20,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,131200,0.0,0.0
2025-06-23,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-06-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-06-25,0.11500000208616257,0.13199999928474426,0.1080000028014183,0.13199999928474426,1646000,0.0,0.0
2025-06-26,0.13500000536441803,0.16500000655651093,0.10899999737739563,0.11699999868869781,6348000,0.0,0.0
2025-06-27,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,480600,0.0,0.0
2025-06-30,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,46000,0.0,0.0
2025-07-02,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12200000137090683,67100,0.0,0.0
2025-07-03,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-07-04,0.12700000405311584,0.12800000607967377,0.12700000405311584,0.12800000607967377,85000,0.0,0.0
2025-07-07,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-07-08,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,70000,0.0,0.0
2025-07-09,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-07-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12000,0.0,0.0
2025-07-11,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12300000339746475,706000,0.0,0.0
2025-07-14,0.12399999797344208,0.125,0.12399999797344208,0.125,129600,0.0,0.0
2025-07-15,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.125,225400,0.0,0.0
2025-07-16,0.12999999523162842,0.17900000512599945,0.12999999523162842,0.15000000596046448,3518400,0.0,0.0
2025-07-17,0.164000004529953,0.164000004529953,0.12999999523162842,0.13199999928474426,1381000,0.0,0.0
2025-07-18,0.14499999582767487,0.1469999998807907,0.1420000046491623,0.14300000667572021,240000,0.0,0.0
2025-07-21,0.13199999928474426,0.14800000190734863,0.13199999928474426,0.14800000190734863,40000,0.0,0.0
2025-07-22,0.14900000393390656,0.164000004529953,0.14900000393390656,0.15000000596046448,297000,0.0,0.0
2025-07-23,0.1509999930858612,0.15299999713897705,0.1509999930858612,0.15299999713897705,320000,0.0,0.0
2025-07-24,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-07-25,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-07-28,0.13618099689483643,0.13618099689483643,0.13618099689483643,0.13618099689483643,0,0.0,0.0
2025-07-29,0.1371079981327057,0.1371079981327057,0.130622997879982,0.13247600197792053,53971,0.0,0.0
2025-07-30,0.13618099689483643,0.13618099689483643,0.12969599664211273,0.1334020048379898,275257,0.0,0.0
2025-07-31,0.13618099689483643,0.17879599332809448,0.13618099689483643,0.16304700076580048,26197386,0.0,0.0
2025-08-01,0.18250200152397156,0.18250200152397156,0.1491509974002838,0.1528570055961609,5543956,0.0,0.0
2025-08-04,0.1658259928226471,0.16953200101852417,0.12228500097990036,0.14266599714756012,15677020,0.0,0.0
2025-08-05,0.15000000596046448,0.15000000596046448,0.13199999928474426,0.14399999380111694,3290000,0.0,0.0
2025-08-06,0.14499999582767487,0.14499999582767487,0.13199999928474426,0.1340000033378601,1080000,0.0,0.0
2025-08-07,0.12999999523162842,0.1420000046491623,0.12999999523162842,0.1340000033378601,775000,0.0,0.0
2025-08-08,0.13899999856948853,0.14000000059604645,0.12999999523162842,0.13600000739097595,622000,0.0,0.0
2025-08-11,0.13300000131130219,0.13300000131130219,0.13099999725818634,0.13300000131130219,555000,0.0,0.0
2025-08-12,0.13300000131130219,0.13500000536441803,0.12999999523162842,0.13199999928474426,640000,0.0,0.0
2025-08-13,0.13199999928474426,0.13600000739097595,0.12999999523162842,0.13600000739097595,555000,0.0,0.0
2025-08-14,0.14100000262260437,0.1340000033378601,0.1340000033378601,0.1340000033378601,142000,0.0,0.0
2025-08-15,0.13300000131130219,0.13300000131130219,0.13099999725818634,0.13099999725818634,205000,0.0,0.0
2025-08-18,0.13899999856948853,0.14100000262260437,0.13899999856948853,0.14100000262260437,117000,0.0,0.0
2025-08-19,0.13600000739097595,0.13699999451637268,0.12999999523162842,0.12999999523162842,957500,0.0,0.0
2025-08-20,0.13600000739097595,0.1420000046491623,0.12999999523162842,0.1420000046491623,883200,0.0,0.0
2025-08-21,0.1509999930858612,0.17499999701976776,0.1459999978542328,0.1459999978542328,5568800,0.0,0.0
2025-08-22,0.15700000524520874,0.15700000524520874,0.14800000190734863,0.14800000190734863,1147600,0.0,0.0
2025-08-25,0.14800000190734863,0.15399999916553497,0.1459999978542328,0.14900000393390656,2350000,0.0,0.0
2025-08-26,0.14300000667572021,0.14800000190734863,0.14300000667572021,0.1469999998807907,172000,0.0,0.0
2025-08-27,0.1420000046491623,0.1459999978542328,0.14100000262260437,0.1420000046491623,1108500,0.0,0.0
2025-08-28,0.14399999380111694,0.15299999713897705,0.14300000667572021,0.15299999713897705,515660,0.0,0.0
2025-08-29,0.15600000321865082,0.15600000321865082,0.14499999582767487,0.1550000011920929,390000,0.0,0.0
2025-09-01,0.15299999713897705,0.15299999713897705,0.14300000667572021,0.14399999380111694,273400,0.0,0.0
2025-09-02,0.14499999582767487,0.164000004529953,0.14499999582767487,0.15800000727176666,2551400,0.0,0.0
2025-09-03,0.15299999713897705,0.15399999916553497,0.15299999713897705,0.15399999916553497,18012,0.0,0.0
2025-09-04,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15299999713897705,220000,0.0,0.0
2025-09-05,0.15299999713897705,0.15299999713897705,0.14300000667572021,0.15000000596046448,760000,0.0,0.0
2025-09-08,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,982500,0.0,0.0
2025-09-09,0.14900000393390656,0.164000004529953,0.14300000667572021,0.14300000667572021,2160000,0.0,0.0
2025-09-10,0.13500000536441803,0.13500000536441803,0.11400000005960464,0.12399999797344208,15798300,0.0,0.0
2025-09-11,0.12200000137090683,0.12999999523162842,0.12200000137090683,0.12800000607967377,3901000,0.0,0.0
2025-09-12,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.125,1920123,0.0,0.0
2025-09-15,0.12600000202655792,0.1289999932050705,0.12300000339746475,0.12800000607967377,3666132,0.0,0.0
2025-09-16,0.12800000607967377,0.13500000536441803,0.12800000607967377,0.13300000131130219,2199000,0.0,0.0
2025-09-17,0.13300000131130219,0.13300000131130219,0.12600000202655792,0.12700000405311584,1325000,0.0,0.0
2025-09-18,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12800000607967377,1101084,0.0,0.0
2025-09-19,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-09-22,0.12800000607967377,0.12800000607967377,0.12399999797344208,0.12600000202655792,410000,0.0,0.0
2025-09-23,0.12700000405311584,0.12700000405311584,0.12399999797344208,0.125,835000,0.0,0.0
2025-09-24,0.125,0.12700000405311584,0.125,0.12700000405311584,310000,0.0,0.0
2025-09-25,0.125,0.12999999523162842,0.125,0.12999999523162842,450000,0.0,0.0
2025-09-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-29,0.13099999725818634,0.14300000667572021,0.13099999725818634,0.13500000536441803,416000,0.0,0.0
2025-09-30,0.13199999928474426,0.13199999928474426,0.125,0.12700000405311584,1415000,0.0,0.0
2025-10-02,0.125,0.12999999523162842,0.12399999797344208,0.12600000202655792,745000,0.0,0.0
2025-10-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,7000,0.0,0.0
2025-10-06,0.12399999797344208,0.12600000202655792,0.12399999797344208,0.125,242800,0.0,0.0
2025-10-08,0.12399999797344208,0.12399999797344208,0.11800000071525574,0.12099999934434891,4327780,0.0,0.0
2025-10-09,0.11800000071525574,0.1289999932050705,0.11500000208616257,0.12399999797344208,1301520,0.0,0.0
2025-10-10,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12200000137090683,492927,0.0,0.0
2025-10-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-10-14,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,758524,0.0,0.0
2025-10-15,0.12399999797344208,0.1289999932050705,0.12399999797344208,0.1289999932050705,475000,0.0,0.0
2025-10-16,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-10-17,0.125,0.125,0.125,0.125,6000,0.0,0.0
2025-10-20,0.12200000137090683,0.12300000339746475,0.12200000137090683,0.12300000339746475,117500,0.0,0.0
2025-10-21,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12200000137090683,93400,0.0,0.0
2025-10-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-10-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-10-24,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-10-27,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-10-28,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-10-30,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-10-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,185000,0.0,0.0
2025-11-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1092000,0.0,0.0
2025-11-04,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,408000,0.0,0.0
2025-11-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.12099999934434891,34000,0.0,0.0
2025-11-06,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-11-07,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,50000,0.0,0.0
2025-11-10,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-11-11,0.12099999934434891,0.12800000607967377,0.12099999934434891,0.12800000607967377,516000,0.0,0.0
2025-11-12,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,5000,0.0,0.0
2025-11-13,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-11-14,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-11-17,0.11999999731779099,0.12099999934434891,0.11900000274181366,0.12099999934434891,645000,0.0,0.0
2025-11-18,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-11-19,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-11-20,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-11-21,0.11999999731779099,0.11999999731779099,0.10700000077486038,0.1120000034570694,1360000,0.0,0.0
2025-11-24,0.10300000011920929,0.10499999672174454,0.09399999678134918,0.10400000214576721,4915000,0.0,0.0
2025-11-25,0.10199999809265137,0.10899999737739563,0.09700000286102295,0.10599999874830246,472600,0.0,0.0
2025-11-26,0.10599999874830246,0.11400000005960464,0.10300000011920929,0.11400000005960464,335000,0.0,0.0
2025-11-27,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-11-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-12-01,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,18000,0.0,0.0
2025-12-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-12-03,0.10400000214576721,0.11500000208616257,0.10400000214576721,0.11500000208616257,45000,0.0,0.0
2025-12-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-12-05,0.1120000034570694,0.11400000005960464,0.10499999672174454,0.11400000005960464,29000,0.0,0.0
2025-12-08,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,1055000,0.0,0.0
2025-12-09,0.10899999737739563,0.10899999737739563,0.09799999743700027,0.09799999743700027,847500,0.0,0.0
2025-12-10,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.0989999994635582,940000,0.0,0.0
2025-12-11,0.10499999672174454,0.10899999737739563,0.10000000149011612,0.10199999809265137,902430,0.0,0.0
2025-12-12,0.0989999994635582,0.10599999874830246,0.0949999988079071,0.09799999743700027,1700000,0.0,0.0
2025-12-15,0.09700000286102295,0.10300000011920929,0.09700000286102295,0.09799999743700027,139200,0.0,0.0
2025-12-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-12-17,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,16908,0.0,0.0
2025-12-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-12-19,0.0989999994635582,0.10899999737739563,0.0989999994635582,0.10300000011920929,745000,0.0,0.0
2025-12-22,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-12-23,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-12-24,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-12-29,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-12-30,0.09700000286102295,0.10199999809265137,0.09700000286102295,0.10199999809265137,70000,0.0,0.0
2025-12-31,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-01-02,0.09799999743700027,0.10700000077486038,0.09799999743700027,0.10700000077486038,165000,0.0,0.0
2026-01-05,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-06,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-07,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,10000,0.0,0.0
2026-01-08,0.10300000011920929,0.10999999940395355,0.10300000011920929,0.10999999940395355,325000,0.0,0.0
2026-01-09,0.10100000351667404,0.10700000077486038,0.10100000351667404,0.10700000077486038,18000,0.0,0.0
2026-01-12,0.10400000214576721,0.10899999737739563,0.10400000214576721,0.10899999737739563,77000,0.0,0.0
2026-01-13,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,7130010,0.0,0.0
2026-01-14,0.10899999737739563,0.11299999803304672,0.10199999809265137,0.1120000034570694,320000,0.0,0.0
2026-01-15,0.10700000077486038,0.10700000077486038,0.10599999874830246,0.10599999874830246,25000,0.0,0.0
2026-01-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,5000,0.0,0.0
2026-01-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-21,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10499999672174454,116550,0.0,0.0
2026-01-22,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,185000,0.0,0.0
2026-01-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-01-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-01-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-01-28,0.10000000149011612,0.10899999737739563,0.10000000149011612,0.10899999737739563,49049,0.0,0.0
2026-01-29,0.10899999737739563,0.12999999523162842,0.10899999737739563,0.12700000405311584,7821630,0.0,0.0
2026-01-30,0.13099999725818634,0.13099999725818634,0.11599999666213989,0.11999999731779099,180000,0.0,0.0
2026-02-02,0.1289999932050705,0.1289999932050705,0.11999999731779099,0.11999999731779099,250000,0.0,0.0
2026-02-03,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-02-04,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.12600000202655792,100000,0.0,0.0
2026-02-05,0.125,0.125,0.125,0.125,40000,0.0,0.0
2026-02-06,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-02-09,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-02-10,0.125,0.1289999932050705,0.11800000071525574,0.12700000405311584,497400,0.0,0.0
2026-02-11,0.125,0.12600000202655792,0.125,0.12600000202655792,100000,0.0,0.0
2026-02-12,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2026-02-13,0.11699999868869781,0.125,0.11699999868869781,0.125,42000,0.0,0.0
2026-02-16,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-02-20,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-02-23,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-02-24,0.12399999797344208,0.12800000607967377,0.12399999797344208,0.12800000607967377,110000,0.0,0.0
2026-02-25,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,40000,0.0,0.0
2026-02-26,0.125,0.125,0.12300000339746475,0.125,105000,0.0,0.0
2026-02-27,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.12800000607967377,30000,0.0,0.0
2026-03-02,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2026-03-03,0.12600000202655792,0.12600000202655792,0.11800000071525574,0.12399999797344208,1060000,0.0,0.0
2026-03-04,0.11699999868869781,0.12800000607967377,0.11699999868869781,0.12800000607967377,29000,0.0,0.0
2026-03-05,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,150000,0.0,0.0
2026-03-06,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2026-03-09,0.1289999932050705,0.1289999932050705,0.12600000202655792,0.12700000405311584,320000,0.0,0.0
2026-03-10,0.1289999932050705,0.1340000033378601,0.12200000137090683,0.12600000202655792,847000,0.0,0.0
2026-03-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,20000,0.0,0.0
2026-03-12,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-03-13,0.12200000137090683,0.12600000202655792,0.12200000137090683,0.12600000202655792,14200,0.0,0.0
2026-03-16,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2026-03-17,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-03-18,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12399999797344208,170000,0.0,0.0
2026-03-19,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-03-20,0.11900000274181366,0.12200000137090683,0.11500000208616257,0.12200000137090683,726200,0.0,0.0
2026-03-23,0.12099999934434891,0.12600000202655792,0.11100000143051147,0.125,680000,0.0,0.0
2026-03-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2026-03-25,0.125,0.13099999725818634,0.11699999868869781,0.1289999932050705,645000,0.0,0.0
2026-03-26,0.1289999932050705,0.1289999932050705,0.11999999731779099,0.12700000405311584,290000,0.0,0.0
2026-03-27,0.13199999928474426,0.1340000033378601,0.12200000137090683,0.12399999797344208,1330000,0.0,0.0
2026-03-30,0.12099999934434891,0.12099999934434891,0.09600000083446503,0.0989999994635582,5620000,0.0,0.0
2026-03-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-04-01,0.10499999672174454,0.1080000028014183,0.09700000286102295,0.10599999874830246,515000,0.0,0.0
2026-04-02,0.10100000351667404,0.10499999672174454,0.09700000286102295,0.10499999672174454,573000,0.0,0.0
