date,open,high,low,close,volume,dividends,stock_splits
2025-03-17,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.05000000074505806,12704000,0.0,0.0
2025-03-18,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,7336000,0.0,0.0
2025-03-19,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,2204000,0.0,0.0
2025-03-20,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04699999839067459,9108000,0.0,0.0
2025-03-21,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,2952000,0.0,0.0
2025-03-24,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,9420000,0.0,0.0
2025-03-25,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04600000008940697,5380000,0.0,0.0
2025-03-26,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04600000008940697,4268000,0.0,0.0
2025-03-27,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,1104000,0.0,0.0
2025-03-28,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04500000178813934,6228000,0.0,0.0
2025-03-31,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,308000,0.0,0.0
2025-04-01,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04600000008940697,4756000,0.0,0.0
2025-04-02,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,2628000,0.0,0.0
2025-04-03,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,3372000,0.0,0.0
2025-04-07,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,9540000,0.0,0.0
2025-04-08,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,3100000,0.0,0.0
2025-04-09,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,3928000,0.0,0.0
2025-04-10,0.041999999433755875,0.04100000113248825,0.04100000113248825,0.04100000113248825,5208000,0.0,0.0
2025-04-11,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,5048000,0.0,0.0
2025-04-14,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,1224000,0.0,0.0
2025-04-15,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.0430000014603138,2816000,0.0,0.0
2025-04-16,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.04100000113248825,1108000,0.0,0.0
2025-04-17,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,600000,0.0,0.0
2025-04-22,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,1960000,0.0,0.0
2025-04-23,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,2136000,0.0,0.0
2025-04-24,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.0430000014603138,11036000,0.0,0.0
2025-04-25,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,1804000,0.0,0.0
2025-04-28,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,1192000,0.0,0.0
2025-04-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-30,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.0430000014603138,3924000,0.0,0.0
2025-05-02,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,2424000,0.0,0.0
2025-05-06,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,5200000,0.0,0.0
2025-05-07,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,6148000,0.0,0.0
2025-05-08,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,1296000,0.0,0.0
2025-05-09,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.04100000113248825,3004000,0.0,0.0
2025-05-12,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,4768000,0.0,0.0
2025-05-13,0.04100000113248825,0.04699999839067459,0.03999999910593033,0.04600000008940697,9880000,0.0,0.0
2025-05-14,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04600000008940697,7920000,0.0,0.0
2025-05-15,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,5716000,0.0,0.0
2025-05-16,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,856000,0.0,0.0
2025-05-19,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,2820000,0.0,0.0
2025-05-20,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04500000178813934,2276000,0.0,0.0
2025-05-21,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,1200000,0.0,0.0
2025-05-22,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,2212000,0.0,0.0
2025-05-23,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.052000001072883606,75592000,0.0,0.0
2025-05-26,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.05400000140070915,23056000,0.0,0.0
2025-05-27,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.05400000140070915,12221535,0.0,0.0
2025-05-28,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.050999999046325684,14220000,0.0,0.0
2025-05-29,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.05400000140070915,16824000,0.0,0.0
2025-05-30,0.05400000140070915,0.06300000101327896,0.052000001072883606,0.0560000017285347,35216000,0.0,0.0
2025-06-02,0.0560000017285347,0.057999998331069946,0.05299999937415123,0.05299999937415123,11780900,0.0,0.0
2025-06-03,0.054999999701976776,0.057999998331069946,0.05299999937415123,0.0560000017285347,16740000,0.0,0.0
2025-06-04,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.057999998331069946,5836000,0.0,0.0
2025-06-05,0.0560000017285347,0.06300000101327896,0.0560000017285347,0.06300000101327896,28184000,0.0,0.0
2025-06-06,0.06300000101327896,0.06300000101327896,0.05700000002980232,0.05900000035762787,11976000,0.0,0.0
2025-06-09,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05900000035762787,6420000,0.0,0.0
2025-06-10,0.05700000002980232,0.05999999865889549,0.0560000017285347,0.05700000002980232,3420000,0.0,0.0
2025-06-11,0.0560000017285347,0.057999998331069946,0.052000001072883606,0.05400000140070915,9960000,0.0,0.0
2025-06-12,0.05400000140070915,0.0560000017285347,0.05299999937415123,0.054999999701976776,5368000,0.0,0.0
2025-06-13,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.057999998331069946,13472000,0.0,0.0
2025-06-16,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.05999999865889549,5256000,0.0,0.0
2025-06-17,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05999999865889549,5468000,0.0,0.0
2025-06-18,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.06199999898672104,10364000,0.0,0.0
2025-06-19,0.05999999865889549,0.06199999898672104,0.05700000002980232,0.05700000002980232,5416000,0.0,0.0
2025-06-20,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,7112000,0.0,0.0
2025-06-23,0.0560000017285347,0.057999998331069946,0.054999999701976776,0.054999999701976776,7276000,0.0,0.0
2025-06-24,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,3268000,0.0,0.0
2025-06-25,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.05700000002980232,1741220,0.0,0.0
2025-06-26,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,10232000,0.0,0.0
2025-06-27,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,9892000,0.0,0.0
2025-06-30,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.05700000002980232,3352000,0.0,0.0
2025-07-02,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.0560000017285347,1460000,0.0,0.0
2025-07-03,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.05700000002980232,2372000,0.0,0.0
2025-07-04,0.0560000017285347,0.05700000002980232,0.05400000140070915,0.054999999701976776,7453200,0.0,0.0
2025-07-07,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05299999937415123,2928000,0.0,0.0
2025-07-08,0.05000000074505806,0.05400000140070915,0.04800000041723251,0.05400000140070915,25144000,0.0,0.0
2025-07-09,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.052000001072883606,2476000,0.0,0.0
2025-07-10,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.052000001072883606,11140000,0.0,0.0
2025-07-11,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,5720000,0.0,0.0
2025-07-14,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,2344000,0.0,0.0
2025-07-15,0.050999999046325684,0.05299999937415123,0.04899999871850014,0.05299999937415123,10440000,0.0,0.0
2025-07-16,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05400000140070915,4300000,0.0,0.0
2025-07-17,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,1820000,0.0,0.0
2025-07-18,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05400000140070915,12164000,0.0,0.0
2025-07-21,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.05299999937415123,3052000,0.0,0.0
2025-07-22,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,2488000,0.0,0.0
2025-07-23,0.05400000140070915,0.0560000017285347,0.05299999937415123,0.0560000017285347,14780000,0.0,0.0
2025-07-24,0.0560000017285347,0.05400000140070915,0.05400000140070915,0.05400000140070915,1064000,0.0,0.0
2025-07-25,0.05400000140070915,0.0560000017285347,0.05299999937415123,0.054999999701976776,2792000,0.0,0.0
2025-07-28,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.05400000140070915,3936000,0.0,0.0
2025-07-29,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,992610,0.0,0.0
2025-07-30,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.05299999937415123,2596000,0.0,0.0
2025-07-31,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05400000140070915,8040000,0.0,0.0
2025-08-01,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05400000140070915,3540000,0.0,0.0
2025-08-04,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.052000001072883606,6096000,0.0,0.0
2025-08-05,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.052000001072883606,13956000,0.0,0.0
2025-08-06,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,6364000,0.0,0.0
2025-08-07,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,6184000,0.0,0.0
2025-08-08,0.05299999937415123,0.05999999865889549,0.052000001072883606,0.05400000140070915,3940000,0.0,0.0
2025-08-11,0.05400000140070915,0.0560000017285347,0.05299999937415123,0.05299999937415123,5356000,0.0,0.0
2025-08-12,0.05400000140070915,0.054999999701976776,0.052000001072883606,0.05400000140070915,3288000,0.0,0.0
2025-08-13,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,1164000,0.0,0.0
2025-08-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-08-15,0.052000001072883606,0.0560000017285347,0.05000000074505806,0.0560000017285347,12012000,0.0,0.0
2025-08-18,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.05299999937415123,2336000,0.0,0.0
2025-08-19,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.05299999937415123,2496000,0.0,0.0
2025-08-20,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,2032000,0.0,0.0
2025-08-21,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,2976000,0.0,0.0
2025-08-22,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,1496000,0.0,0.0
2025-08-25,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.052000001072883606,6180000,0.0,0.0
2025-08-26,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,2180000,0.0,0.0
2025-08-27,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,3176000,0.0,0.0
2025-08-28,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,672000,0.0,0.0
2025-08-29,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,860000,0.0,0.0
2025-09-01,0.05400000140070915,0.05299999937415123,0.050999999046325684,0.05299999937415123,744000,0.0,0.0
2025-09-02,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,1344000,0.0,0.0
2025-09-03,0.05400000140070915,0.05299999937415123,0.050999999046325684,0.050999999046325684,1252000,0.0,0.0
2025-09-04,0.05299999937415123,0.052000001072883606,0.050999999046325684,0.050999999046325684,3588000,0.0,0.0
2025-09-05,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.050999999046325684,2952000,0.0,0.0
2025-09-08,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,1360000,0.0,0.0
2025-09-09,0.05000000074505806,0.05299999937415123,0.04899999871850014,0.050999999046325684,8468000,0.0,0.0
2025-09-10,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,2536000,0.0,0.0
2025-09-11,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,1532000,0.0,0.0
2025-09-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-09-15,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,540000,0.0,0.0
2025-09-16,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.050999999046325684,2848000,0.0,0.0
2025-09-17,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,4812000,0.0,0.0
2025-09-18,0.050999999046325684,0.052000001072883606,0.04899999871850014,0.05000000074505806,4356000,0.0,0.0
2025-09-19,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.04899999871850014,3248200,0.0,0.0
2025-09-22,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,2424000,0.0,0.0
2025-09-23,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,6100000,0.0,0.0
2025-09-24,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,5140000,0.0,0.0
2025-09-25,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04899999871850014,1276000,0.0,0.0
2025-09-26,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,2204000,0.0,0.0
2025-09-29,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04800000041723251,2852000,0.0,0.0
2025-09-30,0.05000000074505806,0.04899999871850014,0.04600000008940697,0.04800000041723251,4040000,0.0,0.0
2025-10-02,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04699999839067459,3448000,0.0,0.0
2025-10-03,0.05000000074505806,0.04899999871850014,0.04600000008940697,0.04800000041723251,3936000,0.0,0.0
2025-10-06,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04699999839067459,8648000,0.0,0.0
2025-10-08,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,876000,0.0,0.0
2025-10-09,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04500000178813934,3340000,0.0,0.0
2025-10-10,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04500000178813934,5628000,0.0,0.0
2025-10-13,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04500000178813934,5736000,0.0,0.0
2025-10-14,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04500000178813934,2124000,0.0,0.0
2025-10-15,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04600000008940697,5720000,0.0,0.0
2025-10-16,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04800000041723251,13548000,0.0,0.0
2025-10-17,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04699999839067459,7712000,0.0,0.0
2025-10-20,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,4568000,0.0,0.0
2025-10-21,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,996000,0.0,0.0
2025-10-22,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04600000008940697,2000000,0.0,0.0
2025-10-23,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04699999839067459,7732000,0.0,0.0
2025-10-24,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,2832000,0.0,0.0
2025-10-27,0.04600000008940697,0.052000001072883606,0.04699999839067459,0.04800000041723251,10456000,0.0,0.0
2025-10-28,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04899999871850014,1464000,0.0,0.0
2025-10-30,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,5736000,0.0,0.0
2025-10-31,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04899999871850014,2644000,0.0,0.0
2025-11-03,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,3004000,0.0,0.0
2025-11-04,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,3488000,0.0,0.0
2025-11-05,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,1912000,0.0,0.0
2025-11-06,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.04699999839067459,4492000,0.0,0.0
2025-11-07,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,292000,0.0,0.0
2025-11-10,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04600000008940697,9428000,0.0,0.0
2025-11-11,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,3024000,0.0,0.0
2025-11-12,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,5536000,0.0,0.0
2025-11-13,0.04399999976158142,0.04699999839067459,0.0430000014603138,0.04500000178813934,2096305,0.0,0.0
2025-11-14,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,1584000,0.0,0.0
2025-11-17,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,304000,0.0,0.0
2025-11-18,0.050999999046325684,0.05999999865889549,0.04800000041723251,0.04899999871850014,74708000,0.0,0.0
2025-11-19,0.05000000074505806,0.05400000140070915,0.04899999871850014,0.05000000074505806,22200000,0.0,0.0
2025-11-20,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,3972000,0.0,0.0
2025-11-21,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,6216000,0.0,0.0
2025-11-24,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,4876000,0.0,0.0
2025-11-25,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04699999839067459,6524000,0.0,0.0
2025-11-26,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,3632000,0.0,0.0
2025-11-27,0.04699999839067459,0.05400000140070915,0.04699999839067459,0.04800000041723251,3008000,0.0,0.0
2025-11-28,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,1456000,0.0,0.0
2025-12-01,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,7788000,0.0,0.0
2025-12-02,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,5140000,0.0,0.0
2025-12-03,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,5608000,0.0,0.0
2025-12-04,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04699999839067459,5968000,0.0,0.0
2025-12-05,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,4660000,0.0,0.0
2025-12-08,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,3300000,0.0,0.0
2025-12-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,4000,0.0,0.0
2025-12-10,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04699999839067459,856000,0.0,0.0
2025-12-11,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04800000041723251,3548000,0.0,0.0
2025-12-12,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04800000041723251,1052000,0.0,0.0
2025-12-15,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.04800000041723251,3436610,0.0,0.0
2025-12-16,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04899999871850014,8808000,0.0,0.0
2025-12-17,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,844000,0.0,0.0
2025-12-18,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04699999839067459,2668000,0.0,0.0
2025-12-19,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04699999839067459,1480000,0.0,0.0
2025-12-22,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,4208000,0.0,0.0
2025-12-23,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,18254440,0.0,0.0
2025-12-24,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-12-29,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.04500000178813934,9452000,0.0,0.0
2025-12-30,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04399999976158142,14521250,0.0,0.0
2025-12-31,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2026-01-02,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,724000,0.0,0.0
2026-01-05,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04500000178813934,6468000,0.0,0.0
2026-01-06,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04699999839067459,2996000,0.0,0.0
2026-01-07,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,40000,0.0,0.0
2026-01-08,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,1272000,0.0,0.0
2026-01-09,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,1144000,0.0,0.0
2026-01-12,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,10208000,0.0,0.0
2026-01-13,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04399999976158142,8048000,0.0,0.0
2026-01-14,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,2220000,0.0,0.0
2026-01-15,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,284000,0.0,0.0
2026-01-16,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,104000,0.0,0.0
2026-01-19,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,557620,0.0,0.0
2026-01-20,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04500000178813934,1128000,0.0,0.0
2026-01-21,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,432000,0.0,0.0
2026-01-22,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,2984000,0.0,0.0
2026-01-23,0.04600000008940697,0.04399999976158142,0.0430000014603138,0.04399999976158142,1156000,0.0,0.0
2026-01-26,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,2016000,0.0,0.0
2026-01-27,0.04399999976158142,0.04500000178813934,0.03999999910593033,0.0430000014603138,6476000,0.0,0.0
2026-01-28,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,2528000,0.0,0.0
2026-01-29,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.041999999433755875,876000,0.0,0.0
2026-01-30,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,13752000,0.0,0.0
2026-02-02,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,1432000,0.0,0.0
2026-02-03,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,4840000,0.0,0.0
2026-02-04,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,3876000,0.0,0.0
2026-02-05,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,2636000,0.0,0.0
2026-02-06,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.04100000113248825,9312000,0.0,0.0
2026-02-09,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.0430000014603138,4344000,0.0,0.0
2026-02-10,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.0430000014603138,3512000,0.0,0.0
2026-02-11,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.0430000014603138,2632000,0.0,0.0
2026-02-12,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,676000,0.0,0.0
2026-02-13,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.041999999433755875,2896000,0.0,0.0
2026-02-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2026-02-20,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,2876000,0.0,0.0
2026-02-23,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,4284000,0.0,0.0
2026-02-24,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,412000,0.0,0.0
2026-02-25,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,2184000,0.0,0.0
2026-02-26,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.0430000014603138,2728000,0.0,0.0
2026-02-27,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04500000178813934,9964000,0.0,0.0
2026-03-02,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04399999976158142,3708000,0.0,0.0
2026-03-03,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,2260000,0.0,0.0
2026-03-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,300000,0.0,0.0
2026-03-05,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.0430000014603138,1900000,0.0,0.0
2026-03-06,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,1420000,0.0,0.0
2026-03-09,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,544000,0.0,0.0
2026-03-10,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.0430000014603138,5452000,0.0,0.0
2026-03-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1652000,0.0,0.0
2026-03-12,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.0430000014603138,7421230,0.0,0.0
2026-03-13,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04399999976158142,1348100,0.0,0.0
2026-03-16,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04399999976158142,3914675,0.0,0.0
2026-03-17,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.0430000014603138,5264000,0.0,0.0
2026-03-18,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04399999976158142,2916000,0.0,0.0
2026-03-19,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,1048000,0.0,0.0
2026-03-20,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,532000,0.0,0.0
2026-03-23,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,7896000,0.0,0.0
2026-03-24,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,2156000,0.0,0.0
2026-03-25,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,1696000,0.0,0.0
2026-03-26,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,3440000,0.0,0.0
