date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.32174304127693176,0.32174304127693176,0.32174304127693176,0.32174304127693176,0,0.0,0.0
2025-03-28,0.32174304127693176,0.32174304127693176,0.317335606673749,0.32174304127693176,48000,0.0,0.0
2025-03-31,0.32174304127693176,0.32174304127693176,0.32174304127693176,0.32174304127693176,0,0.0,0.0
2025-04-01,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,0,0.0,0.0
2025-04-02,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,48000,0.0,0.0
2025-04-03,0.32174304127693176,0.32174304127693176,0.32174304127693176,0.32174304127693176,0,0.0,0.0
2025-04-07,0.2997058569706739,0.2997058569706739,0.2864835262298584,0.2864835262298584,272000,0.0,0.0
2025-04-08,0.2952983963235016,0.2952983963235016,0.29089096188545227,0.29089096188545227,72000,0.0,0.0
2025-04-09,0.29089096188545227,0.29089096188545227,0.29089096188545227,0.29089096188545227,0,0.0,0.0
2025-04-10,0.29089099244233657,0.29089099244233657,0.29089099244233657,0.29529842734336853,20000,0.0,0.0
2025-04-11,0.3041132986545563,0.3041132986545563,0.3041132986545563,0.3041132986545563,16000,0.0,0.0
2025-04-14,0.29089096188545227,0.29970583076155094,0.29089096188545227,0.29089096188545227,108000,0.0,0.0
2025-04-15,0.29089096188545227,0.29089096188545227,0.29089096188545227,0.29089096188545227,0,0.0,0.0
2025-04-16,0.30411327000020455,0.30852070450782776,0.30852070450782776,0.30852070450782776,40000,0.0,0.0
2025-04-17,0.3173356056213379,0.3173356056213379,0.31292814476238956,0.3173356056213379,120000,0.0,0.0
2025-04-22,0.2952983987227806,0.29970583319664,0.2952983987227806,0.29970583319664,152000,0.0,0.0
2025-04-23,0.2997058354925813,0.30852070450782776,0.30852070450782776,0.30852070450782776,76000,0.0,0.0
2025-04-24,0.30852070450782776,0.30852070450782776,0.30852070450782776,0.30852070450782776,0,0.0,0.0
2025-04-25,0.31292814016342163,0.3085207056396298,0.3085207056396298,0.31292814016342163,4000,0.0,0.0
2025-04-28,0.31292814016342163,0.31292814016342163,0.31292814016342163,0.31292814016342163,0,0.0,0.0
2025-04-29,0.31292814016342163,0.31292814016342163,0.31292814016342163,0.31292814016342163,0,0.0,0.0
2025-04-30,0.31292814016342163,0.31292814016342163,0.31292814016342163,0.31292814016342163,0,0.0,0.0
2025-05-02,0.31292814016342163,0.31292814016342163,0.31292814016342163,0.31292814016342163,12000,0.0,0.0
2025-05-06,0.31292814016342163,0.31292814016342163,0.31292814016342163,0.31292814016342163,0,0.0,0.0
2025-05-07,0.31292814016342163,0.31292814016342163,0.31292814016342163,0.31292814016342163,0,0.0,0.0
2025-05-08,0.31292814016342163,0.31292814016342163,0.31292814016342163,0.31292814016342163,0,0.0,0.0
2025-05-09,0.31292814016342163,0.31292814016342163,0.31292814016342163,0.31292814016342163,32000,0.0,0.0
2025-05-12,0.31292814016342163,0.31292814016342163,0.31292814016342163,0.31292814016342163,24000,0.0,0.0
2025-05-13,0.31292814476238956,0.3173356056213379,0.31292814476238956,0.3173356056213379,24000,0.0,0.0
2025-05-14,0.31292814476238956,0.3173356056213379,0.31292814476238956,0.3173356056213379,120000,0.0,0.0
2025-05-15,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,0,0.0,0.0
2025-05-16,0.32174304127693176,0.32174304127693176,0.32174304127693176,0.32174304127693176,0,0.0,0.0
2025-05-19,0.32174304127693176,0.32174304127693176,0.32174304127693176,0.32174304127693176,0,0.0,0.0
2025-05-20,0.32615047693252563,0.32615047693252563,0.32615047693252563,0.32615047693252563,0,0.0,0.0
2025-05-21,0.32615047693252563,0.32615047693252563,0.32615047693252563,0.32615047693252563,0,0.0,0.0
2025-05-22,0.32615047693252563,0.32615047693252563,0.32615047693252563,0.32615047693252563,0,0.0,0.0
2025-05-23,0.32615047693252563,0.32615047693252563,0.32615047693252563,0.32615047693252563,0,0.0,0.0
2025-05-26,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,0,0.0,0.0
2025-05-27,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,0,0.0,0.0
2025-05-28,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,28000,0.0,0.0
2025-05-29,0.32174304127693176,0.32174304127693176,0.32174304127693176,0.32174304127693176,44000,0.0,0.0
2025-05-30,0.32174304127693176,0.32174304127693176,0.32174304127693176,0.32174304127693176,0,0.0,0.0
2025-06-02,0.32174304127693176,0.32174304127693176,0.32174304127693176,0.32174304127693176,0,0.0,0.0
2025-06-03,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,0,0.0,0.0
2025-06-04,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,0,0.0,0.0
2025-06-05,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,0,0.0,0.0
2025-06-06,0.3305579125881195,0.3305579125881195,0.3305579125881195,0.3305579125881195,0,0.0,0.0
2025-06-09,0.3305579125881195,0.3305579125881195,0.3305579125881195,0.3305579125881195,0,0.0,0.0
2025-06-10,0.3305579125881195,0.3305579125881195,0.3305579125881195,0.3305579125881195,0,0.0,0.0
2025-06-11,0.3305579125881195,0.3305579125881195,0.3305579125881195,0.3305579125881195,0,0.0,0.0
2025-06-12,0.3305579125881195,0.3305579125881195,0.3305579125881195,0.3305579125881195,0,0.0,0.0
2025-06-13,0.3305579125881195,0.3305579125881195,0.3305579125881195,0.3305579125881195,56000,0.0,0.0
2025-06-16,0.3305579125881195,0.3305579125881195,0.3305579125881195,0.3305579125881195,0,0.0,0.0
2025-06-17,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,0,0.0,0.0
2025-06-18,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,0,0.0,0.0
2025-06-19,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,0,0.0,0.0
2025-06-20,0.3305579125881195,0.3393727818506136,0.33496534721936655,0.3305579125881195,44000,0.0,0.0
2025-06-23,0.32615047693252563,0.32615047693252563,0.32615047693252563,0.32615047693252563,0,0.0,0.0
2025-06-24,0.31733560095759544,0.31733560095759544,0.31292814016342163,0.31292814016342163,20000,0.0,0.0
2025-06-25,0.31292814016342163,0.31292814016342163,0.31292814016342163,0.31292814016342163,0,0.0,0.0
2025-06-26,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,0,0.0,0.0
2025-06-27,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,0,0.0,0.0
2025-06-30,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,0,0.0,0.0
2025-07-02,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,0,0.0,0.0
2025-07-03,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,0,0.0,0.0
2025-07-04,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,0,0.0,0.0
2025-07-07,0.3393728130828965,0.3393728130828965,0.33496537804603577,0.33496537804603577,112000,0.0,0.0
2025-07-08,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,16000,0.0,0.0
2025-07-09,0.3305579125881195,0.3305579125881195,0.3305579125881195,0.3305579125881195,68000,0.0,0.0
2025-07-10,0.3305579125881195,0.3305579125881195,0.3305579125881195,0.3305579125881195,0,0.0,0.0
2025-07-11,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,0,0.0,0.0
2025-07-14,0.33496537804603577,0.3437802481197572,0.33496537804603577,0.33496537804603577,280000,0.0,0.0
2025-07-15,0.33496537804603577,0.3437802481197572,0.33496537804603577,0.33496537804603577,36000,0.0,0.0
2025-07-16,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,0,0.0,0.0
2025-07-17,0.3437802195549011,0.3437802195549011,0.3437802195549011,0.3437802195549011,4000,0.0,0.0
2025-07-18,0.3437802195549011,0.3437802195549011,0.3437802195549011,0.3437802195549011,0,0.0,0.0
2025-07-21,0.3437802195549011,0.3437802195549011,0.3437802195549011,0.3437802195549011,0,0.0,0.0
2025-07-22,0.33055794300917507,0.33496537804603577,0.3261505079723143,0.33496537804603577,60000,0.0,0.0
2025-07-23,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,32000,0.0,0.0
2025-07-24,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,112000,0.0,0.0
2025-07-25,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,0,0.0,0.0
2025-07-28,0.3393728130828965,0.3393728130828965,0.33496537804603577,0.33496537804603577,56000,0.0,0.0
2025-07-29,0.3349653502136112,0.3437802195549011,0.3349653502136112,0.3437802195549011,216000,0.0,0.0
2025-07-30,0.3437802195549011,0.3437802195549011,0.3437802195549011,0.3437802195549011,8000,0.0,0.0
2025-07-31,0.3437802195549011,0.3437802195549011,0.3437802195549011,0.3437802195549011,0,0.0,0.0
2025-08-01,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,40000,0.0,0.0
2025-08-04,0.33496537804603577,0.3437802481197572,0.33496537804603577,0.33496537804603577,40000,0.0,0.0
2025-08-05,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,16000,0.0,0.0
2025-08-06,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,92000,0.0,0.0
2025-08-07,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,0,0.0,0.0
2025-08-08,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,0,0.0,0.0
2025-08-11,0.33496534721936655,0.33496534721936655,0.3305579125881195,0.3305579125881195,28000,0.0,0.0
2025-08-12,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,48000,0.0,0.0
2025-08-13,0.3437802185571607,0.3437802185571607,0.3437802185571607,0.33937278389930725,64000,0.0,0.0
2025-08-14,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,0,0.0,0.0
2025-08-15,0.3393727901797744,0.35259512066841125,0.33496535544035655,0.35259512066841125,552000,0.0,0.0
2025-08-18,0.3481876850128174,0.3525951197406381,0.3481876850128174,0.3481876850128174,64000,0.0,0.0
2025-08-19,0.3481876850128174,0.3481876850128174,0.3481876850128174,0.3481876850128174,0,0.0,0.0
2025-08-20,0.3481876850128174,0.3481876850128174,0.3481876850128174,0.3481876850128174,0,0.0,0.0
2025-08-21,0.3437802481197572,0.3437802481197572,0.33496537804603577,0.33496537804603577,76000,0.0,0.0
2025-08-22,0.3525951197406381,0.3525951197406381,0.3481876850128174,0.3481876850128174,16000,0.0,0.0
2025-08-25,0.3481876850128174,0.3481876850128174,0.3481876850128174,0.3481876850128174,0,0.0,0.0
2025-08-26,0.3481876850128174,0.3481876850128174,0.3481876850128174,0.3481876850128174,12000,0.0,0.0
2025-08-27,0.348187709427003,0.348187709427003,0.3261505079723143,0.33496537804603577,500000,0.0,0.0
2025-08-28,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,0,0.0,0.0
2025-08-29,0.3437802195549011,0.3481876804959289,0.3437802195549011,0.3437802195549011,56000,0.0,0.0
2025-09-01,0.34378021648186063,0.34378021648186063,0.3173356086943784,0.3305579125881195,968000,0.0,0.0
2025-09-02,0.3437802195549011,0.3437802195549011,0.3437802195549011,0.3437802195549011,0,0.0,0.0
2025-09-03,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,12000,0.0,0.0
2025-09-04,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,0,0.0,0.0
2025-09-05,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,0,0.0,0.0
2025-09-08,0.3349653492414538,0.33937278389930725,0.3349653492414538,0.33937278389930725,20000,0.0,0.0
2025-09-09,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,0,0.0,0.0
2025-09-10,0.33496537804603577,0.33055794300917507,0.33055794300917507,0.33496537804603577,28000,0.0,0.0
2025-09-11,0.3437802481197572,0.3437802481197572,0.33496537804603577,0.33496537804603577,560000,0.0,0.0
2025-09-12,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,404000,0.0,0.0
2025-09-15,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,0,0.0,0.0
2025-09-16,0.3261504747984698,0.3261504747984698,0.2997058409966917,0.3173356056213379,1328000,0.0,0.0
2025-09-17,0.3173356056213379,0.3261504747984698,0.2997058409966917,0.3173356056213379,60000,0.0,0.0
2025-09-18,0.32174304020990385,0.32174304020990385,0.3173356056213379,0.3173356056213379,76000,0.0,0.0
2025-09-19,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,0,0.0,0.0
2025-09-22,0.32615047693252563,0.3305579115499302,0.32615047693252563,0.32615047693252563,276000,0.0,0.0
2025-09-23,0.32615047693252563,0.32615047693252563,0.32615047693252563,0.32615047693252563,0,0.0,0.0
2025-09-24,0.31733560769771657,0.3305579115499302,0.32615047693252563,0.32615047693252563,52000,0.0,0.0
2025-09-25,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,84000,0.0,0.0
2025-09-26,0.3173356056213379,0.3173356056213379,0.3173356056213379,0.3173356056213379,220000,0.0,0.0
2025-09-29,0.3217430433256254,0.33496534721936655,0.3217430433256254,0.3305579125881195,416000,0.0,0.0
2025-09-30,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,380000,0.0,0.0
2025-10-02,0.33937278488425615,0.3481876804959289,0.33937278488425615,0.3437802195549011,552000,0.0,0.0
2025-10-03,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,0,0.0,0.0
2025-10-06,0.3481876850128174,0.3525951197406381,0.3481876850128174,0.3481876850128174,1580000,0.0,0.0
2025-10-08,0.3437802240146135,0.3481876850128174,0.3437802240146135,0.3481876850128174,248000,0.0,0.0
2025-10-09,0.33496537804603577,0.33496537804603577,0.33055794300917507,0.33496537804603577,40000,0.0,0.0
2025-10-10,0.3349653492414538,0.3349653492414538,0.3305579145836004,0.33937278389930725,60000,0.0,0.0
2025-10-13,0.32615047693252563,0.32615047693252563,0.32615047693252563,0.32615047693252563,0,0.0,0.0
2025-10-14,0.3305579125881195,0.3305579125881195,0.32615047795687246,0.3305579125881195,44000,0.0,0.0
2025-10-15,0.33937278389930725,0.34818767948539686,0.33937278389930725,0.33937278389930725,1228000,0.0,0.0
2025-10-16,0.3305579125881195,0.3305579125881195,0.3305579125881195,0.3305579125881195,28000,0.0,0.0
2025-10-17,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,108000,0.0,0.0
2025-10-20,0.3393728130828965,0.3393728130828965,0.33496537804603577,0.33496537804603577,152000,0.0,0.0
2025-10-21,0.3437802195549011,0.3437802195549011,0.33937278488425615,0.3437802195549011,160000,0.0,0.0
2025-10-22,0.3437802195549011,0.3437802195549011,0.3437802195549011,0.3437802195549011,0,0.0,0.0
2025-10-23,0.33496537804603577,0.33496537804603577,0.33496537804603577,0.33496537804603577,24000,0.0,0.0
2025-10-24,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,0,0.0,0.0
2025-10-27,0.33937278389930725,0.3437802185571607,0.33937278389930725,0.33937278389930725,128000,0.0,0.0
2025-10-28,0.3437802185571607,0.3437802185571607,0.33937278389930725,0.33937278389930725,184000,0.0,0.0
2025-10-30,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,4000,0.0,0.0
2025-10-31,0.3437802240146135,0.3481876850128174,0.3437802240146135,0.3481876850128174,138000,0.0,0.0
2025-11-03,0.3481876850128174,0.3481876850128174,0.3481876850128174,0.3481876850128174,272000,0.0,0.0
2025-11-04,0.3481876850128174,0.3481876850128174,0.3481876850128174,0.3481876850128174,0,0.0,0.0
2025-11-05,0.3481876850128174,0.3481876850128174,0.3481876850128174,0.3481876850128174,0,0.0,0.0
2025-11-06,0.3481876850128174,0.3481876850128174,0.3481876850128174,0.3481876850128174,12000,0.0,0.0
2025-11-07,0.3481876850128174,0.3481876850128174,0.3481876850128174,0.3481876850128174,0,0.0,0.0
2025-11-10,0.3481876850128174,0.3481876850128174,0.3481876850128174,0.3481876850128174,0,0.0,0.0
2025-11-11,0.3481876850128174,0.3481876850128174,0.3481876850128174,0.3481876850128174,0,0.0,0.0
2025-11-12,0.3437802195549011,0.3437802195549011,0.3437802195549011,0.3437802195549011,0,0.0,0.0
2025-11-13,0.3437802195549011,0.3437802195549011,0.3437802195549011,0.3437802195549011,0,0.0,0.0
2025-11-14,0.3437802195549011,0.3437802195549011,0.3437802195549011,0.3437802195549011,36000,0.0,0.0
2025-11-17,0.3437802195549011,0.3437802195549011,0.3437802195549011,0.3437802195549011,0,0.0,0.0
2025-11-18,0.3437802195549011,0.3437802195549011,0.3437802195549011,0.3437802195549011,0,0.0,0.0
2025-11-19,0.3349653461673347,0.3349653461673347,0.32615047693252563,0.32615047693252563,232000,0.0,0.0
2025-11-20,0.3393728130828965,0.3437802481197572,0.33496537804603577,0.33496537804603577,64000,0.0,0.0
2025-11-21,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,4000,0.0,0.0
2025-11-24,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,0,0.0,0.0
2025-11-25,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,0,0.0,0.0
2025-11-26,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,0,0.0,0.0
2025-11-27,0.33937278389930725,0.33937278389930725,0.33937278389930725,0.33937278389930725,0,0.0,0.0
2025-11-28,0.33937278488425615,0.3437802195549011,0.33937278488425615,0.3437802195549011,36000,0.0,0.0
2025-12-01,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.035,0.0
2025-12-02,0.3825160562992096,0.3825160562992096,0.3825160562992096,0.3825160562992096,4000,0.0,0.0
2025-12-03,0.37767406035524653,0.37767406035524653,0.3728320896625519,0.3728320896625519,56000,0.0,0.0
2025-12-04,0.36799012844602413,0.36799012844602413,0.33893827468131577,0.3534642159938812,188000,0.0,0.0
2025-12-05,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,8000,0.0,0.0
2025-12-08,0.3534642159938812,0.3534642159938812,0.34862224517650026,0.3534642159938812,16000,0.0,0.0
2025-12-09,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2025-12-10,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2025-12-11,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2025-12-12,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2025-12-15,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2025-12-16,0.35346419892630887,0.3631481400934665,0.3583061695098877,0.3583061695098877,428000,0.0,0.0
2025-12-17,0.3631481482771625,0.3728320896625519,0.3631481482771625,0.3728320896625519,168000,0.0,0.0
2025-12-18,0.37283208126062417,0.37283208126062417,0.35346419892630887,0.3583061695098877,200000,0.0,0.0
2025-12-19,0.37283207270607743,0.37767404317855835,0.37283207270607743,0.37767404317855835,588000,0.0,0.0
2025-12-22,0.3679901235815919,0.3679901235815919,0.36314815282821655,0.36314815282821655,364000,0.0,0.0
2025-12-23,0.3583061695098877,0.3631481400934665,0.3583061695098877,0.3583061695098877,168000,0.0,0.0
2025-12-24,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2025-12-29,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2025-12-30,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2025-12-31,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2026-01-02,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2026-01-05,0.34862222834273005,0.3583061695098877,0.34862222834273005,0.3583061695098877,180000,0.0,0.0
2026-01-06,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2026-01-07,0.34862224517650026,0.3534642159938812,0.34378024549869673,0.3534642159938812,88000,0.0,0.0
2026-01-08,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2026-01-09,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2026-01-12,0.3534642159938812,0.34862224517650026,0.34862224517650026,0.3534642159938812,8000,0.0,0.0
2026-01-13,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2026-01-14,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2026-01-15,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,8000,0.0,0.0
2026-01-16,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2026-01-19,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2026-01-20,0.36314815762864316,0.36314815762864316,0.3534642159938812,0.3534642159938812,8000,0.0,0.0
2026-01-21,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2026-01-22,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,0,0.0,0.0
2026-01-23,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,100000,0.0,0.0
2026-01-26,0.3534642033193092,0.3534642033193092,0.34862223267555237,0.34862223267555237,124000,0.0,0.0
2026-01-27,0.3534642159938812,0.3534642159938812,0.3534642159938812,0.3534642159938812,12000,0.0,0.0
2026-01-28,0.3534642113214659,0.36314815282821655,0.3534642113214659,0.36314815282821655,28000,0.0,0.0
2026-01-29,0.36314815282821655,0.36314815282821655,0.36314815282821655,0.36314815282821655,0,0.0,0.0
2026-01-30,0.36314815282821655,0.36314815282821655,0.36314815282821655,0.36314815282821655,0,0.0,0.0
2026-02-02,0.367990106344223,0.367990106344223,0.367990106344223,0.367990106344223,56000,0.0,0.0
2026-02-03,0.36314815282821655,0.36314815282821655,0.36314815282821655,0.36314815282821655,0,0.0,0.0
2026-02-04,0.36314815282821655,0.36314815282821655,0.36314815282821655,0.36314815282821655,8000,0.0,0.0
2026-02-05,0.3631481400934665,0.3631481400934665,0.35346419892630887,0.3583061695098877,472000,0.0,0.0
2026-02-06,0.34862224517650026,0.3534642159938812,0.34862224517650026,0.3534642159938812,132000,0.0,0.0
2026-02-09,0.3583061820748412,0.3825160647021401,0.34862224056809055,0.36314815282821655,536000,0.0,0.0
2026-02-10,0.3873580306010577,0.3873580306010577,0.3728320896625519,0.3728320896625519,932000,0.0,0.0
2026-02-11,0.3776740567917788,0.3873580269462188,0.3776740567917788,0.3825160562992096,136000,0.0,0.0
2026-02-12,0.3873580152406674,0.4503036894704785,0.3873580152406674,0.41156789660453796,1336000,0.0,0.0
2026-02-13,0.4212518632411957,0.4406197752830104,0.39704198040403293,0.4212518632411957,364000,0.0,0.0
2026-02-16,0.4212518632411957,0.4212518632411957,0.4212518632411957,0.4212518632411957,0,0.0,0.0
2026-02-20,0.4309358048318918,0.4309358048318918,0.39704198040403293,0.4212518632411957,348000,0.0,0.0
2026-02-23,0.4357777535915375,0.4357777535915375,0.4067259014280736,0.4357777535915375,208000,0.0,0.0
2026-02-24,0.42125183760591794,0.44061974846909857,0.41156789660453796,0.41156789660453796,464000,0.0,0.0
2026-02-25,0.43093579187206327,0.43093579187206327,0.4164098799228668,0.4164098799228668,48000,0.0,0.0
2026-02-26,0.4067259055008125,0.42609381675720215,0.4067259055008125,0.42609381675720215,276000,0.0,0.0
2026-02-27,0.41640987555921793,0.42609381675720215,0.4067259055008125,0.42609381675720215,380000,0.0,0.0
2026-03-02,0.4067259005074273,0.4067259005074273,0.40188392996788025,0.40188392996788025,124000,0.0,0.0
2026-03-03,0.41640987044694244,0.387358018349239,0.387358018349239,0.40188392996788025,12000,0.0,0.0
2026-03-04,0.38735802254159346,0.41156790436177204,0.38735802254159346,0.3921999931335449,136000,0.0,0.0
2026-03-05,0.39219998345642165,0.39219998345642165,0.37767404317855835,0.37767404317855835,356000,0.0,0.0
2026-03-06,0.3921999931335449,0.3921999931335449,0.3921999931335449,0.3921999931335449,68000,0.0,0.0
2026-03-09,0.382516051949642,0.37767405249726926,0.37767405249726926,0.3921999931335449,20000,0.0,0.0
2026-03-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.4000000059604645,8000,0.0128,0.0
2026-03-11,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4050000011920929,164000,0.0,0.0
2026-03-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,32000,0.0,0.0
2026-03-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,24000,0.0,0.0
2026-03-16,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,40000,0.0,0.0
2026-03-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,60000,0.0,0.0
2026-03-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-19,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.4000000059604645,964000,0.0,0.0
2026-03-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.4000000059604645,56000,0.0,0.0
2026-03-23,0.375,0.3700000047683716,0.36500000953674316,0.3700000047683716,192000,0.0,0.0
2026-03-24,0.38499999046325684,0.375,0.375,0.3799999952316284,16000,0.0,0.0
2026-03-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-26,0.3799999952316284,0.3799999952316284,0.375,0.375,132000,0.0,0.0
2026-03-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.375,28000,0.0,0.0
2026-03-30,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,12000,0.0,0.0
2026-03-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-04-01,0.375,0.3799999952316284,0.375,0.3799999952316284,8000,0.0,0.0
2026-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
