date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.1459999978542328,0.1509999930858612,0.14399999380111694,0.14800000190734863,464000,0.0,0.0
2025-03-21,0.15000000596046448,0.1509999930858612,0.14100000262260437,0.1469999998807907,442000,0.0,0.0
2025-03-24,0.14499999582767487,0.1469999998807907,0.1420000046491623,0.14300000667572021,320000,0.0,0.0
2025-03-25,0.14300000667572021,0.14800000190734863,0.1420000046491623,0.14300000667572021,376000,0.0,0.0
2025-03-26,0.15000000596046448,0.1550000011920929,0.1459999978542328,0.15299999713897705,528000,0.0,0.0
2025-03-27,0.15299999713897705,0.1550000011920929,0.1459999978542328,0.15399999916553497,656000,0.0,0.0
2025-03-28,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.14800000190734863,320000,0.0,0.0
2025-03-31,0.15000000596046448,0.15600000321865082,0.14800000190734863,0.14900000393390656,424000,0.0,0.0
2025-04-01,0.1550000011920929,0.15800000727176666,0.14800000190734863,0.15000000596046448,528000,0.0,0.0
2025-04-02,0.15199999511241913,0.16099999845027924,0.1509999930858612,0.15299999713897705,704000,0.0,0.0
2025-04-03,0.15199999511241913,0.15700000524520874,0.1509999930858612,0.15199999511241913,328000,0.0,0.0
2025-04-07,0.1469999998807907,0.15199999511241913,0.14300000667572021,0.14399999380111694,312000,0.0,0.0
2025-04-08,0.14900000393390656,0.15600000321865082,0.14800000190734863,0.15299999713897705,712000,0.0,0.0
2025-04-09,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15600000321865082,728000,0.0,0.0
2025-04-10,0.15700000524520874,0.164000004529953,0.1550000011920929,0.1599999964237213,824000,0.0,0.0
2025-04-11,0.15600000321865082,0.16699999570846558,0.15399999916553497,0.16300000250339508,944000,0.0,0.0
2025-04-14,0.1589999943971634,0.1589999943971634,0.15299999713897705,0.15700000524520874,352000,0.0,0.0
2025-04-15,0.15800000727176666,0.1589999943971634,0.1509999930858612,0.1550000011920929,336000,0.0,0.0
2025-04-16,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.15199999511241913,504000,0.0,0.0
2025-04-17,0.15000000596046448,0.15000000596046448,0.1459999978542328,0.1459999978542328,432000,0.0,0.0
2025-04-22,0.15000000596046448,0.15399999916553497,0.14800000190734863,0.14800000190734863,520000,0.0,0.0
2025-04-23,0.1550000011920929,0.1589999943971634,0.14499999582767487,0.1459999978542328,464000,0.0,0.0
2025-04-24,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.14399999380111694,544000,0.0,0.0
2025-04-25,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.14399999380111694,664000,0.0,0.0
2025-04-28,0.15000000596046448,0.15199999511241913,0.1420000046491623,0.1420000046491623,664000,0.0,0.0
2025-04-29,0.1469999998807907,0.15000000596046448,0.13899999856948853,0.15000000596046448,600000,0.0,0.0
2025-04-30,0.15000000596046448,0.1550000011920929,0.14300000667572021,0.15299999713897705,656000,0.0,0.0
2025-05-02,0.1550000011920929,0.1550000011920929,0.14800000190734863,0.15000000596046448,576000,0.0,0.0
2025-05-06,0.14800000190734863,0.1599999964237213,0.14800000190734863,0.15800000727176666,920000,0.0,0.0
2025-05-07,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1509999930858612,544000,0.0,0.0
2025-05-08,0.15199999511241913,0.15199999511241913,0.14499999582767487,0.14800000190734863,720000,0.0,0.0
2025-05-09,0.14900000393390656,0.15000000596046448,0.14300000667572021,0.14399999380111694,377000,0.0,0.0
2025-05-12,0.14800000190734863,0.1509999930858612,0.1459999978542328,0.15000000596046448,480000,0.0,0.0
2025-05-13,0.1469999998807907,0.14900000393390656,0.1459999978542328,0.14900000393390656,384000,0.0,0.0
2025-05-14,0.14800000190734863,0.14900000393390656,0.14499999582767487,0.1459999978542328,552000,0.0,0.0
2025-05-15,0.15000000596046448,0.15299999713897705,0.1459999978542328,0.14900000393390656,600000,0.0,0.0
2025-05-16,0.1469999998807907,0.14900000393390656,0.14399999380111694,0.14499999582767487,408000,0.0,0.0
2025-05-19,0.1459999978542328,0.14900000393390656,0.1120000034570694,0.1420000046491623,646000,0.0,0.0
2025-05-20,0.14399999380111694,0.14900000393390656,0.14100000262260437,0.1459999978542328,504000,0.0,0.0
2025-05-21,0.1459999978542328,0.14900000393390656,0.14000000059604645,0.1420000046491623,1608000,0.0,0.0
2025-05-22,0.1469999998807907,0.14800000190734863,0.14300000667572021,0.14499999582767487,344000,0.0,0.0
2025-05-23,0.14800000190734863,0.14800000190734863,0.14499999582767487,0.1469999998807907,360000,0.0,0.0
2025-05-26,0.14800000190734863,0.1550000011920929,0.1459999978542328,0.14800000190734863,832000,0.0,0.0
2025-05-27,0.15000000596046448,0.15299999713897705,0.1459999978542328,0.14800000190734863,624000,0.0,0.0
2025-05-28,0.14900000393390656,0.15000000596046448,0.14399999380111694,0.1469999998807907,552000,0.0,0.0
2025-05-29,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.1469999998807907,536000,0.0,0.0
2025-05-30,0.1459999978542328,0.15299999713897705,0.1420000046491623,0.1469999998807907,544000,0.0,0.0
2025-06-02,0.14399999380111694,0.14800000190734863,0.14000000059604645,0.14499999582767487,349000,0.0,0.0
2025-06-03,0.14900000393390656,0.15299999713897705,0.13899999856948853,0.14000000059604645,1401400,0.0,0.0
2025-06-04,0.1420000046491623,0.1420000046491623,0.10300000011920929,0.11999999731779099,6441000,0.0,0.0
2025-06-05,0.12300000339746475,0.12800000607967377,0.11900000274181366,0.12300000339746475,760500,0.0,0.0
2025-06-06,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.12399999797344208,584000,0.0,0.0
2025-06-09,0.13300000131130219,0.13500000536441803,0.125,0.13099999725818634,1000000,0.0,0.0
2025-06-10,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,272000,0.0,0.0
2025-06-11,0.1289999932050705,0.14499999582767487,0.1289999932050705,0.13300000131130219,1184000,0.0,0.0
2025-06-12,0.125,0.13300000131130219,0.125,0.13300000131130219,328000,0.0,0.0
2025-06-13,0.12999999523162842,0.13500000536441803,0.125,0.125,1184000,0.0,0.0
2025-06-16,0.12600000202655792,0.12800000607967377,0.11999999731779099,0.12600000202655792,416000,0.0,0.0
2025-06-17,0.12399999797344208,0.12700000405311584,0.11999999731779099,0.125,568000,0.0,0.0
2025-06-18,0.12200000137090683,0.12700000405311584,0.12200000137090683,0.12600000202655792,576000,0.0,0.0
2025-06-19,0.12399999797344208,0.12600000202655792,0.12200000137090683,0.125,448000,0.0,0.0
2025-06-20,0.12600000202655792,0.13500000536441803,0.12600000202655792,0.12999999523162842,1416000,0.0,0.0
2025-06-23,0.12999999523162842,0.13500000536441803,0.11900000274181366,0.13300000131130219,2376000,0.0,0.0
2025-06-24,0.13300000131130219,0.1459999978542328,0.12600000202655792,0.14399999380111694,2048000,0.0,0.0
2025-06-25,0.14800000190734863,0.15600000321865082,0.14399999380111694,0.1509999930858612,2360000,0.0,0.0
2025-06-26,0.14800000190734863,0.1599999964237213,0.14800000190734863,0.15600000321865082,1078750,0.0,0.0
2025-06-27,0.1550000011920929,0.19499999284744263,0.1550000011920929,0.1720000058412552,3629000,0.0,0.0
2025-06-30,0.18000000715255737,0.19499999284744263,0.17100000381469727,0.17599999904632568,1584000,0.0,0.0
2025-07-02,0.16899999976158142,0.17499999701976776,0.16200000047683716,0.17000000178813934,1168000,0.0,0.0
2025-07-03,0.1599999964237213,0.17100000381469727,0.1599999964237213,0.17000000178813934,1222000,0.0,0.0
2025-07-04,0.16899999976158142,0.17499999701976776,0.16099999845027924,0.1720000058412552,904000,0.0,0.0
2025-07-07,0.17000000178813934,0.17399999499320984,0.16599999368190765,0.16699999570846558,1152000,0.0,0.0
2025-07-08,0.17000000178813934,0.17399999499320984,0.14100000262260437,0.1550000011920929,1832000,0.0,0.0
2025-07-09,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.15700000524520874,480000,0.0,0.0
2025-07-10,0.16500000655651093,0.16699999570846558,0.15700000524520874,0.16200000047683716,762500,0.0,0.0
2025-07-11,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,784000,0.0,0.0
2025-07-14,0.16300000250339508,0.17000000178813934,0.16300000250339508,0.16699999570846558,656000,0.0,0.0
2025-07-15,0.1720000058412552,0.1850000023841858,0.16699999570846558,0.17000000178813934,632000,0.0,0.0
2025-07-16,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,912000,0.0,0.0
2025-07-17,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,576000,0.0,0.0
2025-07-18,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.16200000047683716,937000,0.0,0.0
2025-07-21,0.1550000011920929,0.1679999977350235,0.15199999511241913,0.16300000250339508,1048000,0.0,0.0
2025-07-22,0.16200000047683716,0.16200000047683716,0.15000000596046448,0.1550000011920929,856000,0.0,0.0
2025-07-23,0.1550000011920929,0.164000004529953,0.1550000011920929,0.1599999964237213,908000,0.0,0.0
2025-07-24,0.1550000011920929,0.15600000321865082,0.15000000596046448,0.15299999713897705,1160000,0.0,0.0
2025-07-25,0.14499999582767487,0.16500000655651093,0.14499999582767487,0.15199999511241913,383000,0.0,0.0
2025-07-28,0.1459999978542328,0.16099999845027924,0.1459999978542328,0.15700000524520874,584000,0.0,0.0
2025-07-29,0.15700000524520874,0.16200000047683716,0.15600000321865082,0.15800000727176666,544000,0.0,0.0
2025-07-30,0.1550000011920929,0.16500000655651093,0.15399999916553497,0.164000004529953,704000,0.0,0.0
2025-07-31,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.16200000047683716,408000,0.0,0.0
2025-08-01,0.15399999916553497,0.16699999570846558,0.1420000046491623,0.1509999930858612,2765500,0.0,0.0
2025-08-04,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15399999916553497,816000,0.0,0.0
2025-08-05,0.15399999916553497,0.15399999916553497,0.1469999998807907,0.15199999511241913,624000,0.0,0.0
2025-08-06,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.1550000011920929,461000,0.0,0.0
2025-08-07,0.1469999998807907,0.16200000047683716,0.1469999998807907,0.15800000727176666,424000,0.0,0.0
2025-08-08,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1589999943971634,488000,0.0,0.0
2025-08-11,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16099999845027924,456000,0.0,0.0
2025-08-12,0.1550000011920929,0.16599999368190765,0.15399999916553497,0.15700000524520874,808000,0.0,0.0
2025-08-13,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1589999943971634,344000,0.0,0.0
2025-08-14,0.15700000524520874,0.16099999845027924,0.15700000524520874,0.1599999964237213,328000,0.0,0.0
2025-08-15,0.15700000524520874,0.1589999943971634,0.15199999511241913,0.1550000011920929,560000,0.0,0.0
2025-08-18,0.16099999845027924,0.16099999845027924,0.15399999916553497,0.15800000727176666,272000,0.0,0.0
2025-08-19,0.15600000321865082,0.15800000727176666,0.15399999916553497,0.15399999916553497,456000,0.0,0.0
2025-08-20,0.15399999916553497,0.15700000524520874,0.15399999916553497,0.15700000524520874,680000,0.0,0.0
2025-08-21,0.15700000524520874,0.15700000524520874,0.15199999511241913,0.1550000011920929,320000,0.0,0.0
2025-08-22,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,392000,0.0,0.0
2025-08-25,0.15600000321865082,0.15800000727176666,0.15299999713897705,0.15299999713897705,464000,0.0,0.0
2025-08-26,0.15299999713897705,0.164000004529953,0.15299999713897705,0.15600000321865082,384000,0.0,0.0
2025-08-27,0.14800000190734863,0.16099999845027924,0.14800000190734863,0.15600000321865082,304000,0.0,0.0
2025-08-28,0.15299999713897705,0.15700000524520874,0.15000000596046448,0.1550000011920929,1120000,0.0,0.0
2025-08-29,0.1550000011920929,0.1599999964237213,0.15399999916553497,0.15399999916553497,328000,0.0,0.0
2025-09-01,0.1509999930858612,0.15800000727176666,0.1509999930858612,0.1550000011920929,496000,0.0,0.0
2025-09-02,0.15199999511241913,0.15600000321865082,0.15000000596046448,0.1509999930858612,391000,0.0,0.0
2025-09-03,0.1509999930858612,0.15800000727176666,0.14800000190734863,0.15399999916553497,504000,0.0,0.0
2025-09-04,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15000000596046448,288000,0.0,0.0
2025-09-05,0.1509999930858612,0.1599999964237213,0.1509999930858612,0.15399999916553497,584000,0.0,0.0
2025-09-08,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1589999943971634,456000,0.0,0.0
2025-09-09,0.15399999916553497,0.16099999845027924,0.15199999511241913,0.1550000011920929,400000,0.0,0.0
2025-09-10,0.15299999713897705,0.15700000524520874,0.15199999511241913,0.15600000321865082,360000,0.0,0.0
2025-09-11,0.15399999916553497,0.1599999964237213,0.15299999713897705,0.15800000727176666,776000,0.0,0.0
2025-09-12,0.15299999713897705,0.1599999964237213,0.15299999713897705,0.1550000011920929,690500,0.0,0.0
2025-09-15,0.15399999916553497,0.16899999976158142,0.15399999916553497,0.16099999845027924,1088000,0.0,0.0
2025-09-16,0.15600000321865082,0.16599999368190765,0.15600000321865082,0.1599999964237213,976000,0.0,0.0
2025-09-17,0.15700000524520874,0.16300000250339508,0.1550000011920929,0.15600000321865082,382500,0.0,0.0
2025-09-18,0.15399999916553497,0.1599999964237213,0.15000000596046448,0.15199999511241913,928000,0.0,0.0
2025-09-19,0.15000000596046448,0.16099999845027924,0.15000000596046448,0.15600000321865082,1064000,0.0,0.0
2025-09-22,0.15199999511241913,0.17000000178813934,0.15199999511241913,0.16200000047683716,2044000,0.0,0.0
2025-09-23,0.15700000524520874,0.1720000058412552,0.15700000524520874,0.1679999977350235,1368000,0.0,0.0
2025-09-24,0.16300000250339508,0.1679999977350235,0.16300000250339508,0.16500000655651093,672000,0.0,0.0
2025-09-25,0.16099999845027924,0.17000000178813934,0.16099999845027924,0.16899999976158142,392000,0.0,0.0
2025-09-26,0.164000004529953,0.17000000178813934,0.164000004529953,0.17000000178813934,184000,0.0,0.0
2025-09-29,0.16599999368190765,0.17499999701976776,0.16599999368190765,0.17000000178813934,528000,0.0,0.0
2025-09-30,0.16500000655651093,0.16899999976158142,0.1589999943971634,0.16099999845027924,504000,0.0,0.0
2025-10-02,0.16099999845027924,0.17000000178813934,0.16099999845027924,0.16500000655651093,416000,0.0,0.0
2025-10-03,0.17000000178813934,0.17499999701976776,0.16699999570846558,0.16699999570846558,424000,0.0,0.0
2025-10-06,0.16500000655651093,0.17299999296665192,0.164000004529953,0.16699999570846558,480000,0.0,0.0
2025-10-08,0.1679999977350235,0.16699999570846558,0.1550000011920929,0.16200000047683716,680000,0.0,0.0
2025-10-09,0.16099999845027924,0.164000004529953,0.1599999964237213,0.16300000250339508,306500,0.0,0.0
2025-10-10,0.16599999368190765,0.1679999977350235,0.16300000250339508,0.16300000250339508,272000,0.0,0.0
2025-10-13,0.1599999964237213,0.16599999368190765,0.15800000727176666,0.16599999368190765,320000,0.0,0.0
2025-10-14,0.1599999964237213,0.16300000250339508,0.15800000727176666,0.16300000250339508,280000,0.0,0.0
2025-10-15,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.15700000524520874,520000,0.0,0.0
2025-10-16,0.15299999713897705,0.16300000250339508,0.15299999713897705,0.15700000524520874,408000,0.0,0.0
2025-10-17,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.1599999964237213,296000,0.0,0.0
2025-10-20,0.1550000011920929,0.16200000047683716,0.1550000011920929,0.16200000047683716,240000,0.0,0.0
2025-10-21,0.15700000524520874,0.16099999845027924,0.1550000011920929,0.15600000321865082,588500,0.0,0.0
2025-10-22,0.1550000011920929,0.16099999845027924,0.1550000011920929,0.15800000727176666,408000,0.0,0.0
2025-10-23,0.15800000727176666,0.16300000250339508,0.15600000321865082,0.1589999943971634,373000,0.0,0.0
2025-10-24,0.1589999943971634,0.16500000655651093,0.1589999943971634,0.1599999964237213,384000,0.0,0.0
2025-10-27,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16200000047683716,456000,0.0,0.0
2025-10-28,0.1599999964237213,0.16300000250339508,0.1589999943971634,0.16200000047683716,240000,0.0,0.0
2025-10-30,0.16200000047683716,0.16500000655651093,0.16099999845027924,0.16099999845027924,272000,0.0,0.0
2025-10-31,0.15800000727176666,0.16300000250339508,0.15700000524520874,0.1599999964237213,290500,0.0,0.0
2025-11-03,0.16300000250339508,0.16500000655651093,0.16099999845027924,0.164000004529953,496000,0.0,0.0
2025-11-04,0.1599999964237213,0.164000004529953,0.15800000727176666,0.1589999943971634,538000,0.0,0.0
2025-11-05,0.16099999845027924,0.16300000250339508,0.15700000524520874,0.16200000047683716,664000,0.0,0.0
2025-11-06,0.16300000250339508,0.16300000250339508,0.15800000727176666,0.1599999964237213,376000,0.0,0.0
2025-11-07,0.1599999964237213,0.16099999845027924,0.15700000524520874,0.16099999845027924,192000,0.0,0.0
2025-11-10,0.16099999845027924,0.16200000047683716,0.15800000727176666,0.15800000727176666,264000,0.0,0.0
2025-11-11,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15199999511241913,1056000,0.0,0.0
2025-11-12,0.1550000011920929,0.15600000321865082,0.15299999713897705,0.15299999713897705,320000,0.0,0.0
2025-11-13,0.15299999713897705,0.15700000524520874,0.15199999511241913,0.1550000011920929,1096000,0.0,0.0
2025-11-14,0.1550000011920929,0.15600000321865082,0.15399999916553497,0.15399999916553497,528000,0.0,0.0
2025-11-17,0.1550000011920929,0.16099999845027924,0.15299999713897705,0.16099999845027924,1156000,0.0,0.0
2025-11-18,0.16099999845027924,0.16899999976158142,0.1599999964237213,0.1599999964237213,864000,0.0,0.0
2025-11-19,0.1599999964237213,0.16500000655651093,0.1589999943971634,0.164000004529953,698000,0.0,0.0
2025-11-20,0.16500000655651093,0.16500000655651093,0.15800000727176666,0.164000004529953,1008000,0.0,0.0
2025-11-21,0.15800000727176666,0.16300000250339508,0.15600000321865082,0.1589999943971634,647500,0.0,0.0
2025-11-24,0.16500000655651093,0.2280000001192093,0.16500000655651093,0.2199999988079071,7351500,0.0,0.0
2025-11-25,0.2199999988079071,0.23999999463558197,0.17599999904632568,0.1899999976158142,4440000,0.0,0.0
2025-11-26,0.1899999976158142,0.1899999976158142,0.1679999977350235,0.18299999833106995,2264000,0.0,0.0
2025-11-27,0.18299999833106995,0.19200000166893005,0.1720000058412552,0.18799999356269836,1320000,0.0,0.0
2025-11-28,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18299999833106995,1168000,0.0,0.0
2025-12-01,0.20900000631809235,0.32499998807907104,0.20900000631809235,0.2329999953508377,13480000,0.0,0.0
2025-12-02,0.25,0.26499998569488525,0.210999995470047,0.2370000034570694,3152000,0.0,0.0
2025-12-03,0.2549999952316284,0.2549999952316284,0.21799999475479126,0.24500000476837158,1408000,0.0,0.0
2025-12-04,0.23199999332427979,0.23600000143051147,0.2160000056028366,0.22599999606609344,736000,0.0,0.0
2025-12-05,0.2160000056028366,0.2160000056028366,0.20100000500679016,0.2150000035762787,864000,0.0,0.0
2025-12-08,0.21799999475479126,0.21799999475479126,0.2070000022649765,0.20900000631809235,367500,0.0,0.0
2025-12-09,0.20100000500679016,0.20100000500679016,0.18000000715255737,0.19200000166893005,1128000,0.0,0.0
2025-12-10,0.19200000166893005,0.19900000095367432,0.18799999356269836,0.1899999976158142,600000,0.0,0.0
2025-12-11,0.1899999976158142,0.19300000369548798,0.1860000044107437,0.1860000044107437,440000,0.0,0.0
2025-12-12,0.1899999976158142,0.2029999941587448,0.1899999976158142,0.19099999964237213,384000,0.0,0.0
2025-12-15,0.1860000044107437,0.1899999976158142,0.1850000023841858,0.1899999976158142,572500,0.0,0.0
2025-12-16,0.1809999942779541,0.1860000044107437,0.17900000512599945,0.1860000044107437,264000,0.0,0.0
2025-12-17,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18299999833106995,352000,0.0,0.0
2025-12-18,0.18299999833106995,0.1850000023841858,0.18000000715255737,0.1809999942779541,440000,0.0,0.0
2025-12-19,0.18000000715255737,0.18700000643730164,0.17900000512599945,0.1850000023841858,376000,0.0,0.0
2025-12-22,0.1809999942779541,0.1899999976158142,0.1809999942779541,0.18700000643730164,400000,0.0,0.0
2025-12-23,0.18400000035762787,0.20000000298023224,0.18299999833106995,0.19099999964237213,352000,0.0,0.0
2025-12-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-12-29,0.19099999964237213,0.20499999821186066,0.19099999964237213,0.20000000298023224,376000,0.0,0.0
2025-12-30,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,456000,0.0,0.0
2025-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-01-02,0.20399999618530273,0.20600000023841858,0.19099999964237213,0.20600000023841858,1096000,0.0,0.0
2026-01-05,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,1072000,0.0,0.0
2026-01-06,0.20999999344348907,0.2549999952316284,0.20999999344348907,0.23499999940395355,1393000,0.0,0.0
2026-01-07,0.23000000417232513,0.24799999594688416,0.22300000488758087,0.24500000476837158,1080000,0.0,0.0
2026-01-08,0.23100000619888306,0.23999999463558197,0.2280000001192093,0.2280000001192093,392000,0.0,0.0
2026-01-09,0.2549999952316284,0.2549999952316284,0.22499999403953552,0.22499999403953552,488000,0.0,0.0
2026-01-12,0.23499999940395355,0.23499999940395355,0.22200000286102295,0.23199999332427979,336000,0.0,0.0
2026-01-13,0.23499999940395355,0.23499999940395355,0.21799999475479126,0.21799999475479126,841500,0.0,0.0
2026-01-14,0.22100000083446503,0.22100000083446503,0.19099999964237213,0.20900000631809235,981500,0.0,0.0
2026-01-15,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20600000023841858,792000,0.0,0.0
2026-01-16,0.20600000023841858,0.20600000023841858,0.20200000703334808,0.20399999618530273,424000,0.0,0.0
2026-01-19,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19599999487400055,920000,0.0,0.0
2026-01-20,0.19599999487400055,0.20600000023841858,0.19200000166893005,0.20200000703334808,424000,0.0,0.0
2026-01-21,0.1979999989271164,0.2070000022649765,0.19699999690055847,0.20499999821186066,432000,0.0,0.0
2026-01-22,0.20100000500679016,0.21299999952316284,0.20100000500679016,0.2160000056028366,608000,0.0,0.0
2026-01-23,0.20999999344348907,0.25999999046325684,0.2070000022649765,0.2240000069141388,834000,0.0,0.0
2026-01-26,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,1437500,0.0,0.0
2026-01-27,0.23100000619888306,0.23600000143051147,0.23000000417232513,0.23600000143051147,736000,0.0,0.0
2026-01-28,0.23499999940395355,0.23800000548362732,0.21799999475479126,0.23000000417232513,1086000,0.0,0.0
2026-01-29,0.2290000021457672,0.23000000417232513,0.210999995470047,0.2240000069141388,912000,0.0,0.0
2026-01-30,0.2240000069141388,0.22499999403953552,0.2199999988079071,0.2199999988079071,152000,0.0,0.0
2026-02-02,0.2160000056028366,0.23000000417232513,0.2150000035762787,0.22200000286102295,725500,0.0,0.0
2026-02-03,0.23000000417232513,0.23199999332427979,0.22499999403953552,0.22699999809265137,320000,0.0,0.0
2026-02-04,0.22499999403953552,0.23000000417232513,0.22200000286102295,0.2240000069141388,324500,0.0,0.0
2026-02-05,0.2240000069141388,0.23000000417232513,0.2240000069141388,0.23000000417232513,384000,0.0,0.0
2026-02-06,0.22200000286102295,0.23000000417232513,0.21899999678134918,0.2280000001192093,488000,0.0,0.0
2026-02-09,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,448000,0.0,0.0
2026-02-10,0.22599999606609344,0.23800000548362732,0.2240000069141388,0.23800000548362732,424000,0.0,0.0
2026-02-11,0.23999999463558197,0.25,0.23800000548362732,0.24400000274181366,1184000,0.0,0.0
2026-02-12,0.23800000548362732,0.24799999594688416,0.23800000548362732,0.24500000476837158,627500,0.0,0.0
2026-02-13,0.27000001072883606,0.27000001072883606,0.23800000548362732,0.23800000548362732,1192000,0.0,0.0
2026-02-16,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2026-02-20,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,384000,0.0,0.0
2026-02-23,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23899999260902405,568000,0.0,0.0
2026-02-24,0.23800000548362732,0.23800000548362732,0.2290000021457672,0.23600000143051147,424000,0.0,0.0
2026-02-25,0.23600000143051147,0.23800000548362732,0.23100000619888306,0.23800000548362732,440000,0.0,0.0
2026-02-26,0.23999999463558197,0.23999999463558197,0.2290000021457672,0.23100000619888306,424000,0.0,0.0
2026-02-27,0.23000000417232513,0.2370000034570694,0.22699999809265137,0.2290000021457672,288000,0.0,0.0
2026-03-02,0.22499999403953552,0.23100000619888306,0.22200000286102295,0.23000000417232513,384000,0.0,0.0
2026-03-03,0.23100000619888306,0.23499999940395355,0.21899999678134918,0.21899999678134918,375500,0.0,0.0
2026-03-04,0.20999999344348907,0.2160000056028366,0.19699999690055847,0.2160000056028366,668000,0.0,0.0
2026-03-05,0.21699999272823334,0.21699999272823334,0.2160000056028366,0.21699999272823334,304500,0.0,0.0
2026-03-06,0.21699999272823334,0.21699999272823334,0.2150000035762787,0.21699999272823334,360000,0.0,0.0
2026-03-09,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-03-10,0.21699999272823334,0.2199999988079071,0.21299999952316284,0.21899999678134918,232000,0.0,0.0
2026-03-11,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.21799999475479126,152000,0.0,0.0
2026-03-12,0.21799999475479126,0.21799999475479126,0.2150000035762787,0.2150000035762787,184000,0.0,0.0
2026-03-13,0.2029999941587448,0.21400000154972076,0.19499999284744263,0.19900000095367432,1504000,0.0,0.0
2026-03-16,0.20200000703334808,0.20600000023841858,0.20000000298023224,0.20100000500679016,224000,0.0,0.0
2026-03-17,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,194500,0.0,0.0
2026-03-18,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20999999344348907,242000,0.0,0.0
2026-03-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,408000,0.0,0.0
2026-03-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,48000,0.0,0.0
2026-03-23,0.22499999403953552,0.25,0.22499999403953552,0.2460000067949295,792000,0.0,0.0
2026-03-24,0.2460000067949295,0.25,0.21299999952316284,0.24899999797344208,312000,0.0,0.0
2026-03-25,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,352000,0.0,0.0
2026-03-26,0.24899999797344208,0.26499998569488525,0.24899999797344208,0.2549999952316284,1264000,0.0,0.0
2026-03-27,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.2800000011920929,2384000,0.0,0.0
2026-03-30,0.28999999165534973,0.32499998807907104,0.28999999165534973,0.29499998688697815,2721000,0.0,0.0
2026-03-31,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.29499998688697815,912000,0.0,0.0
2026-04-01,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.28999999165534973,1240000,0.0,0.0
2026-04-02,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.3050000071525574,2287000,0.0,0.0
