date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.18387428355317129,0.20463428069563452,0.17893141656863598,0.20166856050491333,1236000,0.0,0.0
2025-03-26,0.19672571122646332,0.19672571122646332,0.19672571122646332,0.19672571122646332,0,0.0,0.0
2025-03-27,0.18881714341133535,0.2352800065520594,0.18585142310117167,0.21254286170005798,1332000,0.0,0.0
2025-03-28,0.19771428164814678,0.21155427974312227,0.19771428164814678,0.20166856050491333,48000,0.0,0.0
2025-03-31,0.18782856470346462,0.20067998955845853,0.17794286007540555,0.19771428406238556,108000,0.0,0.0
2025-04-01,0.19672571239002892,0.19672571239002892,0.18288571400388237,0.19474856555461884,728000,0.0,0.0
2025-04-02,0.18486285317818607,0.19474855748382805,0.17398856076494623,0.18288570642471313,2368000,0.0,0.0
2025-04-03,0.17299999959019546,0.1868399983789421,0.17299999959019546,0.18585142493247986,320000,0.0,0.0
2025-04-07,0.17102285251111676,0.1828857191248889,0.14828572219068353,0.1631142944097519,1672000,0.0,0.0
2025-04-08,0.1690457124125517,0.17695428487337989,0.1690457124125517,0.17596571147441864,352000,0.0,0.0
2025-04-09,0.175965708570495,0.18090856075286865,0.1621257106751596,0.18090856075286865,488000,0.0,0.0
2025-04-10,0.18090856130259744,0.18288570807389945,0.17201141556259983,0.1799199879169464,1072000,0.0,0.0
2025-04-11,0.18585141182406117,0.18585141182406117,0.18288570642471313,0.18288570642471313,16000,0.0,0.0
2025-04-14,0.18288570642471313,0.18288570642471313,0.18288570642471313,0.18288570642471313,0,0.0,0.0
2025-04-15,0.16509141934793564,0.17893141751620364,0.1561942881903789,0.1749771386384964,324000,0.0,0.0
2025-04-16,0.17299999455769396,0.19474856555461884,0.17299999455769396,0.19474856555461884,300000,0.0,0.0
2025-04-17,0.1739885641228936,0.17794285770615664,0.1660799916872292,0.17695428431034088,580000,0.0,0.0
2025-04-22,0.1710228439354463,0.17695428431034088,0.1710228439354463,0.17695428431034088,28000,0.0,0.0
2025-04-23,0.18288571053628558,0.18288571053628558,0.16805713901359048,0.17596571147441864,288000,0.0,0.0
2025-04-24,0.17596571036085265,0.18288570937892767,0.17596571036085265,0.17794285714626312,636000,0.0,0.0
2025-04-25,0.18189713304797667,0.19573713086056452,0.18189713304797667,0.18288570642471313,340000,0.0,0.0
2025-04-28,0.18090856075286865,0.18090856075286865,0.18090856075286865,0.18090856075286865,24000,0.0,0.0
2025-04-29,0.18288571932395553,0.19573714466623993,0.18288571932395553,0.18585142493247986,284000,0.0,0.0
2025-04-30,0.17794285770615664,0.18585141541095937,0.17695428431034088,0.17695428431034088,284000,0.0,0.0
2025-05-02,0.17695428431034088,0.17695428431034088,0.17695428431034088,0.17695428431034088,0,0.0,0.0
2025-05-06,0.18486285317818607,0.18486285317818607,0.18486285317818607,0.18288570642471313,8000,0.0,0.0
2025-05-07,0.1680571357350541,0.1818971335887909,0.1680571357350541,0.1818971335887909,28000,0.0,0.0
2025-05-08,0.18090856075286865,0.18090856075286865,0.18090856075286865,0.18090856075286865,0,0.0,0.0
2025-05-09,0.1799199879169464,0.1799199879169464,0.1799199879169464,0.1799199879169464,0,0.0,0.0
2025-05-12,0.17003428473548288,0.1838742827716329,0.17003428473548288,0.17794285714626312,616000,0.0,0.0
2025-05-13,0.1779428668225067,0.1868399983789421,0.1779428668225067,0.18585142493247986,744000,0.0,0.0
2025-05-14,0.18585142493247986,0.18585142493247986,0.18585142493247986,0.18585142493247986,0,0.0,0.0
2025-05-15,0.17398857138318014,0.17398857138318014,0.16311429303716252,0.16509142518043518,808000,0.0,0.0
2025-05-16,0.17003428747167373,0.17299999296665192,0.17003428747167373,0.17299999296665192,80000,0.0,0.0
2025-05-19,0.1679999977350235,0.17000000178813934,0.16200000047683716,0.1679999977350235,308000,0.002,0.0
2025-05-20,0.17499999701976776,0.18400000035762787,0.17499999701976776,0.18400000035762787,284000,0.0,0.0
2025-05-21,0.18400000035762787,0.18400000035762787,0.17000000178813934,0.17100000381469727,84000,0.0,0.0
2025-05-22,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.18000000715255737,160000,0.0,0.0
2025-05-23,0.17399999499320984,0.18400000035762787,0.17399999499320984,0.18400000035762787,28000,0.0,0.0
2025-05-26,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-05-27,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-05-28,0.17499999701976776,0.1809999942779541,0.17499999701976776,0.1809999942779541,10000,0.0,0.0
2025-05-29,0.1809999942779541,0.18400000035762787,0.1809999942779541,0.18400000035762787,336000,0.0,0.0
2025-05-30,0.18199999630451202,0.18799999356269836,0.18199999630451202,0.18799999356269836,700000,0.0,0.0
2025-06-02,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-06-03,0.19099999964237213,0.19699999690055847,0.19099999964237213,0.19699999690055847,104000,0.0,0.0
2025-06-04,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,32000,0.0,0.0
2025-06-05,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-06-06,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-06-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19300000369548798,32000,0.0,0.0
2025-06-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-06-11,0.19499999284744263,0.19599999487400055,0.18199999630451202,0.19599999487400055,268000,0.0,0.0
2025-06-12,0.1860000044107437,0.19499999284744263,0.18299999833106995,0.19499999284744263,492000,0.0,0.0
2025-06-13,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.18700000643730164,60000,0.0,0.0
2025-06-16,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-06-17,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-06-18,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.1899999976158142,84000,0.0,0.0
2025-06-19,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,8000,0.0,0.0
2025-06-20,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-06-23,0.17900000512599945,0.17900000512599945,0.17499999701976776,0.17499999701976776,112000,0.0,0.0
2025-06-24,0.17599999904632568,0.1899999976158142,0.17599999904632568,0.17900000512599945,80000,0.0,0.0
2025-06-25,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.1809999942779541,72000,0.0,0.0
2025-06-26,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,400000,0.0,0.0
2025-06-27,0.17299999296665192,0.18400000035762787,0.17299999296665192,0.17800000309944153,316000,0.0,0.0
2025-06-30,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,8000,0.0,0.0
2025-07-02,0.19300000369548798,0.19300000369548798,0.19099999964237213,0.1899999976158142,44000,0.0,0.0
2025-07-03,0.17800000309944153,0.1889999955892563,0.17800000309944153,0.1889999955892563,48000,0.0,0.0
2025-07-04,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.19200000166893005,188000,0.0,0.0
2025-07-07,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-07-08,0.19699999690055847,0.2290000021457672,0.19699999690055847,0.20999999344348907,1112000,0.0,0.0
2025-07-09,0.1979999989271164,0.2029999941587448,0.1979999989271164,0.20200000703334808,820000,0.0,0.0
2025-07-10,0.20200000703334808,0.2280000001192093,0.1940000057220459,0.21799999475479126,928000,0.0,0.0
2025-07-11,0.21799999475479126,0.22499999403953552,0.21799999475479126,0.22499999403953552,184000,0.0,0.0
2025-07-14,0.22699999809265137,0.23399999737739563,0.22699999809265137,0.23199999332427979,224000,0.0,0.0
2025-07-15,0.23199999332427979,0.2549999952316284,0.2290000021457672,0.22300000488758087,720000,0.0,0.0
2025-07-16,0.20999999344348907,0.21699999272823334,0.20800000429153442,0.21699999272823334,48000,0.0,0.0
2025-07-17,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23199999332427979,220000,0.0,0.0
2025-07-18,0.23100000619888306,0.2800000011920929,0.23100000619888306,0.24500000476837158,572000,0.0,0.0
2025-07-21,0.24699999392032623,0.27000001072883606,0.24699999392032623,0.27000001072883606,420000,0.0,0.0
2025-07-22,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-07-23,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,28000,0.0,0.0
2025-07-24,0.25,0.25,0.25,0.25,4000,0.0,0.0
2025-07-25,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.2329999953508377,60000,0.0,0.0
2025-07-28,0.22100000083446503,0.22300000488758087,0.2160000056028366,0.22300000488758087,124000,0.0,0.0
2025-07-29,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-07-30,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-07-31,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,236000,0.0,0.0
2025-08-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-08-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,20000,0.0,0.0
2025-08-05,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,116000,0.0,0.0
2025-08-06,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-08-07,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,80000,0.0,0.0
2025-08-08,0.22100000083446503,0.22499999403953552,0.20600000023841858,0.20600000023841858,292000,0.0,0.0
2025-08-11,0.2070000022649765,0.20900000631809235,0.2070000022649765,0.20999999344348907,8000,0.0,0.0
2025-08-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,32000,0.0,0.0
2025-08-13,0.210999995470047,0.210999995470047,0.20900000631809235,0.20999999344348907,164000,0.0,0.0
2025-08-14,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20999999344348907,52000,0.0,0.0
2025-08-15,0.20100000500679016,0.20499999821186066,0.20000000298023224,0.20499999821186066,820000,0.0,0.0
2025-08-18,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-08-19,0.20399999618530273,0.23000000417232513,0.20200000703334808,0.23000000417232513,560000,0.0,0.0
2025-08-20,0.23000000417232513,0.2549999952316284,0.2290000021457672,0.24400000274181366,1704000,0.0,0.0
2025-08-21,0.25,0.25,0.24500000476837158,0.24699999392032623,452000,0.0,0.0
2025-08-22,0.25,0.25,0.22100000083446503,0.25,432000,0.0,0.0
2025-08-25,0.22599999606609344,0.24899999797344208,0.2199999988079071,0.24899999797344208,768000,0.0,0.0
2025-08-26,0.25,0.25,0.24400000274181366,0.24400000274181366,184000,0.0,0.0
2025-08-27,0.24699999392032623,0.24699999392032623,0.24300000071525574,0.24199999868869781,24000,0.0,0.0
2025-08-28,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-08-29,0.2409999966621399,0.24199999868869781,0.2240000069141388,0.23899999260902405,176000,0.0,0.0
2025-09-01,0.23600000143051147,0.23600000143051147,0.23399999737739563,0.23499999940395355,220000,0.0,0.0
2025-09-02,0.23600000143051147,0.24199999868869781,0.23499999940395355,0.24199999868869781,172000,0.0,0.0
2025-09-03,0.24300000071525574,0.24300000071525574,0.23800000548362732,0.23899999260902405,120000,0.0,0.0
2025-09-04,0.22599999606609344,0.2549999952316284,0.22499999403953552,0.24899999797344208,280000,0.0,0.0
2025-09-05,0.25,0.25,0.2460000067949295,0.2460000067949295,20000,0.0,0.0
2025-09-08,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-09-09,0.23999999463558197,0.24899999797344208,0.22300000488758087,0.2329999953508377,424000,0.0,0.0
2025-09-10,0.23600000143051147,0.24199999868869781,0.22599999606609344,0.23600000143051147,344000,0.0,0.0
2025-09-11,0.24199999868869781,0.24199999868869781,0.22599999606609344,0.2290000021457672,668000,0.0,0.0
2025-09-12,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-09-15,0.22699999809265137,0.23899999260902405,0.22200000286102295,0.2280000001192093,484000,0.0,0.0
2025-09-16,0.23600000143051147,0.24199999868869781,0.2280000001192093,0.23999999463558197,488000,0.0,0.0
2025-09-17,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23800000548362732,352000,0.0,0.0
2025-09-18,0.23399999737739563,0.23399999737739563,0.22599999606609344,0.22599999606609344,24000,0.0,0.0
2025-09-19,0.24300000071525574,0.24300000071525574,0.23000000417232513,0.23499999940395355,252000,0.0,0.0
2025-09-22,0.23000000417232513,0.23399999737739563,0.23000000417232513,0.2329999953508377,252000,0.0,0.0
2025-09-23,0.22100000083446503,0.2290000021457672,0.21199999749660492,0.22499999403953552,672000,0.0,0.0
2025-09-24,0.22699999809265137,0.2280000001192093,0.20000000298023224,0.20399999618530273,580000,0.0,0.0
2025-09-25,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20999999344348907,284000,0.0,0.0
2025-09-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-09-29,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,284000,0.0,0.0
2025-09-30,0.20200000703334808,0.20200000703334808,0.1979999989271164,0.1979999989271164,240000,0.0,0.0
2025-10-02,0.1979999989271164,0.1979999989271164,0.1860000044107437,0.1940000057220459,68000,0.0,0.0
2025-10-03,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-10-06,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-10-08,0.20800000429153442,0.20800000429153442,0.2029999941587448,0.2029999941587448,20000,0.0,0.0
2025-10-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-10-10,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-10-13,0.20100000500679016,0.2029999941587448,0.20100000500679016,0.20100000500679016,88000,0.0,0.0
2025-10-14,0.20100000500679016,0.20100000500679016,0.18799999356269836,0.19499999284744263,124000,0.0,0.0
2025-10-15,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.19499999284744263,184000,0.0,0.0
2025-10-16,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,48000,0.0,0.0
2025-10-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-10-20,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,24000,0.0,0.0
2025-10-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-10-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-10-23,0.18700000643730164,0.19900000095367432,0.1860000044107437,0.19900000095367432,104000,0.0,0.0
2025-10-24,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,100000,0.0,0.0
2025-10-27,0.1850000023841858,0.18799999356269836,0.1850000023841858,0.18799999356269836,28000,0.0,0.0
2025-10-28,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-10-30,0.1889999955892563,0.1889999955892563,0.18799999356269836,0.18799999356269836,132000,0.0,0.0
2025-10-31,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-11-03,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-11-04,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-05,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-06,0.18799999356269836,0.20000000298023224,0.18799999356269836,0.20000000298023224,236000,0.0,0.0
2025-11-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-11-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-11-11,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.19900000095367432,36000,0.0,0.0
2025-11-12,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,44000,0.0,0.0
2025-11-13,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-11-14,0.19900000095367432,0.2199999988079071,0.19900000095367432,0.20000000298023224,1256000,0.0,0.0
2025-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-11-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-11-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,176000,0.0,0.0
2025-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,24000,0.0,0.0
2025-11-21,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,236000,0.0,0.0
2025-11-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-11-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-11-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-11-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-11-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-12-01,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-12-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-12-03,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18199999630451202,140000,0.0,0.0
2025-12-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,32000,0.0,0.0
2025-12-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-12-08,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18299999833106995,88000,0.0,0.0
2025-12-09,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-12-10,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,20000,0.0,0.0
2025-12-11,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-12-12,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-12-15,0.1979999989271164,0.20000000298023224,0.1899999976158142,0.1899999976158142,776000,0.0,0.0
2025-12-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-12-17,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1860000044107437,52000,0.0,0.0
2025-12-18,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-12-19,0.20200000703334808,0.20200000703334808,0.18199999630451202,0.18199999630451202,196000,0.0,0.0
2025-12-22,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-12-23,0.17499999701976776,0.17900000512599945,0.17900000512599945,0.17900000512599945,384000,0.0,0.0
2025-12-24,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-12-29,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,192000,0.0,0.0
2025-12-30,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-12-31,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2026-01-02,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2026-01-05,0.1770000010728836,0.1770000010728836,0.16200000047683716,0.164000004529953,352000,0.0,0.0
2026-01-06,0.164000004529953,0.17000000178813934,0.164000004529953,0.16899999976158142,16000,0.0,0.0
2026-01-07,0.16200000047683716,0.17900000512599945,0.16200000047683716,0.17900000512599945,844000,0.0,0.0
2026-01-08,0.16500000655651093,0.1679999977350235,0.16099999845027924,0.164000004529953,524000,0.0,0.0
2026-01-09,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2026-01-12,0.16200000047683716,0.17100000381469727,0.15800000727176666,0.17100000381469727,388000,0.0,0.0
2026-01-13,0.17000000178813934,0.17399999499320984,0.1599999964237213,0.16699999570846558,952000,0.0,0.0
2026-01-14,0.16699999570846558,0.16699999570846558,0.15199999511241913,0.1599999964237213,1256000,0.0,0.0
2026-01-15,0.15800000727176666,0.16300000250339508,0.15199999511241913,0.16300000250339508,900000,0.0,0.0
2026-01-16,0.1679999977350235,0.17900000512599945,0.1679999977350235,0.1770000010728836,180000,0.0,0.0
2026-01-19,0.17599999904632568,0.1850000023841858,0.17100000381469727,0.1809999942779541,336000,0.0,0.0
2026-01-20,0.18000000715255737,0.18700000643730164,0.18000000715255737,0.18299999833106995,392000,0.0,0.0
2026-01-21,0.1770000010728836,0.18199999630451202,0.17499999701976776,0.17499999701976776,228000,0.0,0.0
2026-01-22,0.1770000010728836,0.18400000035762787,0.1770000010728836,0.17800000309944153,260000,0.0,0.0
2026-01-23,0.17800000309944153,0.18400000035762787,0.17800000309944153,0.18199999630451202,212000,0.0,0.0
2026-01-26,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.1809999942779541,28000,0.0,0.0
2026-01-27,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2026-01-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100000,0.0,0.0
2026-01-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-30,0.18000000715255737,0.17100000381469727,0.1599999964237213,0.17000000178813934,2004000,0.0,0.0
2026-02-02,0.16599999368190765,0.1720000058412552,0.16599999368190765,0.1720000058412552,136000,0.0,0.0
2026-02-03,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-02-04,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,28000,0.0,0.0
2026-02-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,96000,0.0,0.0
2026-02-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2026-02-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1860000044107437,4000,0.0,0.0
2026-02-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,32000,0.0,0.0
2026-02-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,44000,0.0,0.0
2026-02-12,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-02-13,0.164000004529953,0.16899999976158142,0.16200000047683716,0.16200000047683716,820000,0.0,0.0
2026-02-16,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2026-02-20,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2026-02-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2026-02-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2026-02-25,0.1599999964237213,0.1679999977350235,0.1599999964237213,0.1679999977350235,604000,0.0,0.0
2026-02-26,0.16300000250339508,0.17000000178813934,0.1599999964237213,0.17000000178813934,200000,0.0,0.0
2026-02-27,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,36000,0.0,0.0
2026-03-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-03-03,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,48000,0.0,0.0
2026-03-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-03-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-03-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-03-09,0.17499999701976776,0.18400000035762787,0.17499999701976776,0.18400000035762787,392000,0.0,0.0
2026-03-10,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2026-03-11,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.18400000035762787,504000,0.0,0.0
2026-03-12,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2026-03-13,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.1860000044107437,340000,0.0,0.0
2026-03-16,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,140000,0.0,0.0
2026-03-17,0.18799999356269836,0.2280000001192093,0.18799999356269836,0.20900000631809235,916000,0.0,0.0
2026-03-18,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.1979999989271164,60000,0.0,0.0
2026-03-19,0.19499999284744263,0.19499999284744263,0.17800000309944153,0.17800000309944153,856000,0.0,0.0
2026-03-20,0.1770000010728836,0.1770000010728836,0.17399999499320984,0.17399999499320984,28000,0.0,0.0
2026-03-23,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-24,0.17800000309944153,0.17800000309944153,0.17399999499320984,0.17399999499320984,164000,0.0,0.0
2026-03-25,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,160000,0.0,0.0
2026-03-26,0.17499999701976776,0.17800000309944153,0.17499999701976776,0.17800000309944153,140000,0.0,0.0
2026-03-27,0.18799999356269836,0.19900000095367432,0.18799999356269836,0.18799999356269836,480000,0.0,0.0
2026-03-30,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-03-31,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-04-01,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-04-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,40000,0.0,0.0
