date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.08887564119070639,0.08887564119070639,0.08796875178813934,0.08796875178813934,440000,0.0,0.0
2025-03-26,0.08978253942086196,0.09068943560123444,0.08978253942086196,0.09068943560123444,290000,0.0,0.0
2025-03-27,0.09068943560123444,0.09068943560123444,0.09068943560123444,0.09068943560123444,0,0.0,0.0
2025-03-28,0.09068943560123444,0.09068943560123444,0.09068943560123444,0.09068943560123444,0,0.0,0.0
2025-03-31,0.09159633247055891,0.09159633247055891,0.08796875447867315,0.08887564390897751,30000,0.0,0.0
2025-04-01,0.09068943560123444,0.09068943560123444,0.08887564324048948,0.09068943560123444,490000,0.0,0.0
2025-04-02,0.09159633247055891,0.09159633247055891,0.08887564390897751,0.08887564390897751,390000,0.0,0.0
2025-04-03,0.08887564390897751,0.08887564390897751,0.08887564390897751,0.08887564390897751,0,0.0,0.0
2025-04-07,0.08978253800320382,0.08978253800320382,0.08615496009588242,0.08615496009588242,360000,0.0,0.0
2025-04-08,0.08706185966730118,0.08706185966730118,0.08706185966730118,0.08706185966730118,0,0.0,0.0
2025-04-09,0.08796875049446597,0.08796875049446597,0.08524806205610772,0.08978253602981567,140000,0.0,0.0
2025-04-10,0.08978253942086196,0.09068943560123444,0.08978253942086196,0.09068943560123444,390000,0.0,0.0
2025-04-11,0.08978253942086196,0.09068943560123444,0.08978253942086196,0.09068943560123444,160000,0.0,0.0
2025-04-14,0.09068943560123444,0.09068943560123444,0.09068943560123444,0.09068943560123444,0,0.0,0.0
2025-04-15,0.09068943560123444,0.09341011738546248,0.08434117585240586,0.09068943560123444,110000,0.0,0.0
2025-04-16,0.09068943560123444,0.09068943560123444,0.09068943560123444,0.09068943560123444,0,0.0,0.0
2025-04-17,0.08796875178813934,0.08796875178813934,0.08706185562868306,0.08796875178813934,260000,0.0,0.0
2025-04-22,0.08887564390897751,0.08887564390897751,0.08887564390897751,0.08887564390897751,0,0.0,0.0
2025-04-23,0.09250322120509001,0.09250322120509001,0.09068943560123444,0.09068943560123444,280000,0.0,0.0
2025-04-24,0.09068943895870593,0.0915963351726532,0.09068943895870593,0.0915963351726532,200000,0.0,0.0
2025-04-25,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2025-04-28,0.0915963378103184,0.09250322729349136,0.09068944157025559,0.09250322729349136,230000,0.0,0.0
2025-04-29,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2025-04-30,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2025-05-02,0.0915963378103184,0.09250322729349136,0.0915963378103184,0.09250322729349136,320000,0.0,0.0
2025-05-06,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,600000,0.0,0.0
2025-05-07,0.0915963378103184,0.09250322729349136,0.0915963378103184,0.09250322729349136,20000,0.0,0.0
2025-05-08,0.09250323059250398,0.09341012686491013,0.09250323059250398,0.09341012686491013,680000,0.0,0.0
2025-05-09,0.09341012686491013,0.09341012686491013,0.09341012686491013,0.09341012686491013,0,0.0,0.0
2025-05-12,0.09341012686491013,0.09341012686491013,0.09341012686491013,0.09341012686491013,0,0.0,0.0
2025-05-13,0.09431702313731626,0.09431702313731626,0.09341012686491013,0.09341012686491013,40000,0.0,0.0
2025-05-14,0.09068944480458178,0.09341012686491013,0.08978254853217564,0.09341012686491013,240000,0.0,0.0
2025-05-15,0.09341012686491013,0.09341012686491013,0.09341012686491013,0.09341012686491013,0,0.0,0.0
2025-05-16,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2025-05-19,0.09250322729349136,0.09250322729349136,0.08887564909012996,0.09250322729349136,190000,0.0,0.0
2025-05-20,0.09250322729349136,0.09250322729349136,0.09250322729349136,0.09250322729349136,0,0.0,0.0
2025-05-21,0.08887564653081141,0.09250322462971082,0.08887564653081141,0.0915963351726532,130000,0.0,0.0
2025-05-22,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2025-05-23,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2025-05-26,0.08887564390897751,0.08887564390897751,0.08887564390897751,0.08887564390897751,230000,0.0,0.0
2025-05-27,0.09068943628336511,0.09068943628336511,0.08796875447867315,0.08887564390897751,680000,0.0,0.0
2025-05-28,0.08887564390897751,0.08887564390897751,0.08887564390897751,0.08887564390897751,0,0.0,0.0
2025-05-29,0.09068943217593509,0.09068943217593509,0.08978253602981567,0.08978253602981567,330000,0.0,0.0
2025-05-30,0.08978253602981567,0.08978253602981567,0.08978253602981567,0.08978253602981567,150000,0.0,0.0
2025-06-02,0.08796875178813934,0.08796875178813934,0.08706185562868306,0.08796875178813934,820000,0.0,0.0
2025-06-03,0.08796875178813934,0.08796875178813934,0.08796875178813934,0.08796875178813934,0,0.0,0.0
2025-06-04,0.08796875049446597,0.08978253602981567,0.08796875049446597,0.08978253602981567,100000,0.0,0.0
2025-06-05,0.09068943560123444,0.09068943560123444,0.09068943560123444,0.09068943560123444,220000,0.0,0.0
2025-06-06,0.09068943560123444,0.09068943560123444,0.09068943560123444,0.09068943560123444,0,0.0,0.0
2025-06-09,0.08887563988369625,0.08887563988369625,0.08887563988369625,0.08978253602981567,10000,0.0,0.0
2025-06-10,0.09068944157025559,0.09250322729349136,0.09068944157025559,0.09250322729349136,380000,0.0,0.0
2025-06-11,0.09250322462971082,0.09341012084365807,0.0915963351726532,0.0915963351726532,1820000,0.0,0.0
2025-06-12,0.09159634107698791,0.09341012686491013,0.09159634107698791,0.09341012686491013,300000,0.0,0.0
2025-06-13,0.09068943895870593,0.09068943895870593,0.09068943895870593,0.0915963351726532,80000,0.0,0.0
2025-06-16,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2025-06-17,0.0915963351726532,0.0915963351726532,0.0915963351726532,0.0915963351726532,0,0.0,0.0
2025-06-18,0.09732109887506168,0.09732109887506168,0.08968807011842728,0.08968807011842728,60000,0.005,0.0
2025-06-19,0.08968807277436566,0.09541284806577502,0.08968807277436566,0.09255046397447586,160000,0.0,0.0
2025-06-20,0.09445871412754059,0.09445871412754059,0.09445871412754059,0.09445871412754059,0,0.0,0.0
2025-06-23,0.09064219892024994,0.09064219892024994,0.08968806856499385,0.09064219892024994,1360000,0.0,0.0
2025-06-24,0.09064219892024994,0.09064219892024994,0.09064219892024994,0.09064219892024994,320000,0.0,0.0
2025-06-25,0.09064219892024994,0.09064219892024994,0.08777981496329237,0.09064219892024994,140000,0.0,0.0
2025-06-26,0.09064219892024994,0.09064219892024994,0.09064219892024994,0.09064219892024994,0,0.0,0.0
2025-06-27,0.0915963277220726,0.0915963277220726,0.0915963277220726,0.0915963277220726,560000,0.0,0.0
2025-06-30,0.0915963277220726,0.0915963277220726,0.0915963277220726,0.0915963277220726,0,0.0,0.0
2025-07-02,0.09159633167404693,0.09350458532571793,0.08968807091356507,0.09350458532571793,1760000,0.0,0.0
2025-07-03,0.09445871412754059,0.09445871412754059,0.09445871412754059,0.09445871412754059,0,0.0,0.0
2025-07-04,0.09159633167404693,0.09732109973787079,0.09159633167404693,0.09350458532571793,430000,0.0,0.0
2025-07-07,0.09350458532571793,0.09350458532571793,0.09350458532571793,0.09350458532571793,0,0.0,0.0
2025-07-08,0.09350458532571793,0.09350458532571793,0.09350458532571793,0.09350458532571793,60000,0.0,0.0
2025-07-09,0.09255046397447586,0.09255046397447586,0.09159633357443912,0.09255046397447586,200000,0.0,0.0
2025-07-10,0.09064219892024994,0.09064219892024994,0.09064219892024994,0.09064219892024994,670000,0.0,0.0
2025-07-11,0.09827522847591896,0.09827522847591896,0.09064219977916221,0.09445871412754059,340000,0.0,0.0
2025-07-14,0.09445871412754059,0.09636697485613517,0.09445871412754059,0.09445871412754059,160000,0.0,0.0
2025-07-15,0.09445871570595886,0.09445871570595886,0.09350458532571793,0.09350458532571793,1570000,0.0,0.0
2025-07-16,0.09541284292936325,0.09541284292936325,0.09541284292936325,0.09541284292936325,0,0.0,0.0
2025-07-17,0.09636697918176651,0.09636697918176651,0.09636697918176651,0.09636697918176651,10000,0.0,0.0
2025-07-18,0.09732109651789761,0.09732109651789761,0.09541284292936325,0.09541284292936325,940000,0.0,0.0
2025-07-21,0.09445871412754059,0.09445871412754059,0.09445871412754059,0.09445871412754059,0,0.0,0.0
2025-07-22,0.09541284292936325,0.09541284292936325,0.09541284292936325,0.09541284292936325,200000,0.0,0.0
2025-07-23,0.09541284292936325,0.09541284292936325,0.09541284292936325,0.09541284292936325,300000,0.0,0.0
2025-07-24,0.09541284292936325,0.09541284292936325,0.09541284292936325,0.09541284292936325,0,0.0,0.0
2025-07-25,0.09445871647771024,0.10018348458830689,0.09445871647771024,0.09732110053300858,1790000,0.0,0.0
2025-07-28,0.09922935898981247,0.10304587334394455,0.09922935898981247,0.10304587334394455,640000,0.0,0.0
2025-07-29,0.10113761574029922,0.1020917461355428,0.09732110126813595,0.10113761574029922,590000,0.0,0.0
2025-07-30,0.0992293581366539,0.0992293581366539,0.0992293581366539,0.0992293581366539,10000,0.0,0.0
2025-07-31,0.09922936130908142,0.09922936130908142,0.09732110053300858,0.09732110053300858,260000,0.0,0.0
2025-08-01,0.09732110053300858,0.09732110053300858,0.09732110053300858,0.09732110053300858,0,0.0,0.0
2025-08-04,0.09827522686657013,0.09827522686657013,0.09445871258069075,0.09541284292936325,840000,0.0,0.0
2025-08-05,0.09636697569836956,0.09827522933483124,0.09636697569836956,0.09827522933483124,40000,0.0,0.0
2025-08-06,0.09732109825834105,0.10686238769807663,0.09732109825834105,0.10304587334394455,7830000,0.0,0.0
2025-08-07,0.10495412532287075,0.11926605214951774,0.10495412532287075,0.11258715391159058,5940000,0.0,0.0
2025-08-08,0.11163302356079793,0.1183119217987251,0.10781650926643802,0.11258715391159058,2630000,0.0,0.0
2025-08-11,0.11258715391159058,0.11258715391159058,0.11258715391159058,0.11258715391159058,160000,0.0,0.0
2025-08-12,0.11163302668544432,0.11163302668544432,0.10877064266175797,0.11067889630794525,570000,0.0,0.0
2025-08-13,0.11258715457577316,0.11354128493219448,0.10781650990247726,0.10781650990247726,1130000,0.0,0.0
2025-08-14,0.10877064615488052,0.10877064615488052,0.10877064615488052,0.10877064615488052,0,0.0,0.0
2025-08-15,0.10781651487048821,0.11354129016399384,0.10686239157891314,0.11354129016399384,640000,0.0,0.0
2025-08-18,0.11258715547379965,0.11258715547379965,0.10972477149051522,0.11163302510976791,720000,0.0,0.0
2025-08-19,0.11354129016399384,0.11354129016399384,0.11354129016399384,0.11354129016399384,120000,0.0,0.0
2025-08-20,0.10972477495670319,0.10972477495670319,0.10972477495670319,0.10972477495670319,200000,0.0,0.0
2025-08-21,0.10972476996802331,0.11258715391159058,0.10972476996802331,0.11258715391159058,1070000,0.0,0.0
2025-08-22,0.1116330286362373,0.11258715903040986,0.10972477495670319,0.10972477495670319,1840000,0.0,0.0
2025-08-25,0.10877064456253062,0.10972477495670319,0.10495413009465139,0.10972477495670319,2860000,0.0,0.0
2025-08-26,0.10686239088299651,0.10972477495670319,0.10686239088299651,0.10972477495670319,540000,0.0,0.0
2025-08-27,0.1097247741906463,0.1097247741906463,0.10590825974941254,0.10590825974941254,2090000,0.0,0.0
2025-08-28,0.10495412504343896,0.10877063932763771,0.10304587145574491,0.10399999469518661,2680000,0.0,0.0
2025-08-29,0.10877064380313513,0.10877064380313513,0.10209174530817876,0.10590825974941254,1010000,0.0,0.0
2025-09-01,0.10209174110749256,0.10399999469518661,0.10113761075924022,0.10399999469518661,340000,0.0,0.0
2025-09-02,0.10304587334394455,0.10304587334394455,0.10304587334394455,0.10304587334394455,20000,0.0,0.0
2025-09-03,0.10304587145574491,0.10495412504343896,0.10209174110749256,0.10399999469518661,1010000,0.0,0.0
2025-09-04,0.10599999874830246,0.10899999737739563,0.10400000214576721,0.10400000214576721,1490000,0.005,0.0
2025-09-05,0.10700000077486038,0.10700000077486038,0.10199999809265137,0.10199999809265137,2280000,0.0,0.0
2025-09-08,0.10100000351667404,0.10300000011920929,0.10199999809265137,0.10300000011920929,650000,0.0,0.0
2025-09-09,0.10400000214576721,0.10400000214576721,0.10300000011920929,0.10400000214576721,100000,0.0,0.0
2025-09-10,0.10300000011920929,0.10499999672174454,0.10199999809265137,0.10499999672174454,1480000,0.0,0.0
2025-09-11,0.10499999672174454,0.14300000667572021,0.10499999672174454,0.14000000059604645,40100000,0.0,0.0
2025-09-12,0.13899999856948853,0.1420000046491623,0.13199999928474426,0.13300000131130219,13230000,0.0,0.0
2025-09-15,0.12999999523162842,0.15800000727176666,0.12999999523162842,0.1550000011920929,12160000,0.0,0.0
2025-09-16,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14399999380111694,3370000,0.0,0.0
2025-09-17,0.14000000059604645,0.14300000667572021,0.13199999928474426,0.1379999965429306,5610000,0.0,0.0
2025-09-18,0.14000000059604645,0.15299999713897705,0.13899999856948853,0.1459999978542328,2330000,0.0,0.0
2025-09-19,0.14100000262260437,0.1420000046491623,0.13500000536441803,0.14000000059604645,2990000,0.0,0.0
2025-09-22,0.14100000262260437,0.14100000262260437,0.13199999928474426,0.13600000739097595,1440000,0.0,0.0
2025-09-23,0.14000000059604645,0.1509999930858612,0.14000000059604645,0.14300000667572021,870000,0.0,0.0
2025-09-24,0.14300000667572021,0.14800000190734863,0.1379999965429306,0.14300000667572021,1140000,0.0,0.0
2025-09-25,0.1469999998807907,0.14900000393390656,0.14100000262260437,0.14100000262260437,1300000,0.0,0.0
2025-09-26,0.14100000262260437,0.1420000046491623,0.13500000536441803,0.1420000046491623,420000,0.0,0.0
2025-09-29,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-09-30,0.1379999965429306,0.1420000046491623,0.1379999965429306,0.14100000262260437,140000,0.0,0.0
2025-10-02,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,40000,0.0,0.0
2025-10-03,0.13699999451637268,0.14000000059604645,0.13600000739097595,0.14000000059604645,630000,0.0,0.0
2025-10-06,0.1420000046491623,0.1420000046491623,0.1340000033378601,0.13699999451637268,1320000,0.0,0.0
2025-10-08,0.1340000033378601,0.1340000033378601,0.125,0.1289999932050705,3550000,0.0,0.0
2025-10-09,0.1289999932050705,0.13300000131130219,0.1289999932050705,0.13199999928474426,2160000,0.0,0.0
2025-10-10,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-10-13,0.12800000607967377,0.12800000607967377,0.11999999731779099,0.125,1990000,0.0,0.0
2025-10-14,0.125,0.125,0.125,0.125,170000,0.0,0.0
2025-10-15,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-10-16,0.12999999523162842,0.12999999523162842,0.125,0.12600000202655792,290000,0.0,0.0
2025-10-17,0.12600000202655792,0.12600000202655792,0.125,0.125,1150000,0.0,0.0
2025-10-20,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.125,300000,0.0,0.0
2025-10-21,0.125,0.125,0.125,0.125,140000,0.0,0.0
2025-10-22,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-10-23,0.12300000339746475,0.12800000607967377,0.12700000405311584,0.12800000607967377,460000,0.0,0.0
2025-10-24,0.12700000405311584,0.14399999380111694,0.1289999932050705,0.1420000046491623,3810000,0.0,0.0
2025-10-27,0.1420000046491623,0.1420000046491623,0.13099999725818634,0.1379999965429306,710000,0.0,0.0
2025-10-28,0.1379999965429306,0.14800000190734863,0.12999999523162842,0.13699999451637268,1190000,0.0,0.0
2025-10-30,0.13699999451637268,0.13500000536441803,0.13199999928474426,0.13500000536441803,350000,0.0,0.0
2025-10-31,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13300000131130219,390000,0.0,0.0
2025-11-03,0.13300000131130219,0.14300000667572021,0.13099999725818634,0.1420000046491623,420000,0.0,0.0
2025-11-04,0.1340000033378601,0.13500000536441803,0.13099999725818634,0.13099999725818634,840000,0.0,0.0
2025-11-05,0.13199999928474426,0.13300000131130219,0.13099999725818634,0.13199999928474426,1290000,0.0,0.0
2025-11-06,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-11-07,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,50000,0.0,0.0
2025-11-10,0.13099999725818634,0.13600000739097595,0.12999999523162842,0.12999999523162842,1850000,0.0,0.0
2025-11-11,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-11-12,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-11-13,0.13300000131130219,0.13300000131130219,0.12800000607967377,0.1289999932050705,400000,0.0,0.0
2025-11-14,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.12999999523162842,520000,0.0,0.0
2025-11-17,0.1289999932050705,0.1289999932050705,0.12800000607967377,0.12800000607967377,1430000,0.0,0.0
2025-11-18,0.12600000202655792,0.13899999856948853,0.12600000202655792,0.13899999856948853,2950000,0.0,0.0
2025-11-19,0.13300000131130219,0.1379999965429306,0.13300000131130219,0.1379999965429306,510000,0.0,0.0
2025-11-20,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,20000,0.0,0.0
2025-11-21,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.13300000131130219,190000,0.0,0.0
2025-11-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-11-25,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13300000131130219,240000,0.0,0.0
2025-11-26,0.1340000033378601,0.1379999965429306,0.1340000033378601,0.13500000536441803,440000,0.0,0.0
2025-11-27,0.13500000536441803,0.13600000739097595,0.13099999725818634,0.13600000739097595,130000,0.0,0.0
2025-11-28,0.13600000739097595,0.13600000739097595,0.13099999725818634,0.1340000033378601,340000,0.0,0.0
2025-12-01,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-12-02,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-12-03,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.13099999725818634,160000,0.0,0.0
2025-12-04,0.13099999725818634,0.13300000131130219,0.1289999932050705,0.13300000131130219,420000,0.0,0.0
2025-12-05,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.12999999523162842,150000,0.0,0.0
2025-12-08,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.12999999523162842,120000,0.0,0.0
2025-12-09,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.1289999932050705,190000,0.0,0.0
2025-12-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,240000,0.0,0.0
2025-12-11,0.1379999965429306,0.1379999965429306,0.13099999725818634,0.13199999928474426,630000,0.0,0.0
2025-12-12,0.13199999928474426,0.1340000033378601,0.12999999523162842,0.1340000033378601,450000,0.0,0.0
2025-12-15,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-12-16,0.1340000033378601,0.13600000739097595,0.12999999523162842,0.13500000536441803,290000,0.0,0.0
2025-12-17,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.1340000033378601,90000,0.0,0.0
2025-12-18,0.12999999523162842,0.1340000033378601,0.12800000607967377,0.1340000033378601,420000,0.0,0.0
2025-12-19,0.13300000131130219,0.13600000739097595,0.13099999725818634,0.13199999928474426,330000,0.0,0.0
2025-12-22,0.13699999451637268,0.1379999965429306,0.13600000739097595,0.1379999965429306,430000,0.0,0.0
2025-12-23,0.1379999965429306,0.14900000393390656,0.1340000033378601,0.14800000190734863,2350000,0.0,0.0
2025-12-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-12-29,0.14300000667572021,0.17299999296665192,0.14300000667572021,0.16899999976158142,17310000,0.0,0.0
2025-12-30,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.1770000010728836,6900000,0.0,0.0
2025-12-31,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2026-01-02,0.16599999368190765,0.17499999701976776,0.15800000727176666,0.17100000381469727,3159500,0.0,0.0
2026-01-05,0.17599999904632568,0.17599999904632568,0.1599999964237213,0.17100000381469727,2220000,0.0,0.0
2026-01-06,0.164000004529953,0.17299999296665192,0.15700000524520874,0.17299999296665192,2120000,0.0,0.0
2026-01-07,0.16500000655651093,0.18000000715255737,0.15800000727176666,0.15800000727176666,5560000,0.0,0.0
2026-01-08,0.1550000011920929,0.16899999976158142,0.15000000596046448,0.15700000524520874,5020000,0.0,0.0
2026-01-09,0.164000004529953,0.164000004529953,0.15000000596046448,0.16200000047683716,3290000,0.0,0.0
2026-01-12,0.15399999916553497,0.1720000058412552,0.15199999511241913,0.1720000058412552,1800000,0.0,0.0
2026-01-13,0.1679999977350235,0.17900000512599945,0.16699999570846558,0.17800000309944153,1180000,0.0,0.0
2026-01-14,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,230000,0.0,0.0
2026-01-15,0.17000000178813934,0.18199999630451202,0.16899999976158142,0.1770000010728836,5020000,0.0,0.0
2026-01-16,0.17299999296665192,0.19599999487400055,0.1720000058412552,0.1889999955892563,17820000,0.0,0.0
2026-01-19,0.1889999955892563,0.20499999821186066,0.1889999955892563,0.19499999284744263,12550000,0.0,0.0
2026-01-20,0.19499999284744263,0.2029999941587448,0.18000000715255737,0.19200000166893005,5730000,0.0,0.0
2026-01-21,0.18299999833106995,0.1940000057220459,0.18299999833106995,0.1940000057220459,2150000,0.0,0.0
2026-01-22,0.1899999976158142,0.19900000095367432,0.18000000715255737,0.19200000166893005,3090000,0.0,0.0
2026-01-23,0.19200000166893005,0.19900000095367432,0.1889999955892563,0.1979999989271164,1380000,0.0,0.0
2026-01-26,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1940000057220459,1190000,0.0,0.0
2026-01-27,0.1899999976158142,0.20200000703334808,0.18700000643730164,0.20000000298023224,1780000,0.0,0.0
2026-01-28,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,1310000,0.0,0.0
2026-01-29,0.19499999284744263,0.19699999690055847,0.19200000166893005,0.19699999690055847,2190000,0.0,0.0
2026-01-30,0.19499999284744263,0.19900000095367432,0.19499999284744263,0.19900000095367432,370000,0.0,0.0
2026-02-02,0.19300000369548798,0.19599999487400055,0.18799999356269836,0.19599999487400055,1580000,0.0,0.0
2026-02-03,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1889999955892563,2120000,0.0,0.0
2026-02-04,0.1889999955892563,0.20000000298023224,0.17800000309944153,0.18299999833106995,2870000,0.0,0.0
2026-02-05,0.17800000309944153,0.17800000309944153,0.16300000250339508,0.16500000655651093,5720000,0.0,0.0
2026-02-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-02-09,0.1679999977350235,0.17399999499320984,0.15600000321865082,0.16300000250339508,1540000,0.0,0.0
2026-02-10,0.17000000178813934,0.17299999296665192,0.16300000250339508,0.16300000250339508,80000,0.0,0.0
2026-02-11,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16500000655651093,150000,0.0,0.0
2026-02-12,0.16899999976158142,0.16300000250339508,0.1509999930858612,0.15800000727176666,2390000,0.0,0.0
2026-02-13,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.15600000321865082,400000,0.0,0.0
2026-02-16,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2026-02-20,0.1599999964237213,0.17599999904632568,0.1599999964237213,0.17100000381469727,160000,0.0,0.0
2026-02-23,0.16500000655651093,0.1679999977350235,0.16200000047683716,0.1679999977350235,530000,0.0,0.0
2026-02-24,0.1720000058412552,0.17800000309944153,0.16699999570846558,0.17299999296665192,500000,0.0,0.0
2026-02-25,0.16699999570846558,0.17299999296665192,0.16500000655651093,0.1720000058412552,390000,0.0,0.0
2026-02-26,0.16599999368190765,0.17399999499320984,0.16500000655651093,0.16599999368190765,1410000,0.0,0.0
2026-02-27,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,10000,0.0,0.0
2026-03-02,0.16599999368190765,0.17100000381469727,0.164000004529953,0.16699999570846558,170000,0.0,0.0
2026-03-03,0.16200000047683716,0.16200000047683716,0.14100000262260437,0.14300000667572021,5100000,0.0,0.0
2026-03-04,0.14300000667572021,0.14300000667572021,0.13199999928474426,0.1379999965429306,1600000,0.0,0.0
2026-03-05,0.1379999965429306,0.1599999964237213,0.1379999965429306,0.15399999916553497,1690000,0.0,0.0
2026-03-06,0.1469999998807907,0.1599999964237213,0.1459999978542328,0.15800000727176666,1400000,0.0,0.0
2026-03-09,0.15000000596046448,0.1509999930858612,0.14499999582767487,0.14499999582767487,960000,0.0,0.0
2026-03-10,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14399999380111694,570000,0.0,0.0
2026-03-11,0.14900000393390656,0.15600000321865082,0.14900000393390656,0.1550000011920929,1100000,0.0,0.0
2026-03-12,0.1589999943971634,0.16500000655651093,0.14000000059604645,0.14000000059604645,3200000,0.0,0.0
2026-03-13,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.14300000667572021,50000,0.0,0.0
2026-03-16,0.14300000667572021,0.14300000667572021,0.14000000059604645,0.14300000667572021,620000,0.0,0.0
2026-03-17,0.14399999380111694,0.14399999380111694,0.14100000262260437,0.14100000262260437,220000,0.0,0.0
2026-03-18,0.14000000059604645,0.14100000262260437,0.13899999856948853,0.14000000059604645,480000,0.0,0.0
2026-03-19,0.1379999965429306,0.1379999965429306,0.13600000739097595,0.13600000739097595,300000,0.0,0.0
2026-03-20,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2026-03-23,0.13600000739097595,0.14900000393390656,0.12700000405311584,0.12700000405311584,830000,0.0,0.0
2026-03-24,0.13899999856948853,0.14499999582767487,0.1340000033378601,0.1379999965429306,580000,0.0,0.0
2026-03-25,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.13899999856948853,40000,0.0,0.0
2026-03-26,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-03-27,0.13600000739097595,0.13899999856948853,0.13600000739097595,0.13899999856948853,90000,0.0,0.0
2026-03-30,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,500000,0.0,0.0
2026-03-31,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,280000,0.0,0.0
2026-04-01,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2026-04-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14399999380111694,10000,0.0,0.0
