date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.16599999368190765,0.16699999570846558,0.16599999368190765,0.16699999570846558,60000,0.0,0.0
2025-03-27,0.16200000047683716,0.16200000047683716,0.16099999845027924,0.16099999845027924,70000,0.0,0.0
2025-03-28,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,140000,0.0,0.0
2025-03-31,0.15700000524520874,0.15700000524520874,0.15600000321865082,0.15600000321865082,54000,0.0,0.0
2025-04-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000,0.0,0.0
2025-04-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-07,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15199999511241913,100000,0.0,0.0
2025-04-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,40000,0.0,0.0
2025-04-09,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.1469999998807907,400000,0.0,0.0
2025-04-10,0.1550000011920929,0.17900000512599945,0.15399999916553497,0.15399999916553497,308000,0.0,0.0
2025-04-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,104000,0.0,0.0
2025-04-14,0.1509999930858612,0.15199999511241913,0.1509999930858612,0.15199999511241913,140000,0.0,0.0
2025-04-15,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,20000,0.0,0.0
2025-04-16,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-04-17,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15299999713897705,40000,0.0,0.0
2025-04-22,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,20000,0.0,0.0
2025-04-23,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-04-24,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-04-25,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-04-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-04-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-05-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-05-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-05-07,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-05-08,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-05-09,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.1589999943971634,54000,0.0,0.0
2025-05-12,0.15199999511241913,0.17299999296665192,0.15199999511241913,0.15199999511241913,162000,0.0,0.0
2025-05-13,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-05-14,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-05-15,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-05-16,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-05-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0.0,0.0
2025-05-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0.0,0.0
2025-05-21,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,90000,0.0,0.0
2025-05-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0.0,0.0
2025-05-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-26,0.15000000596046448,0.14900000393390656,0.14900000393390656,0.14900000393390656,76000,0.0,0.0
2025-05-27,0.14900000393390656,0.14900000393390656,0.14300000667572021,0.14300000667572021,540000,0.0,0.0
2025-05-28,0.14900000393390656,0.14300000667572021,0.14000000059604645,0.14000000059604645,490000,0.0,0.0
2025-05-29,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-05-30,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-06-02,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-06-03,0.14000000059604645,0.14499999582767487,0.13899999856948853,0.14499999582767487,450000,0.0,0.0
2025-06-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-06-05,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-06,0.14000000059604645,0.1589999943971634,0.14000000059604645,0.1420000046491623,108000,0.0,0.0
2025-06-09,0.1420000046491623,0.1469999998807907,0.14100000262260437,0.1420000046491623,238000,0.0,0.0
2025-06-10,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.14000000059604645,188000,0.0,0.0
2025-06-11,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,20000,0.0,0.0
2025-06-12,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-13,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,40000,0.0,0.0
2025-06-16,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-06-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-06-18,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.15000000596046448,120000,0.0,0.0
2025-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-06-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-06-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-06-24,0.1379999965429306,0.14900000393390656,0.1379999965429306,0.14900000393390656,92000,0.0,0.0
2025-06-25,0.1340000033378601,0.14000000059604645,0.12999999523162842,0.14000000059604645,390000,0.0,0.0
2025-06-26,0.13300000131130219,0.13300000131130219,0.13099999725818634,0.13099999725818634,112000,0.0,0.0
2025-06-27,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-06-30,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,270000,0.0,0.0
2025-07-02,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.13099999725818634,60000,0.0,0.0
2025-07-03,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-07-04,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-07-07,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-07-08,0.12600000202655792,0.13099999725818634,0.12600000202655792,0.13099999725818634,64000,0.0,0.0
2025-07-09,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-07-10,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-07-11,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-07-14,0.1379999965429306,0.15000000596046448,0.13300000131130219,0.1420000046491623,540000,0.0,0.0
2025-07-15,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-07-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-17,0.15000000596046448,0.15000000596046448,0.1459999978542328,0.14900000393390656,120000,0.0,0.0
2025-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-21,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-07-22,0.14000000059604645,0.15399999916553497,0.14000000059604645,0.15000000596046448,144000,0.0,0.0
2025-07-23,0.14000000059604645,0.1509999930858612,0.13600000739097595,0.1509999930858612,380000,0.0,0.0
2025-07-24,0.15000000596046448,0.1599999964237213,0.14900000393390656,0.15299999713897705,510000,0.0,0.0
2025-07-25,0.15000000596046448,0.15700000524520874,0.1459999978542328,0.15700000524520874,240000,0.0,0.0
2025-07-28,0.1599999964237213,0.16099999845027924,0.1550000011920929,0.1599999964237213,308000,0.0,0.0
2025-07-29,0.1509999930858612,0.1589999943971634,0.1509999930858612,0.1509999930858612,214000,0.0,0.0
2025-07-30,0.15800000727176666,0.15800000727176666,0.14900000393390656,0.15199999511241913,410000,0.0,0.0
2025-07-31,0.15199999511241913,0.1589999943971634,0.15199999511241913,0.15800000727176666,460000,0.0,0.0
2025-08-01,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15399999916553497,90000,0.0,0.0
2025-08-04,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-08-05,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-08-06,0.14499999582767487,0.15299999713897705,0.14499999582767487,0.15299999713897705,110000,0.0,0.0
2025-08-07,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15800000727176666,556000,0.0,0.0
2025-08-08,0.16599999368190765,0.16599999368190765,0.15800000727176666,0.1599999964237213,210000,0.0,0.0
2025-08-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-08-12,0.16300000250339508,0.18799999356269836,0.16300000250339508,0.17599999904632568,2078000,0.0,0.0
2025-08-13,0.18400000035762787,0.18400000035762787,0.16500000655651093,0.1770000010728836,520000,0.0,0.0
2025-08-14,0.18299999833106995,0.18299999833106995,0.1720000058412552,0.17800000309944153,348000,0.0,0.0
2025-08-15,0.1770000010728836,0.18199999630451202,0.17299999296665192,0.17800000309944153,510000,0.0,0.0
2025-08-18,0.17100000381469727,0.18000000715255737,0.17000000178813934,0.1770000010728836,1032000,0.0,0.0
2025-08-19,0.17100000381469727,0.1770000010728836,0.17000000178813934,0.17399999499320984,540000,0.0,0.0
2025-08-20,0.17000000178813934,0.17299999296665192,0.17000000178813934,0.17100000381469727,80000,0.0,0.0
2025-08-21,0.17299999296665192,0.17299999296665192,0.16500000655651093,0.16899999976158142,440000,0.0,0.0
2025-08-22,0.17299999296665192,0.1770000010728836,0.1679999977350235,0.17499999701976776,340000,0.0,0.0
2025-08-25,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-08-26,0.17100000381469727,0.17900000512599945,0.17100000381469727,0.1770000010728836,450000,0.0,0.0
2025-08-27,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-08-28,0.17499999701976776,0.17800000309944153,0.17100000381469727,0.17499999701976776,350000,0.0,0.0
2025-08-29,0.17100000381469727,0.17399999499320984,0.17100000381469727,0.17399999499320984,224000,0.0,0.0
2025-09-01,0.18299999833106995,0.18299999833106995,0.1720000058412552,0.1770000010728836,360000,0.0,0.0
2025-09-02,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-09-03,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-09-04,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-09-05,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-09-08,0.17000000178813934,0.17900000512599945,0.17000000178813934,0.17499999701976776,310000,0.0,0.0
2025-09-09,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17499999701976776,380000,0.0,0.0
2025-09-10,0.17399999499320984,0.18400000035762787,0.17499999701976776,0.18000000715255737,460000,0.0,0.0
2025-09-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-12,0.1720000058412552,0.18199999630451202,0.1720000058412552,0.17900000512599945,560000,0.0,0.0
2025-09-15,0.17800000309944153,0.18199999630451202,0.1720000058412552,0.17800000309944153,1568000,0.0,0.0
2025-09-16,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-09-17,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-09-18,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-09-19,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-09-22,0.17599999904632568,0.17800000309944153,0.17299999296665192,0.1770000010728836,80000,0.0,0.0
2025-09-23,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-09-24,0.17299999296665192,0.18000000715255737,0.1720000058412552,0.17599999904632568,540000,0.0,0.0
2025-09-25,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-09-26,0.17599999904632568,0.17599999904632568,0.17000000178813934,0.1720000058412552,360000,0.0,0.0
2025-09-29,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-09-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-10-02,0.17900000512599945,0.17900000512599945,0.17299999296665192,0.17499999701976776,80000,0.0,0.0
2025-10-03,0.1770000010728836,0.1770000010728836,0.17000000178813934,0.17499999701976776,160000,0.0,0.0
2025-10-06,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-08,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-09,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-10-10,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-10-13,0.1679999977350235,0.17800000309944153,0.1679999977350235,0.17299999296665192,20888000,0.0,0.0
2025-10-14,0.17299999296665192,0.17900000512599945,0.1720000058412552,0.17900000512599945,220000,0.0,0.0
2025-10-15,0.17000000178813934,0.17499999701976776,0.16599999368190765,0.17000000178813934,1802000,0.0,0.0
2025-10-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-10-17,0.16899999976158142,0.16599999368190765,0.14300000667572021,0.1550000011920929,1276000,0.0,0.0
2025-10-20,0.16300000250339508,0.16200000047683716,0.15700000524520874,0.1589999943971634,160000,0.0,0.0
2025-10-21,0.15800000727176666,0.15800000727176666,0.12999999523162842,0.13300000131130219,5782000,0.0,0.0
2025-10-22,0.1379999965429306,0.14499999582767487,0.13300000131130219,0.14100000262260437,500000,0.0,0.0
2025-10-23,0.13899999856948853,0.14000000059604645,0.13600000739097595,0.14000000059604645,80000,0.0,0.0
2025-10-24,0.14300000667572021,0.14499999582767487,0.13600000739097595,0.14399999380111694,200000,0.0,0.0
2025-10-27,0.1420000046491623,0.1469999998807907,0.1420000046491623,0.1459999978542328,180000,0.0,0.0
2025-10-28,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-10-30,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.15000000596046448,544000,0.0,0.0
2025-10-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-11-03,0.14100000262260437,0.14900000393390656,0.14100000262260437,0.14399999380111694,636000,0.0,0.0
2025-11-04,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-11-05,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,60000,0.0,0.0
2025-11-06,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-11-07,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-11-10,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-11-11,0.1379999965429306,0.14800000190734863,0.1379999965429306,0.1469999998807907,180000,0.0,0.0
2025-11-12,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-11-13,0.14100000262260437,0.14800000190734863,0.13099999725818634,0.13699999451637268,804000,0.0,0.0
2025-11-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-11-17,0.13199999928474426,0.1340000033378601,0.12999999523162842,0.1340000033378601,500000,0.0,0.0
2025-11-18,0.13300000131130219,0.14000000059604645,0.13300000131130219,0.14000000059604645,240000,0.0,0.0
2025-11-19,0.1340000033378601,0.13500000536441803,0.13300000131130219,0.13500000536441803,200000,0.0,0.0
2025-11-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-11-21,0.1289999932050705,0.13600000739097595,0.12800000607967377,0.13500000536441803,224000,0.0,0.0
2025-11-24,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,20000,0.0,0.0
2025-11-25,0.13500000536441803,0.14399999380111694,0.13199999928474426,0.14399999380111694,152000,0.0,0.0
2025-11-26,0.13500000536441803,0.1420000046491623,0.13300000131130219,0.13699999451637268,200000,0.0,0.0
2025-11-27,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14000000059604645,72000,0.0,0.0
2025-11-28,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-12-01,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-12-02,0.1340000033378601,0.14900000393390656,0.1340000033378601,0.1469999998807907,240000,0.0,0.0
2025-12-03,0.14000000059604645,0.1469999998807907,0.14000000059604645,0.14399999380111694,582000,0.0,0.0
2025-12-04,0.14000000059604645,0.1469999998807907,0.14000000059604645,0.1420000046491623,60000,0.0,0.0
2025-12-05,0.13600000739097595,0.14900000393390656,0.13600000739097595,0.1469999998807907,322000,0.0,0.0
2025-12-08,0.13699999451637268,0.14300000667572021,0.13699999451637268,0.14300000667572021,80000,0.0,0.0
2025-12-09,0.13600000739097595,0.14900000393390656,0.13600000739097595,0.14399999380111694,438000,0.0,0.0
2025-12-10,0.13699999451637268,0.1459999978542328,0.13699999451637268,0.14499999582767487,340000,0.0,0.0
2025-12-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,200000,0.0,0.0
2025-12-12,0.14000000059604645,0.15000000596046448,0.13899999856948853,0.15000000596046448,330000,0.0,0.0
2025-12-15,0.15000000596046448,0.1679999977350235,0.14900000393390656,0.15800000727176666,4693630,0.0,0.0
2025-12-16,0.15000000596046448,0.15399999916553497,0.1420000046491623,0.1420000046491623,748000,0.0,0.0
2025-12-17,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.1420000046491623,340000,0.0,0.0
2025-12-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,220000,0.0,0.0
2025-12-19,0.13899999856948853,0.1420000046491623,0.1379999965429306,0.1420000046491623,340000,0.0,0.0
2025-12-22,0.1420000046491623,0.14399999380111694,0.14000000059604645,0.14000000059604645,342000,0.0,0.0
2025-12-23,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13600000739097595,2558000,0.0,0.0
2025-12-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-12-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,56000,0.0,0.0
2025-12-30,0.14399999380111694,0.14399999380111694,0.1379999965429306,0.14000000059604645,184000,0.0,0.0
2025-12-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-01-02,0.14000000059604645,0.14000000059604645,0.13099999725818634,0.13300000131130219,108000,0.0,0.0
2026-01-05,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.13899999856948853,60000,0.0,0.0
2026-01-06,0.1420000046491623,0.14399999380111694,0.1379999965429306,0.14399999380111694,1260000,0.0,0.0
2026-01-07,0.14100000262260437,0.14100000262260437,0.12300000339746475,0.13300000131130219,5112000,0.0,0.0
2026-01-08,0.13699999451637268,0.14100000262260437,0.1289999932050705,0.14000000059604645,426000,0.0,0.0
2026-01-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-01-12,0.14000000059604645,0.1420000046491623,0.1340000033378601,0.13600000739097595,922000,0.0,0.0
2026-01-13,0.13600000739097595,0.14300000667572021,0.13600000739097595,0.13899999856948853,3494000,0.0,0.0
2026-01-14,0.1420000046491623,0.17399999499320984,0.1420000046491623,0.1509999930858612,14718000,0.0,0.0
2026-01-15,0.1509999930858612,0.1509999930858612,0.13600000739097595,0.14100000262260437,10130000,0.0,0.0
2026-01-16,0.1420000046491623,0.15000000596046448,0.13899999856948853,0.1459999978542328,2640000,0.0,0.0
2026-01-19,0.1459999978542328,0.1459999978542328,0.1379999965429306,0.14399999380111694,5432000,0.0,0.0
2026-01-20,0.1420000046491623,0.14900000393390656,0.13899999856948853,0.14900000393390656,3274000,0.0,0.0
2026-01-21,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14499999582767487,150000,0.0,0.0
2026-01-22,0.14499999582767487,0.14499999582767487,0.14300000667572021,0.14300000667572021,206000,0.0,0.0
2026-01-23,0.14300000667572021,0.15199999511241913,0.1379999965429306,0.15000000596046448,1768000,0.0,0.0
2026-01-26,0.14800000190734863,0.15299999713897705,0.14800000190734863,0.14900000393390656,162000,0.0,0.0
2026-01-27,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2026-01-28,0.14900000393390656,0.14900000393390656,0.14100000262260437,0.14300000667572021,200000,0.0,0.0
2026-01-29,0.1420000046491623,0.14399999380111694,0.14100000262260437,0.14399999380111694,352000,0.0,0.0
2026-01-30,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,120000,0.0,0.0
2026-02-02,0.14399999380111694,0.15199999511241913,0.14000000059604645,0.1420000046491623,3960000,0.0,0.0
2026-02-03,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.14399999380111694,420000,0.0,0.0
2026-02-04,0.14399999380111694,0.14399999380111694,0.13699999451637268,0.14000000059604645,1100000,0.0,0.0
2026-02-05,0.14000000059604645,0.14300000667572021,0.13699999451637268,0.14300000667572021,402000,0.0,0.0
2026-02-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2026-02-09,0.1379999965429306,0.14300000667572021,0.13699999451637268,0.1420000046491623,200000,0.0,0.0
2026-02-10,0.13899999856948853,0.13899999856948853,0.13600000739097595,0.13899999856948853,450000,0.0,0.0
2026-02-11,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,40000,0.0,0.0
2026-02-12,0.13500000536441803,0.13899999856948853,0.13199999928474426,0.13899999856948853,140000,0.0,0.0
2026-02-13,0.13300000131130219,0.14000000059604645,0.13099999725818634,0.14000000059604645,500000,0.0,0.0
2026-02-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-02-20,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2026-02-23,0.1340000033378601,0.13899999856948853,0.1340000033378601,0.13699999451637268,572000,0.0,0.0
2026-02-24,0.13199999928474426,0.13199999928474426,0.12700000405311584,0.12999999523162842,740000,0.0,0.0
2026-02-25,0.13099999725818634,0.13099999725818634,0.12700000405311584,0.12999999523162842,880144,0.0,0.0
2026-02-26,0.12700000405311584,0.13099999725818634,0.12600000202655792,0.13099999725818634,356000,0.0,0.0
2026-02-27,0.13099999725818634,0.13099999725818634,0.12800000607967377,0.13099999725818634,600000,0.0,0.0
2026-03-02,0.12600000202655792,0.12999999523162842,0.125,0.12999999523162842,740000,0.0,0.0
2026-03-03,0.13099999725818634,0.13199999928474426,0.12999999523162842,0.12999999523162842,268000,0.0,0.0
2026-03-04,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,180000,0.0,0.0
2026-03-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-03-06,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12999999523162842,310000,0.0,0.0
2026-03-09,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,120000,0.0,0.0
2026-03-10,0.13300000131130219,0.14000000059604645,0.1289999932050705,0.13899999856948853,1234747,0.0,0.0
2026-03-11,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,320000,0.0,0.0
2026-03-12,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-03-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-03-16,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,26000,0.0,0.0
2026-03-17,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,40000,0.0,0.0
2026-03-18,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,63744,0.0,0.0
2026-03-19,0.13199999928474426,0.1379999965429306,0.13199999928474426,0.13300000131130219,410000,0.0,0.0
2026-03-20,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,110000,0.0,0.0
2026-03-23,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,280000,0.0,0.0
2026-03-24,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2026-03-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-03-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-03-27,0.13500000536441803,0.13500000536441803,0.12800000607967377,0.12999999523162842,1140000,0.0,0.0
2026-03-30,0.12999999523162842,0.13699999451637268,0.12999999523162842,0.13699999451637268,40000,0.0,0.0
2026-03-31,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2026-04-01,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,20000,0.0,0.0
2026-04-02,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
